# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.41
#energy 	magnetization 	acceptance
-1.18222	-0.0955556	0.307744
-1.03556	-0.0622222	0.309944
-1.11556	0.344444	0.290278
-1.04889	0.166667	0.300533
-1.12444	-0.224444	0.311511
-1.15111	0.137778	0.298633
-1.22222	0.148889	0.300633
-1.10667	-0.0711111	0.315522
-1.10667	-0.0177778	0.309867
-1.26222	0.388889	0.292944
-1.14667	0.406667	0.297956
-1.16444	0.426667	0.262433
-1.30222	0.537778	0.302756
-1.11111	0.275556	0.281444
-1.33778	0.697778	0.309422
-1.19111	0.353333	0.2681
-1.27556	0.502222	0.271256
-1.22667	0.404444	0.284689
-1.16	-0.157778	0.2927
-1.12444	-0.0355556	0.289967
-1.12444	0.133333	0.309022
-1.14222	-0.175556	0.309322
-1.20444	0.146667	0.300367
-1.20889	0.34	0.287056
-1.15556	0.397778	0.290333
-1.03556	-0.0755556	0.316411
-1.22222	-0.34	0.327367
-1.08444	0.197778	0.302311
-1.2	0.24	0.307411
-1.20889	-0.00666667	0.3263
-1.03111	-0.155556	0.300922
-1.20889	0.157778	0.301122
-1.18222	-0.0777778	0.308956
-1.12889	-0.362222	0.3052
-1.06667	-0.346667	0.296278
-1.14667	-0.2	0.308156
-1.16444	0.202222	0.323589
-1.29333	0.16	0.309056
-1.20889	0.555556	0.257133
-0.955556	0.28	0.282244
-1.16444	0.302222	0.315444
-1.17333	0.362222	0.284611
-1.07111	-0.0177778	0.299011
-1.10222	-0.0688889	0.318944
-1.22667	-0.568889	0.297878
-1.13778	-0.0444444	0.287578
-1.14667	-0.424444	0.2983
-1.12889	-0.0955556	0.286156
-1.20444	-0.242222	0.294267
-1.36444	-0.588889	0.291689
-1.30222	-0.702222	0.233611
-1.16	-0.52	0.261044
-1.08	-0.486667	0.279411
-1.14667	0.0488889	0.309278
-1.14222	-0.255556	0.3065
-1.30667	-0.484444	0.286078
-1.18222	-0.204444	0.284156
-1.23556	-0.371111	0.291189
-1.16889	-0.373333	0.3025
-1.08889	0.00888889	0.314178
-1.17778	0.0422222	0.299722
-1.32444	0.668889	0.303178
-1.20444	0.591111	0.270989
-1.36889	0.595556	0.2776
-1.19556	0.322222	0.288211
-1.09778	-0.00666667	0.302556
-1.13333	-0.00444444	0.316189
-1.15556	0.224444	0.313011
-1.13333	0.215556	0.304
-1.10222	0.233333	0.295711
-1.11556	0.0733333	0.311733
-1.16444	0.235556	0.310767
-1.27556	-0.537778	0.311733
-1.08444	0.04	0.289356
-1.26222	0.362222	0.296811
-1.08444	0.204444	0.301233
-1.01333	0.0555556	0.303256
-1.08	-0.00888889	0.315656
-1.07111	-0.0244444	0.303456
-1.29333	-0.464444	0.303644
-1.01778	-0.0688889	0.304956
-1.14667	-0.237778	0.306089
-1.31111	-0.355556	0.275944
-1.13333	-0.0266667	0.313511
-1.08444	0.142222	0.307267
-1.23111	0.164444	0.321978
-1.15111	0.0111111	0.315744
-1.24889	-0.126667	0.3108
-1.11556	-0.368889	0.3019
-1.08	-0.191111	0.293889
-1.25778	0.126667	0.309833
-1.20444	0.546667	0.277589
-1.22222	0.488889	0.292022
-1.27111	0.24	0.293489
-1.26222	0.417778	0.3066
-1.03556	0.348889	0.295922
-1.03111	-0.0577778	0.304189
-1.21778	-0.00222222	0.3147
-1.26667	-0.431111	0.289811
-1.23556	-0.457778	0.302889
-1.23111	-0.52	0.290356
-1.24	-0.388889	0.266167
-1.04	-0.253333	0.289122
-1.23111	0.422222	0.292044
-1.25333	0.54	0.254056
-1.24444	0.577778	0.2723
-1.04889	0.2	0.295
-1.11556	0.0533333	0.292422
-1.08	0.206667	0.308322
-1.12889	-0.08	0.301678
-1.22667	0.417778	0.287289
-1.29778	0.16	0.285089
-1.11111	-0.355556	0.302756
-1.17778	-0.237778	0.305033
-1.01333	0.0177778	0.310011
-0.982222	-0.0288889	0.292033
-1.35111	0.713333	0.297756
-1.27111	0.375556	0.268089
-1.12889	0.446667	0.288489
-1.11111	-0.0888889	0.304611
-0.995556	0.0955556	0.327989
-0.982222	-0.0133333	0.308278
-1.26667	0.342222	0.310156
-1.04889	0.0111111	0.305478
-1.12889	-0.122222	0.314244
-1.16	0.155556	0.299278
-1.08444	-0.08	0.308822
-1.21778	-0.493333	0.288622
-1.28	-0.331111	0.276433
-1.19556	-0.206667	0.289356
-1.26222	-0.435556	0.293656
-1.36889	-0.597778	0.280211
-1.17333	-0.271111	0.279611
-1.06222	-0.0488889	0.297511
-1.16	-0.14	0.300944
-1.16	-0.117778	0.2932
-1.13333	-0.12	0.291833
-1.12444	0.251111	0.2995
-1.08	0.0644444	0.3078
-1.16889	0.0622222	0.312589
-1.18667	0.248889	0.291622
-1.16444	-0.0644444	0.324033
-1.15111	0.111111	0.304633
-1.21333	-0.577778	0.304311
-1.22667	-0.515556	0.264978
-1.06667	-0.426667	0.272556
-1.09333	-0.148889	0.305033
-1.15556	-0.224444	0.320156
-1.10667	-0.0622222	0.2909
-1.34222	0.173333	0.293689
-1.16889	-0.104444	0.302233
-1.21778	0.00888889	0.310411
-1.03556	-0.0688889	0.317367
-1.31111	0.231111	0.300744
-1.16889	0.491111	0.280967
-1.13778	0.122222	0.300689
-1.25333	0.415556	0.2896
-1.28889	0.582222	0.288789
-1.20444	0.528889	0.245978
-1.32444	0.684444	0.300933
-1.21333	0.397778	0.272967
-1.09333	0.193333	0.2982
-1.23111	0.428889	0.295467
-1.26667	0.562222	0.271667
-1.26667	0.493333	0.273744
-1.24889	0.591111	0.274622
-1.14222	0.175556	0.286056
-1.15111	0.306667	0.304122
-1.31556	-0.473333	0.3071
-1.26222	0.0422222	0.306267
-0.946667	-0.0644444	0.323289
-1.24444	0.231111	0.318567
-1.14222	0.315556	0.305756
-1.10667	0.108889	0.300233
-0.977778	-0.133333	0.311278
-1.04889	0.06	0.316478
-1.22667	-0.0666667	0.317144
-1.15556	-0.148889	0.309322
-1.18222	0.148889	0.315422
-1.22667	0.491111	0.313178
-1.16444	0.511111	0.2527
-1.13778	0.331111	0.281522
-1.2	0.366667	0.310533
-1.10667	0.0133333	0.3043
-1.19556	-0.382222	0.308378
-1.31111	0.455556	0.300544
-1.23556	0.366667	0.290533
-1.16	0.391111	0.2837
-1.09778	-0.0377778	0.312256
-1.17778	-0.311111	0.306256
-1.22667	-0.14	0.296189
-1.18667	-0.326667	0.307933
-1.02667	-0.204444	0.299256
-1.33333	-0.662222	0.263711
-1.14222	-0.3	0.2807
-1.17778	-0.12	0.273656
-1.08889	-0.117778	0.306056
-1.19111	-0.244444	0.302522
-1.09333	-0.235556	0.305089
-1.31111	0.213333	0.310467
-1.09778	0.248889	0.314556
-1.15556	0.175556	0.316633
-1.10667	0.137778	0.2931
-1.18667	0.444444	0.297844
-1.27556	-0.506667	0.295622
-1.12889	-0.433333	0.279167
-1.32444	-0.391111	0.279744
-1.09333	-0.0111111	0.289122
-1.10222	-0.177778	0.293967
-1.22222	-0.295556	0.296656
-1.10222	-0.246667	0.305556
-1.22222	-0.0355556	0.298544
-1.27111	0.377778	0.312844
-1.19556	-0.0288889	0.296389
-1.04889	-0.0955556	0.320933
-1.14222	-0.0644444	0.310289
-1.27111	0.268889	0.299956
-1.10222	0.406667	0.260244
-1.38222	0.597778	0.275089
-1.16	0.288889	0.262611
-1.17333	-0.137778	0.332222
-1.16444	-0.315556	0.306378
-1.10667	-0.444444	0.298756
-1.16	-0.435556	0.288556
-1.27556	-0.475556	0.294
-1.24	-0.391111	0.280578
-1.08444	-0.262222	0.311578
-1.13778	-0.0377778	0.290078
-1.14667	-0.244444	0.285567
-1.06222	0.231111	0.307289
-1.12444	0.4	0.289111
-1.26667	0.231111	0.277067
-1.22222	-0.253333	0.3098
-1.21333	-0.22	0.292078
-1.21333	-0.0733333	0.3064
-1.10222	0.18	0.315378
-1.13778	-0.315556	0.323589
-1.24444	-0.604444	0.272933
-1.17333	0.293333	0.297111
-1.08	0.155556	0.297733
-1.13333	0.0888889	0.304089
-1.15556	0.0133333	0.282778
-1.14222	-0.237778	0.303811
-1.13333	-0.344444	0.299578
-1.08	-0.342222	0.275833
-1.41333	-0.62	0.286167
-1.11556	-0.433333	0.285422
-1.06667	-0.0177778	0.303789
-1.24889	-0.215556	0.293033
-1.28444	-0.631111	0.283167
-1.06222	0.284444	0.283933
-1.2	-0.0422222	0.294389
-1.12	0.315556	0.3021
-1.03556	-0.186667	0.297511
-1.17333	-0.0466667	0.318656
-1.20444	-0.346667	0.294433
-1.18222	-0.228889	0.304789
-1.11556	0.0911111	0.312889
-1.19111	-0.251111	0.304889
-1.15556	-0.306667	0.291967
-1.23556	-0.293333	0.307489
-1.24889	-0.451111	0.281056
-1.16444	-0.00666667	0.316333
-1.20889	0.171111	0.311289
-1.21778	-0.291111	0.294978
-1.12444	-0.533333	0.2871
-1.04444	-0.151111	0.312978
-1.09333	-0.371111	0.292878
-1.16889	-0.482222	0.293
-1.31556	-0.495556	0.2888
-1.28889	-0.213333	0.292167
-1.05333	-0.204444	0.299
-1.18222	-0.0466667	0.312522
-1.08444	-0.0466667	0.310111
-0.982222	0.171111	0.312978
-1.29778	-0.557778	0.306267
-1.05778	0.128889	0.304456
-1.06667	-0.133333	0.301867
-1.11556	-0.206667	0.2949
-1.14222	0.324444	0.305744
-1.19556	0.202222	0.2731
-1.14667	0.0155556	0.311822
-1.08444	-0.215556	0.309489
-1.20889	0.0955556	0.316511
-1.22222	0.557778	0.264022
-1.19556	0.215556	0.276644
-1.05333	0.22	0.305111
-1.19556	0.18	0.310444
-1.21778	-0.164444	0.299367
-1.20444	-0.282222	0.301211
-1.24444	-0.593333	0.264356
-1.20889	-0.266667	0.2825
-1.16444	0.217778	0.316911
-1.17778	0.151111	0.313867
-1.07556	0.244444	0.300911
-1.20444	0.348889	0.287922
-1.16	0.131111	0.307289
-1.16	-0.328889	0.308767
-1.12444	-0.482222	0.279967
-1.28	-0.484444	0.290833
-1.20889	-0.511111	0.295222
-1.23111	-0.511111	0.268356
-1.14222	-0.275556	0.292222
-1.16444	-0.533333	0.293067
-1.24444	-0.397778	0.287767
-1.18222	-0.211111	0.298067
-1.02222	0.00444444	0.313122
-1.19556	0.117778	0.320278
-1.27111	-0.284444	0.293722
-1.30667	-0.722222	0.255922
-1.11556	-0.235556	0.270278
-1.08444	-0.255556	0.306367
-1.15556	-0.08	0.304056
-1.23556	-0.293333	0.303956
-1.07556	-0.304444	0.281189
-1.21778	0.231111	0.299589
-1.09333	0.335556	0.314211
-1.24889	0.56	0.288211
-1.31556	0.622222	0.266867
-1.27556	0.551111	0.2576
-1.20444	0.32	0.285667
-1.28889	0.513333	0.285478
-1.08444	-0.0422222	0.294978
-1.20444	-0.311111	0.316656
-1.23111	-0.0955556	0.302344
-1.13778	0.222222	0.311189
-1.27556	0.497778	0.301489
-1.13333	0.304444	0.286344
-1.16444	0.08	0.291411
-1.17778	-0.584444	0.314744
-1.27111	-0.666667	0.285122
-1.23556	-0.58	0.255456
-1.28889	-0.602222	0.252711
-1.02222	0.0577778	0.312744
-1.25333	0.466667	0.281422
-1.24889	0.531111	0.287256
-1.29778	0.604444	0.287767
-1.32	0.322222	0.2909
-1.18222	-0.266667	0.297789
-1.19556	-0.293333	0.299689
-1.23556	-0.546667	0.276467
-1.22667	-0.0555556	0.287656
-1.18667	-0.00444444	0.302278
-1.12444	-0.0911111	0.288478
-1.26222	-0.477778	0.281711
-1.23556	-0.58	0.2496
-1.16889	-0.324444	0.260322
-1.17333	-0.486667	0.297856
-1.24889	-0.551111	0.259744
-1.12444	-0.371111	0.293144
-1.13778	-0.282222	0.304333
-1.15556	-0.453333	0.268478
-1.22667	-0.364444	0.284778
-1.27111	-0.544444	0.274144
-1.12444	-0.284444	0.283144
-1.26222	-0.266667	0.297822
-1.28	-0.237778	0.302544
-1.08	-0.0866667	0.302356
-1.21333	0.166667	0.305578
-1.26222	0.0333333	0.304467
-1.26222	-0.277778	0.286289
-1.21778	0.195556	0.3053
-1.15556	0.257778	0.316311
-1.17778	-2.68882e-17	0.296956
-1.08889	-0.0577778	0.308089
-1.10667	-0.26	0.3167
-1.26222	-0.108889	0.284156
-1.08889	-0.0333333	0.305378
-1.10667	0.186667	0.309678
-1.16889	0.297778	0.302556
-1.32889	-0.0511111	0.295011
-1.17778	-0.462222	0.283744
-1.28444	-0.402222	0.261189
-1	0.0555556	0.303756
-1.2	-0.22	0.310533
-1.22667	-0.324444	0.276411
-1.12444	0.211111	0.311856
-1.06667	0.177778	0.320011
-1.26667	0.597778	0.274944
-1.36444	0.713333	0.271556
-1.24444	0.537778	0.2667
-1.32	0.626667	0.290933
-1.15111	0.475556	0.225711
-1.31556	0.513333	0.272789
-1.13778	0.197778	0.265644
-1.15556	0.322222	0.288622
-1.12444	0.435556	0.310856
-1.16	0.34	0.298078
-1.11111	0.408889	0.270544
-1.03556	-0.02	0.304167
-1.12444	-0.351111	0.296878
-1.22222	-0.428889	0.298433
-1.16444	0.231111	0.300789
-1.14222	0.0333333	0.307722
-1.13333	0.324444	0.295011
-1.04444	0.0777778	0.306944
-1.05778	0.36	0.309189
-1.17333	0.526667	0.2937
-1.18667	0.373333	0.280011
-1.08889	0.0622222	0.304178
-1.05778	0.28	0.297622
-1.33333	0.671111	0.270644
-1.07111	0.313333	0.281344
-1.05333	-0.137778	0.309856
-1.09778	-0.244444	0.286156
-1.30222	-0.277778	0.295456
-1.25333	-0.508889	0.282333
-1.07556	-0.133333	0.313522
-1.21778	-0.317778	0.308656
-1.17333	0.0266667	0.312922
-1.11556	0.408889	0.312311
-1.08	0.362222	0.304656
-1.19111	0.164444	0.291433
-1.19111	-0.0822222	0.3103
-1.03556	-9.62772e-17	0.301789
-1.21333	-0.237778	0.309233
-1.09333	-0.488889	0.278056
-1.04	-0.128889	0.300356
-1.06222	-0.28	0.307222
-1.15111	-0.104444	0.319989
-1.04	0.16	0.310278
-1.17333	-0.08	0.306933
-1.17333	0.155556	0.304933
-1.08889	0.104444	0.307167
-1.13778	0.346667	0.304033
-1.25333	0.293333	0.305222
-1.12889	0.155556	0.290022
-1.09778	-0.00666667	0.327389
-1.15556	-0.0488889	0.321456
-1.06222	0.0155556	0.318411
-1.17333	0.153333	0.300867
-1.18667	-0.0533333	0.278611
-1.19556	0.313333	0.315078
-1.2	0.533333	0.2823
-1.08889	0.306667	0.277133
-1.17778	-0.411111	0.323744
-1.07111	0.0222222	0.323078
-1.03111	0.08	0.310089
-1.17333	0.362222	0.272233
-1.20889	0.622222	0.257433
-1.16444	0.24	0.280956
-1.15111	0.533333	0.295289
-1.07111	0.455556	0.2865
-1.05778	0.264444	0.306844
-1.08444	0.171111	0.326644
-1.23111	0.522222	0.3018
-1.24	0.397778	0.289889
-1.13778	0.0933333	0.296989
-1.25333	0.351111	0.306733
-1.21333	0.311111	0.297933
-1.27111	0.706667	0.279044
-1.11111	0.28	0.282822
-1.29778	0.424444	0.272767
-1.02222	-0.195556	0.289389
-1.21333	-0.217778	0.309778
-1.19111	-0.208889	0.3062
-1.16889	-0.133333	0.294267
-1.10667	0.1	0.323011
-1.12	0.0733333	0.321978
-1.25333	0.533333	0.3031
-0.968889	0.211111	0.296767
-1.22667	0.293333	0.307389
-1.16889	0.56	0.276356
-1.06667	0.142222	0.310578
-1.02667	-0.00666667	0.323678
-1.18667	-0.52	0.287189
-1.19556	0.0466667	0.304811
-1.11111	0.182222	0.303389
-1.29778	-0.322222	0.3033
-1.10222	-0.0355556	0.307722
-1.27111	-0.48	0.286689
-1.23111	-0.246667	0.294944
-1.15111	-0.122222	0.3084
-1.34222	0.542222	0.304989
-1.20889	0.162222	0.303122
-1.20889	0.331111	0.311
-1.03556	-0.00666667	0.316089
-1.31111	0.122222	0.310356
-1.23556	0.242222	0.285711
-1.2	-0.368889	0.315167
-1.19111	-0.344444	0.3005
-1.00444	-0.444444	0.291211
-1.05778	-0.315556	0.295889
-1.14667	-0.528889	0.309733
-1.17333	-0.0644444	0.287433
-1.34222	0.662222	0.302211
-1.07556	0.486667	0.278322
-1.12889	0.426667	0.286767
-1.20889	0.231111	0.284533
-1.16	-0.0711111	0.293422
-1.16889	0.0577778	0.293511
-1.12889	-0.36	0.303578
-1.30667	-0.615556	0.266856
-1.24444	-0.246667	0.278978
-1.15556	0.251111	0.301667
-1.19556	0.553333	0.305222
-1.04	0.16	0.297989
-1.11111	0.346667	0.320956
-1.09778	0.315556	0.297333
-1.14667	0.406667	0.302167
-1.24444	0.448889	0.304633
-1.06222	0.235556	0.289911
-1.10222	0.175556	0.307944
-1.30222	0.208889	0.291233
-1.20444	0.231111	0.298644
-1.08889	0.306667	0.288689
-1.10667	0.295556	0.296167
-1.12444	0.188889	0.322511
-1.24444	0.322222	0.318822
-1.24	0.184444	0.283333
-1.09778	0.0444444	0.327078
-1.16889	0.391111	0.315844
-1.11111	0.255556	0.294056
-1.15111	0.0177778	0.311989
-1.12	-0.113333	0.321011
-1.17778	0.1	0.322
-1.09333	-0.128889	0.305856
-1.05333	-0.22	0.305122
-1.16444	-0.262222	0.313389
-1.05333	-0.0777778	0.318411
-1.15556	0.366667	0.294756
-1.24444	0.124444	0.295744
-1.15556	-0.0911111	0.316522
-1.08889	-0.204444	0.318967
-1.19111	-0.297778	0.318067
-1.11111	0.0355556	0.297756
-1.12889	0.368889	0.315333
-1.25333	0.157778	0.286322
-1.15556	-0.0155556	0.306622
-1.13778	-0.424444	0.311267
-1.03111	-0.0444444	0.2951
-1.19556	0.106667	0.310778
-1.2	0.0844444	0.291867
-1.12889	0.0377778	0.314456
-1.16	0.411111	0.296444
-1.10667	0.297778	0.291478
-1.10222	0.311111	0.300111
-1.30667	0.462222	0.2912
-1.09778	-0.135556	0.290478
-1.23111	-0.122222	0.301444
-1.12	-0.0955556	0.313156
-1.00889	-0.1	0.298289
-0.986667	-0.202222	0.307156
-1.06222	-0.244444	0.3127
-1.12	-0.386667	0.288844
-1.11111	-0.28	0.311267
-1.08889	0.0177778	0.293756
-1.21333	0.106667	0.301422
-1.16	-0.0177778	0.280911
-1.16889	-0.431111	0.281511
-1.20444	-0.415556	0.287567
-1.20444	-0.311111	0.304056
-1.2	-0.542222	0.276756
-1.16889	-0.397778	0.272411
-1.03111	-0.213333	0.323989
-1.16444	0.124444	0.309333
-1.16889	0.0955556	0.299478
-1.04444	-0.182222	0.328456
-1.42222	-0.671111	0.273911
-1.20889	-0.295556	0.261056
-1.15111	-0.228889	0.289133
-1.12	-0.28	0.299122
-1.10222	-0.368889	0.309956
-1.2	-0.52	0.305067
-1.23111	-0.426667	0.285222
-1.15111	0.0688889	0.309011
-1.04444	0.204444	0.292633
-1.06222	-4.0766e-17	0.323711
-1.33778	-0.415556	0.309878
-1.08444	-0.304444	0.2644
-1.28	-0.246667	0.310333
-1.12	0.0533333	0.299122
-1.07556	0.0377778	0.293367
-1.15111	0.246667	0.305511
-1.23111	0.333333	0.293456
-1.16889	-0.0377778	0.311011
-1.15111	0.264444	0.296289
-1.06222	0.0177778	0.318744
-1.17333	0.00222222	0.309767
-1.2	0.177778	0.303967
-1.21778	-0.253333	0.308844
-1.06667	-0.0488889	0.3156
-1.17778	0.108889	0.303144
-1.28889	-0.486667	0.294178
-1.12889	0.204444	0.315611
-1.24444	0.555556	0.298711
-1.16	0.242222	0.302611
-1.22222	0.233333	0.3074
-1.21333	-0.273333	0.301067
-1.24444	-0.2	0.301589
-1.12889	-0.0755556	0.306089
-1.10222	-0.222222	0.313178
-1.21333	-0.226667	0.283422
-1.16	0.162222	0.296678
-1.26222	0.0666667	0.299522
-1.18222	0.417778	0.305822
-1.32889	0.566667	0.291989
-1.17333	-0.326667	0.319422
-1.21333	0.206667	0.307267
-1.06222	0.0777778	0.313378
-1.02222	0.148889	0.310378
-1.14667	0.00888889	0.303656
-1.11556	-0.251111	0.308478
-1.17333	0.193333	0.317
-1.16	0.313333	0.293311
-1.14222	0.366667	0.303667
-1.11111	-0.0288889	0.307578
-1.11111	0.04	0.309456
-1.10222	-0.14	0.304989
-1.10667	0.0355556	0.291344
-1.14222	0.00888889	0.305156
-0.982222	0.0377778	0.304656
-1.24444	-0.535556	0.306289
-1.28444	-0.457778	0.287811
-1.19556	-0.0377778	0.2857
-1.15111	-0.0155556	0.311933
-1.08444	-0.182222	0.329478
-1.19556	-0.522222	0.3041
-1.32889	-0.593333	0.269667
-1.25778	-0.524444	0.277656
-1.11556	-0.0777778	0.293056
-1.24	-0.224444	0.306556
-1.10667	0.0311111	0.315189
-1.22667	-0.386667	0.309022
-1.08889	-0.231111	0.298
-1.18222	-0.362222	0.301011
-1.20444	-0.271111	0.299344
-1.12	0.326667	0.298033
-1.13778	-0.106667	0.311789
-1.27111	0.66	0.290122
-1.14667	0.277778	0.294644
-1.25333	0.237778	0.307511
-1.22667	0.562222	0.271133
-1.05778	0.331111	0.276222
-1.12	0.217778	0.309144
-1.14667	-0.106667	0.314489
-1.2	0.406667	0.304522
-1.13333	0.422222	0.279789
-1.25778	0.284444	0.297533
-1.20889	0.426667	0.285422
-1.20444	0.513333	0.288789
-1.17333	0.34	0.295444
-1.25778	0.531111	0.285756
-1.17778	0.506667	0.263033
-1.24444	0.155556	0.279889
-1.16444	-0.244444	0.306844
-1.24444	-0.315556	0.288822
-1.04889	-0.0333333	0.310433
-1.09778	0.108889	0.305267
-0.982222	0.122222	0.298689
-1.18667	0.551111	0.278767
-1.02667	0.262222	0.283667
-1.19556	0.291111	0.2983
-1.13333	0.28	0.3065
-1.08444	-0.0866667	0.306678
-1.19556	0.202222	0.307378
-1.11556	-0.0622222	0.283633
-1.33778	-0.642222	0.298144
-1.18667	-0.0177778	0.276056
-1.15111	-0.188889	0.298878
-1.11111	-0.16	0.317033
-1.14667	0.328889	0.327222
-1.11111	0.208889	0.308156
-1.04889	0.426667	0.3094
-1.32889	0.608889	0.2688
-1.12444	0.34	0.284078
-1.11556	0.291111	0.2586
-1.16889	0.0955556	0.309333
-1.17333	0.246667	0.299956
-1.20444	0.291111	0.306711
-1.14667	0.211111	0.292333
-1.10667	0.277778	0.304711
-1.15556	-0.0133333	0.318056
-1.19556	0.471111	0.299378
-1.24	0.34	0.268189
-1.15556	0.0733333	0.329844
-1.19556	0.208889	0.300611
-1.24444	0.08	0.283333
-1.09778	0.108889	0.303856
-1.15111	0.0844444	0.303567
-1.13778	-0.173333	0.305622
-1.06222	-0.0333333	0.309011
-1.06667	0.0222222	0.3011
-1.20889	-0.0133333	0.311822
-1.18667	-0.193333	0.324478
-1.06222	-0.0622222	0.312856
-1.05778	-0.151111	0.311133
-1.11111	0.253333	0.316356
-1.25778	0.222222	0.292778
-1.02222	-0.282222	0.308122
-1.08	0.157778	0.303578
-1.16889	0.144444	0.3086
-0.991111	-0.0844444	0.3067
-1.13778	0.177778	0.297711
-1.12	-7.02563e-17	0.308422
-1.21333	0.366667	0.309189
-1.05778	0.228889	0.307378
-1.16444	0.264444	0.294711
-1.23111	-0.471111	0.294144
-1.28889	-0.553333	0.256011
-1.09333	-0.402222	0.300711
-1.17778	-0.195556	0.305433
-1.08444	-0.26	0.315011
-1.10222	-0.537778	0.2827
-1.24889	-0.562222	0.275056
-1.2	-0.2	0.284144
-1.2	-0.284444	0.306844
-1.21333	-0.604444	0.262733
-1.18667	0.0377778	0.292389
-1.30222	0.0111111	0.303822
-1.19111	-0.0355556	0.297789
-1.02222	0.137778	0.2862
-1.19111	0.417778	0.283978
-1.22667	0.324444	0.289489
-1.24889	0.0377778	0.300811
-1.34667	0.58	0.305533
-1.47556	0.695556	0.288644
-1.08	-0.0844444	0.2947
-1.17778	-0.191111	0.310733
-1.11556	-0.3	0.284967
-1.17333	-0.0444444	0.292944
-1.16889	0.297778	0.308533
-1.31556	0.544444	0.279744
-1.32	0.506667	0.289389
-1.09778	0.18	0.281278
-1.22667	0.406667	0.286533
-1.18667	0.351111	0.293767
-1.02667	0.364444	0.281733
-1.15111	0.262222	0.283356
-1.12	-0.0266667	0.310844
-1.29778	0.411111	0.293833
-1.16444	0.517778	0.286
-1.37333	0.473333	0.266133
-1.18222	0.513333	0.286844
-1.15556	-0.384444	0.301267
-1.21778	-0.288889	0.283922
-1.18667	-0.24	0.298778
-1.14222	-0.255556	0.313767
-1.25778	-0.504444	0.3086
-1.10222	0.128889	0.303722
-1.23556	-0.191111	0.313578
-1.13333	-0.144444	0.311922
-1.04889	-0.0266667	0.315767
-0.977778	-0.0711111	0.323222
-1.30667	-0.26	0.313011
-1.17333	-0.304444	0.290467
-1.10222	-0.342222	0.310833
-1.16889	-0.475556	0.278244
-1.08889	-0.235556	0.294356
-1.03556	-0.117778	0.283589
-1.10222	-0.2	0.285789
-1.05333	0.222222	0.303689
-1.03111	0.0533333	0.318733
-1.04889	-0.164444	0.326422
-1.20444	-0.435556	0.314089
-1.12	-0.202222	0.304456
-1.2	-0.397778	0.313267
-1.05333	0.157778	0.318978
-1.20444	0.1	0.310911
-1.28444	0.302222	0.301811
-1.22222	0.44	0.272311
-1.16444	0.375556	0.277056
-1.19556	0.126667	0.291889
-1.10667	-0.0444444	0.292478
-1.21333	-0.271111	0.307556
-1.11111	0.315556	0.309889
-1.18222	0.291111	0.306633
-1.12889	0.242222	0.294222
-1.17333	0.382222	0.305567
-1.21333	0.291111	0.294167
-1.25778	-0.233333	0.311467
-1.12	-0.0177778	0.289789
-1.06667	0.373333	0.310067
-1.31111	0.286667	0.301411
-1.25778	0.6	0.301767
-1.28	0.155556	0.268089
-1.28889	-0.297778	0.299933
-1.04444	0.184444	0.304744
-1.17333	-0.277778	0.318644
-1.14667	-0.32	0.284856
-1.04444	0.0933333	0.295844
-1.12889	0.34	0.311433
-1.17778	0.248889	0.278744
-1.36	0.675556	0.274156
-1.23111	0.448889	0.298178
-1.15556	0.0955556	0.315833
-1.05778	0.282222	0.288578
-1.10222	-0.22	0.305533
-1.09778	0.213333	0.287033
-1.01333	0.0844444	0.319156
-1.08889	-0.0933333	0.308044
-1.04889	-0.104444	0.305389
-1.12889	-0.275556	0.305767
-1.11556	0.104444	0.315744
-1.07111	0.0311111	0.323989
-1.22222	-0.0822222	0.3095
-1.24444	0.208889	0.306989
-1.18222	0.162222	0.295033
-1.21778	0.373333	0.304922
-1.08889	-0.0777778	0.285056
-1.07556	-0.3	0.325244
-1.07556	0.0222222	0.317811
-1.06667	0.0711111	0.320067
-1.21778	0.273333	0.305589
-1.21333	0.131111	0.295622
-1.17778	-0.486667	0.300622
-1.24	0.468889	0.308933
-1.09333	0.124444	0.317122
-1.35556	-0.02	0.3133
-1.15111	0.0355556	0.2981
-1.12444	-0.06	0.304167
-1.08889	-0.0311111	0.326967
-1.24	-0.428889	0.305278
-1.18667	-0.464444	0.268067
-1.17333	-0.151111	0.305922
-1.16444	0.144444	0.320633
-1.08444	0.151111	0.302944
-1.04444	-0.235556	0.304667
-1.26222	-0.293333	0.285556
-0.942222	-1.64799e-17	0.307933
-1.26222	0.52	0.288111
-1.27556	0.54	0.273989
-1.17778	0.546667	0.290033
-1.13778	0.233333	0.2819
-1.02667	0.368889	0.294389
-1.06667	0.206667	0.318989
-1.03111	0.166667	0.321911
-1.14222	0.264444	0.317022
-1.15556	0.166667	0.293378
-1.11111	-0.277778	0.303511
-1.21333	-0.348889	0.296556
-1.20444	-0.0133333	0.291389
-1.18222	-0.131111	0.321478
-1.16444	0.0577778	0.315078
-1.30667	-0.0866667	0.295811
-1.13333	0.286667	0.289556
