# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.435
#energy 	magnetization 	acceptance
-1.40444	0.74	0.205167
-1.43111	0.755556	0.169233
-1.43111	0.706667	0.179222
-1.39111	0.742222	0.167
-1.28444	0.595556	0.191044
-1.49333	0.766667	0.2099
-1.41333	0.655556	0.195333
-1.51556	0.813333	0.189456
-1.46222	0.671111	0.164222
-1.26667	0.646667	0.1879
-1.33333	0.657778	0.197189
-1.50222	0.808889	0.1888
-1.47556	0.8	0.174444
-1.42667	0.724444	0.185711
-1.56	0.797778	0.187167
-1.42667	0.753333	0.1872
-1.29778	0.657778	0.189078
-1.35556	0.622222	0.206844
-1.54667	0.813333	0.205244
-1.33333	0.102222	0.220244
-1.34667	0.446667	0.259322
-1.37778	0.62	0.204778
-1.52889	0.788889	0.188756
-1.54222	0.813333	0.183678
-1.26222	0.622222	0.184333
-1.42222	0.631111	0.237956
-1.43556	0.586667	0.193756
-1.51111	0.804444	0.166644
-1.36	0.735556	0.180878
-1.29778	0.508889	0.2108
-1.57778	0.744444	0.211733
-1.30667	0.446667	0.214644
-1.24	0.475556	0.234144
-1.30667	0.255556	0.243233
-1.32444	0.202222	0.261578
-1.38222	0.591111	0.235078
-1.17333	0.406667	0.2411
-1.29333	0.702222	0.181344
-1.45778	0.751111	0.223578
-1.31111	0.688889	0.223044
-1.49778	0.808889	0.181356
-1.59556	0.86	0.219233
-1.44	0.644444	0.194944
-1.44444	0.722222	0.1897
-1.33778	0.571111	0.200044
-1.45333	0.642222	0.205489
-1.43556	0.48	0.206856
-1.28889	0.591111	0.243267
-1.40889	0.7	0.182922
-1.48	0.717778	0.184444
-1.32	0.622222	0.223611
-1.31111	0.477778	0.219789
-1.35556	0.664444	0.207
-1.42222	0.766667	0.205333
-1.44	0.724444	0.209967
-1.33333	0.635556	0.179933
-1.40889	0.751111	0.177867
-1.41333	0.615556	0.193567
-1.32444	0.515556	0.220011
-1.25333	0.273333	0.238611
-1.36444	0.653333	0.237367
-1.44	0.688889	0.193711
-1.35111	0.582222	0.194689
-1.56889	0.804444	0.210378
-1.16444	0.175556	0.232211
-1.38667	0.733333	0.231456
-1.47111	0.7	0.187722
-1.47556	0.72	0.189722
-1.52889	0.808889	0.178711
-1.38667	0.764444	0.184867
-1.26222	0.513333	0.2145
-1.47556	0.804444	0.192878
-1.43111	0.764444	0.193644
-1.17778	0.408889	0.227267
-1.41333	0.777778	0.210089
-1.18667	0.348889	0.212522
-1.20889	0.328889	0.258522
-1.37333	0.593333	0.265211
-1.29778	0.286667	0.224733
-1.41778	-0.591111	0.260811
-1.2	-0.495556	0.2379
-1.35556	-0.491111	0.234467
-1.32889	-0.153333	0.228178
-1.35556	-0.446667	0.262911
-1.31556	-0.404444	0.224722
-1.30667	-0.64	0.212311
-1.36444	-0.226667	0.256111
-1.32444	-0.666667	0.230578
-1.36	-0.586667	0.208489
-1.41778	-0.764444	0.221289
-1.27111	-0.502222	0.202867
-1.52889	-0.817778	0.217933
-1.39556	-0.702222	0.202156
-1.52444	-0.802222	0.181789
-1.39111	-0.697778	0.183011
-1.26667	-0.633333	0.185278
-1.36889	-0.666667	0.209433
-1.32	-0.708889	0.2157
-1.49778	-0.773333	0.182767
-1.42667	-0.655556	0.177967
-1.26667	-0.315556	0.232833
-1.24889	0.0488889	0.255689
-1.28889	0.355556	0.240933
-1.18667	0.453333	0.2522
-1.44444	0.742222	0.184911
-1.51556	0.764444	0.207356
-1.63111	0.851111	0.183411
-1.34222	0.613333	0.192456
-1.43111	0.504444	0.232389
-1.46222	0.708889	0.208222
-1.40444	0.72	0.184411
-1.39556	0.735556	0.188589
-1.16	0.302222	0.231678
-1.47111	0.402222	0.240211
-1.07111	0.157778	0.250489
-1.24444	0.4	0.248989
-1.20889	0.375556	0.253633
-1.36	0.466667	0.243611
-1.47111	0.777778	0.189067
-1.42222	0.571111	0.199544
-1.44444	0.726667	0.197356
-1.35556	0.317778	0.222289
-1.36	0.391111	0.2399
-1.42222	0.744444	0.201856
-1.51111	0.657778	0.209122
-1.38667	0.497778	0.211911
-1.50222	0.755556	0.207267
-1.42667	0.688889	0.193467
-1.47556	0.491111	0.2161
-1.30222	0.653333	0.209833
-1.45333	0.804444	0.221133
-1.47556	0.806667	0.194967
-1.43556	0.691111	0.193244
-1.57333	0.853333	0.164011
-1.33778	0.673333	0.1891
-1.19556	0.44	0.203722
-1.52	0.817778	0.212311
-1.50667	0.8	0.1752
-1.4	0.631111	0.196333
-1.48	0.682222	0.224344
-1.26222	0.484444	0.2273
-1.36444	0.506667	0.2242
-1.32	0.651111	0.232767
-1.39556	0.675556	0.217522
-1.32889	0.617778	0.206356
-1.44889	0.766667	0.185833
-1.45333	0.724444	0.202344
-1.33333	0.64	0.234911
-1.45778	0.757778	0.203433
-1.58222	0.857778	0.184367
-1.48444	0.786667	0.179289
-1.51556	0.806667	0.2021
-1.27556	0.664444	0.191311
-1.53333	0.708889	0.189511
-1.51111	0.773333	0.196767
-1.38222	0.673333	0.209833
-1.41778	0.757778	0.203867
-1.48444	0.786667	0.180167
-1.39111	0.722222	0.1747
-1.33778	0.537778	0.214767
-1.54222	0.748889	0.241211
-1.30667	0.54	0.2282
-1.28889	0.348889	0.244422
-1.38667	0.688889	0.206256
-1.27111	0.486667	0.204811
-1.55556	0.817778	0.211989
-1.38222	0.64	0.179578
-1.33778	0.673333	0.208833
-1.42222	0.48	0.224744
-1.39111	0.653333	0.209644
-1.30222	0.391111	0.211533
-1.27556	0.453333	0.244822
-1.52889	0.775556	0.192122
-1.47111	0.662222	0.202633
-1.53333	0.842222	0.192522
-1.32	0.4	0.196544
-1.31556	0.366667	0.241456
-1.24	0.455556	0.263133
-1.43111	0.773333	0.227189
-1.36	0.588889	0.207656
-1.51556	0.782222	0.224078
-1.47556	0.751111	0.189689
-1.28889	0.62	0.198433
-1.43556	0.755556	0.185567
-1.28444	0.566667	0.2011
-1.31111	0.526667	0.244356
-1.46222	0.691111	0.202244
-1.50222	0.808889	0.185011
-1.50222	0.797778	0.168189
-1.48	0.691111	0.1828
-1.31111	0.608889	0.186656
-1.38222	0.591111	0.231667
-1.40889	0.644444	0.220622
-1.44444	0.684444	0.1996
-1.29778	0.648889	0.215711
-1.52889	0.813333	0.214644
-1.38667	0.757778	0.1989
-1.40889	0.713333	0.178311
-1.24	0.46	0.209556
-1.33333	0.488889	0.2313
-1.45333	0.775556	0.190967
-1.23556	0.615556	0.207844
-1.31111	0.64	0.211922
-1.37778	0.651111	0.1765
-1.25333	0.577778	0.176767
-1.45333	0.608889	0.239178
-1.24889	0.24	0.267667
-1.35556	0.2	0.258311
-1.28	0.506667	0.233689
-1.40889	0.675556	0.2218
-1.61778	0.848889	0.205489
-1.37333	0.686667	0.214611
-1.44	0.713333	0.201178
-1.37778	0.742222	0.181033
-1.32	0.462222	0.208067
-1.25333	0.513333	0.233344
-1.35556	0.571111	0.207022
-1.43556	0.742222	0.198833
-1.36444	0.506667	0.199444
-1.43111	0.735556	0.203122
-1.44444	0.733333	0.1829
-1.42667	0.682222	0.193433
-1.33778	0.488889	0.181967
-1.43556	0.746667	0.196533
-1.16444	0.557778	0.210033
-1.42667	0.762222	0.218756
-1.53333	0.795556	0.1741
-1.6	0.842222	0.197367
-1.49333	0.788889	0.197378
-1.39111	0.668889	0.210067
-1.24889	0.493333	0.211611
-1.42667	0.624444	0.238678
-1.39556	0.704444	0.191489
-1.38667	0.722222	0.202489
-1.37778	0.748889	0.181711
-1.41333	0.604444	0.212611
-1.44889	0.666667	0.189911
-1.32	0.644444	0.194711
-1.23556	0.444444	0.205911
-1.13333	-0.00222222	0.259456
-1.24889	0.242222	0.259244
-1.50667	0.7	0.243933
-1.35111	0.753333	0.197822
-1.50222	0.771111	0.178133
-1.54667	0.793333	0.192889
-1.24889	0.484444	0.194011
-1.30222	0.488889	0.221444
-1.51111	0.608889	0.241667
-1.24444	0.537778	0.236689
-1.55111	0.828889	0.206367
-1.30667	0.546667	0.194433
-1.38222	0.28	0.231667
-1.34222	0.446667	0.238744
-1.40444	0.555556	0.245122
-1.26667	0.455556	0.236011
-1.52444	0.8	0.1841
-1.44444	0.677778	0.195856
-1.53333	0.808889	0.180944
-1.36889	0.46	0.1863
-1.58222	0.813333	0.200256
-1.45333	0.728889	0.1786
-1.29778	0.468889	0.202278
-1.60444	0.864444	0.214867
-1.44889	0.762222	0.179533
-1.43556	0.773333	0.199278
-1.57778	0.828889	0.171144
-1.29333	0.604444	0.184011
-1.23111	0.644444	0.188556
-1.43556	0.475556	0.217222
-1.47111	0.571111	0.236367
-1.26667	0.54	0.2446
-1.62222	0.857778	0.206011
-1.15111	0.404444	0.210311
-1.52889	0.688889	0.215067
-1.39111	0.586667	0.191378
-1.38667	0.635556	0.200978
-1.30222	0.391111	0.213711
-1.24889	0.322222	0.232233
-1.33778	0.195556	0.255633
-1.40444	0.431111	0.239844
-1.30222	0.104444	0.245567
-1.21778	-0.417778	0.245033
-1.4	-0.691111	0.224744
-1.44889	-0.757778	0.182178
-1.43111	-0.54	0.1882
-1.33333	-0.668889	0.225267
-1.28444	-0.611111	0.188511
-1.32889	-0.362222	0.241044
-1.31556	-0.54	0.204222
-1.27556	-0.54	0.231778
-1.44	-0.735556	0.206
-1.42667	-0.617778	0.196989
-1.44889	-0.633333	0.195389
-1.48	-0.724444	0.1871
-1.29333	-0.457778	0.2232
-1.29778	-0.628889	0.229811
-1.48889	-0.686667	0.185733
-1.44	-0.608889	0.196011
-1.28444	-0.602222	0.210478
-1.24889	-0.275556	0.2455
-1.37778	0.222222	0.239578
-1.17333	0.04	0.249022
-1.32889	-0.44	0.251756
-1.37778	-0.488889	0.238733
-1.29778	-0.28	0.241911
-1.46667	-0.717778	0.215322
-1.47111	-0.777778	0.198878
-1.52	-0.786667	0.181044
-1.32889	-0.653333	0.205356
-1.63556	-0.851111	0.1761
-1.48889	-0.802222	0.168822
-1.42222	-0.711111	0.195433
-1.28444	-0.564444	0.219978
-1.4	-0.704444	0.187256
-1.42222	-0.757778	0.192022
-1.45778	-0.777778	0.199878
-1.41333	-0.344444	0.230789
-1.47556	-0.731111	0.214222
-1.47111	-0.7	0.181644
-1.42667	-0.806667	0.191089
-1.23111	-0.293333	0.210944
-1.08	0.0666667	0.272622
-1.34667	0.306667	0.253556
-1.16	-0.102222	0.262111
-1.20444	-0.36	0.242644
-1.20444	0.388889	0.260856
-1.27111	0.6	0.1935
-1.39111	0.764444	0.208244
-1.44889	0.771111	0.188389
-1.55556	0.815556	0.173156
-1.39111	0.731111	0.188711
-1.52444	0.824444	0.201822
-1.35556	0.644444	0.177189
-1.36	0.708889	0.202833
-1.34222	0.708889	0.195333
-1.43556	0.544444	0.189733
-1.17333	0.18	0.249089
-1.41333	0.7	0.255644
-1.27556	0.546667	0.190367
-1.42667	0.682222	0.184389
-1.23556	0.433333	0.217889
-1.45778	0.755556	0.210833
-1.59556	0.853333	0.185511
-1.47556	0.775556	0.190211
-1.28889	0.617778	0.1965
-1.48444	0.748889	0.2225
-1.40444	0.697778	0.204478
-1.41333	0.768889	0.184756
-1.36444	0.706667	0.223489
-1.33333	0.368889	0.2168
-1.32889	0.233333	0.247967
-1.37778	0.353333	0.236889
-1.26667	0.0755556	0.246722
-1.14222	-0.0311111	0.261
-1.30222	-0.0911111	0.267144
-1.10222	-0.155556	0.2641
-1.33333	0.151111	0.272356
-1.36889	0.475556	0.244622
-1.38222	0.675556	0.233378
-1.38667	0.662222	0.183867
-1.35556	0.508889	0.233233
-1.30222	0.548889	0.243511
-1.53778	0.831111	0.204922
-1.4	0.704444	0.158167
-1.26222	0.664444	0.194467
-1.27111	0.422222	0.218322
-1.42222	0.384444	0.226367
-1.31111	0.151111	0.245833
-1.42667	0.18	0.248322
-1.26222	0.504444	0.2386
-1.23556	0.517778	0.221178
-1.29778	0.251111	0.236378
-1.30667	-0.435556	0.244078
-1.31556	-0.304444	0.229544
-1.21778	0.144444	0.249667
-1.40444	-0.38	0.262067
-1.38667	-0.655556	0.221756
-1.37778	-0.7	0.197444
-1.33333	-0.682222	0.197644
-1.43556	-0.715556	0.186144
-1.56444	-0.833333	0.197056
-1.55111	-0.791111	0.1793
-1.40889	-0.688889	0.1808
-1.53778	-0.775556	0.202856
-1.47111	-0.435556	0.217789
-1.37333	-0.6	0.2514
-1.35556	-0.66	0.187389
-1.25778	-0.288889	0.244189
-1.29333	-0.1	0.2609
-1.23111	0.2	0.248433
-1.31556	0.164444	0.256222
-1.16444	0.197778	0.264122
-1.36	-0.388889	0.275867
-1.27556	-0.397778	0.226067
-1.4	-0.682222	0.2188
-1.33333	-0.544444	0.216311
-1.43556	-0.677778	0.201711
-1.36	-0.668889	0.234
-1.42667	-0.713333	0.201111
-1.26222	-0.466667	0.216944
-1.40444	-0.548889	0.224544
-1.53778	-0.8	0.213033
-1.31556	-0.655556	0.183656
-1.42222	-0.768889	0.1987
-1.34667	-0.584444	0.199811
-1.36889	-0.584444	0.225978
-1.31111	-0.54	0.228422
-1.32889	-0.437778	0.221089
-1.34222	-0.377778	0.232056
-1.28	0.02	0.257522
-1.27111	-0.242222	0.252422
-1.42222	-0.628889	0.2264
-1.38222	-0.7	0.214533
-1.31111	-0.608889	0.173256
-1.4	-0.673333	0.201611
-1.46667	-0.76	0.182278
-1.52444	-0.806667	0.192856
-1.40889	-0.76	0.183767
-1.58667	-0.855556	0.176433
-1.35556	-0.593333	0.191222
-1.34667	-0.471111	0.222011
-1.27556	-0.593333	0.235011
-1.46222	-0.722222	0.190644
-1.34667	-0.651111	0.197
-1.44444	-0.768889	0.192989
-1.33778	-0.584444	0.212544
-1.38667	-0.54	0.209178
-1.27111	-0.344444	0.2348
-1.4	-0.653333	0.256211
-1.37333	-0.691111	0.207011
-1.51111	-0.8	0.197856
-1.36444	-0.622222	0.175178
-1.39556	-0.717778	0.183033
-1.28	-0.237778	0.202089
-1.39556	-0.224444	0.239422
-1.36444	-0.544444	0.225756
-1.19556	-0.157778	0.240133
-1.50222	-0.788889	0.234444
-1.48889	-0.733333	0.200544
-1.28	-0.48	0.211333
-1.34222	-0.631111	0.219422
-1.44	-0.637778	0.198167
-1.39556	-0.68	0.185989
-1.32444	-0.697778	0.227089
-1.43556	-0.671111	0.219244
-1.24	-0.566667	0.190744
-1.39111	-0.771111	0.204267
-1.40444	-0.577778	0.189011
-1.28444	-0.215556	0.2491
-1.30667	-0.597778	0.220489
-1.37333	-0.613333	0.189411
-1.38667	-0.64	0.1822
-1.55111	-0.808889	0.194489
-1.28	-0.433333	0.216944
-1.42222	-0.744444	0.244733
-1.53778	-0.802222	0.180511
-1.41778	-0.691111	0.183578
-1.53333	-0.78	0.183
-1.55111	-0.806667	0.192244
-1.32889	-0.606667	0.175578
-1.36444	-0.731111	0.216956
-1.43111	-0.764444	0.188478
-1.38667	-0.588889	0.191478
-1.2	-0.393333	0.226111
-1.51111	-0.797778	0.195667
-1.39556	-0.771111	0.219533
-1.47111	-0.688889	0.197033
-1.21778	-0.553333	0.218056
-1.36	-0.584444	0.218778
-1.37333	-0.288889	0.227478
-1.23111	-0.251111	0.259789
-1.35111	-0.524444	0.2305
-1.21778	-0.602222	0.231989
-1.35111	-0.575556	0.219911
-1.4	-0.733333	0.210278
-1.53333	-0.822222	0.190267
-1.39556	-0.684444	0.207511
-1.42222	-0.662222	0.211267
-1.51111	-0.808889	0.202511
-1.55111	-0.755556	0.200333
-1.37333	-0.704444	0.193456
-1.32	-0.566667	0.205578
-1.44	-0.735556	0.215111
-1.56889	-0.771111	0.1878
-1.33778	-0.704444	0.182111
-1.23111	-0.622222	0.184589
-1.45333	-0.682222	0.204989
-1.37333	-0.5	0.204444
-1.32889	-0.433333	0.250956
-1.16444	-0.651111	0.217444
-1.48444	-0.56	0.2221
-1.17778	-0.233333	0.249189
-1.35111	-0.117778	0.238511
-1.16889	-0.168889	0.260789
-1.23111	-0.297778	0.264133
-1.27111	-0.22	0.267456
-1.31111	-0.248889	0.259211
-1.15111	-0.248889	0.2452
-1.24444	-0.437778	0.237189
-1.29778	-0.575556	0.200133
-1.53333	-0.8	0.199389
-1.42667	-0.735556	0.209611
-1.25333	-0.564444	0.192122
-1.28444	-0.477778	0.225411
-1.32	-0.375556	0.241667
-1.21333	0.106667	0.2735
-1.23111	-0.0555556	0.259833
-1.33333	-0.675556	0.247433
-1.36444	-0.686667	0.204256
-1.37778	-0.595556	0.2131
-1.41778	-0.297778	0.2304
-1.31556	-0.58	0.234433
-1.39556	-0.644444	0.199633
-1.24	-0.435556	0.194889
-1.33333	-0.564444	0.218044
-1.4	-0.648889	0.2136
-1.45778	-0.737778	0.200444
-1.24889	-0.597778	0.187144
-1.35111	-0.573333	0.216478
-1.59111	-0.828889	0.169589
-1.56	-0.835556	0.174322
-1.42222	-0.713333	0.184122
-1.30667	-0.537778	0.2055
-1.47556	-0.728889	0.1778
-1.53778	-0.828889	0.181567
-1.4	-0.613333	0.222544
-1.43111	-0.655556	0.179544
-1.44444	-0.78	0.1882
-1.31556	-0.337778	0.229056
-1.35111	-0.315556	0.245067
-1.24	0.14	0.253922
-1.23111	-0.131111	0.259689
-1.35111	-0.528889	0.266567
-1.39111	-0.591111	0.231156
-1.32444	-0.275556	0.226289
-1.31556	-0.6	0.223978
-1.46667	-0.748889	0.178567
-1.43111	-0.706667	0.201722
-1.47556	-0.748889	0.181233
-1.55111	-0.828889	0.2032
-1.39111	-0.724444	0.170567
-1.50222	-0.784444	0.1911
-1.53333	-0.828889	0.1816
-1.4	-0.475556	0.207878
-1.4	-0.711111	0.208756
-1.51556	-0.722222	0.1985
-1.38667	-0.693333	0.196789
-1.28	-0.622222	0.191889
-1.30667	-0.58	0.228367
-1.46667	-0.724444	0.190611
-1.27111	-0.242222	0.216078
-1.24444	-0.297778	0.254789
-1.24	-0.315556	0.270333
-1.32889	-0.308889	0.248211
-1.2	-0.522222	0.239467
-1.40444	-0.7	0.173622
-1.35111	-0.622222	0.191856
-1.32444	-0.548889	0.207278
-1.36889	-0.511111	0.227278
-1.35556	-0.655556	0.206678
-1.12444	-0.164444	0.241233
-1.24889	-0.213333	0.261
-1.48	-0.72	0.221689
-1.42222	-0.702222	0.192378
-1.60889	-0.875556	0.185733
-1.35111	-0.473333	0.2033
-1.49333	-0.633333	0.225556
-1.47111	-0.728889	0.185478
-1.31556	-0.668889	0.1981
-1.44889	-0.688889	0.202433
-1.36889	-0.193333	0.243833
-1.36889	0.0577778	0.2501
-1.20444	-0.311111	0.2704
-1.40889	-0.7	0.204144
-1.33778	-0.726667	0.193689
-1.31111	-0.591111	0.210678
-1.53778	-0.797778	0.191433
-1.40444	-0.677778	0.173044
-1.37333	-0.655556	0.184489
-1.61778	-0.833333	0.185089
-1.27556	-0.6	0.197256
-1.26222	0.0777778	0.245744
-1.25778	0.331111	0.246089
-1.41778	0.737778	0.2101
-1.6	0.853333	0.206022
-1.16	0.502222	0.227556
-1.32889	0.606667	0.221567
-1.21778	0.377778	0.258744
-1.30222	0.388889	0.2449
-1.31556	-0.388889	0.255867
-1.34667	-0.626667	0.235233
-1.45333	-0.797778	0.196811
-1.33333	-0.666667	0.2193
-1.50667	-0.826667	0.180778
-1.53333	-0.784444	0.177056
-1.55556	-0.782222	0.178478
-1.41333	-0.744444	0.187989
-1.26222	-0.644444	0.188633
-1.27556	-0.52	0.224778
-1.32	-0.431111	0.251222
-1.30667	-0.626667	0.224933
-1.36889	-0.704444	0.185122
-1.53778	-0.833333	0.170289
-1.38667	-0.666667	0.192478
-1.32444	-0.293333	0.234111
-1.40889	-0.66	0.2243
-1.27556	-0.264444	0.230711
-1.09778	-0.377778	0.248767
-1.16444	-0.284444	0.243844
-1.21333	-0.333333	0.252133
-1.36889	-0.642222	0.229967
-1.52444	-0.804444	0.192589
-1.48444	-0.782222	0.181156
-1.49333	-0.824444	0.184456
-1.47556	-0.662222	0.180767
-1.37778	-0.733333	0.176089
-1.46222	-0.777778	0.179422
-1.28444	-0.497778	0.211978
-1.33333	-0.668889	0.221433
-1.32889	-0.351111	0.2169
-1.23556	-0.564444	0.241356
-1.46667	-0.791111	0.207511
-1.31111	-0.648889	0.173689
-1.44444	-0.657778	0.215333
-1.58222	-0.837778	0.195833
-1.40889	-0.711111	0.1865
-1.49333	-0.777778	0.210556
-1.43556	-0.722222	0.184522
-1.39556	-0.711111	0.192856
-1.36	-0.688889	0.193244
-1.44444	-0.715556	0.2046
-1.22222	-0.544444	0.216589
-1.48444	-0.515556	0.219367
-1.25778	-0.546667	0.232
-1.36889	-0.557778	0.223656
-1.4	-0.655556	0.199289
-1.30667	-0.522222	0.200289
-1.28889	-0.315556	0.235144
-1.38667	-0.726667	0.233233
-1.19111	-0.451111	0.1966
-1.29778	-0.648889	0.2315
-1.38667	-0.606667	0.194567
-1.38222	-0.764444	0.2161
-1.48889	-0.644444	0.180978
-1.37333	-0.357778	0.224922
-1.45778	-0.506667	0.239411
-1.45778	-0.68	0.223067
-1.46222	-0.724444	0.196756
-1.38667	-0.604444	0.196667
-1.37778	-0.62	0.211744
-1.51556	-0.753333	0.220267
-1.4	-0.755556	0.204567
-1.56444	-0.84	0.189956
-1.55111	-0.766667	0.197344
-1.21778	0.0711111	0.255011
-1.37778	-0.308889	0.252767
-1.42667	-0.506667	0.221367
-1.28	-0.675556	0.196956
-1.47111	-0.76	0.203
-1.37778	-0.58	0.197589
-1.4	-0.673333	0.245244
-1.41778	-0.597778	0.189867
-1.29333	-0.433333	0.224733
-1.43556	-0.697778	0.223211
-1.39111	-0.686667	0.184633
-1.47556	-0.746667	0.210522
-1.53778	-0.744444	0.202411
-1.32889	-0.486667	0.212511
-1.24444	-0.491111	0.256311
-1.39111	-0.606667	0.222489
-1.51111	-0.815556	0.209244
-1.38222	-0.7	0.181578
-1.36889	-0.624444	0.221911
-1.39111	-0.54	0.213556
-1.33778	-0.24	0.226011
-1.31556	-0.0933333	0.252511
-1.24889	-0.326667	0.246567
-1.41333	-0.675556	0.233144
-1.55111	-0.833333	0.1887
-1.55111	-0.848889	0.176433
-1.36	-0.571111	0.204989
-1.51556	-0.735556	0.234444
-1.48	-0.746667	0.184278
-1.56	-0.826667	0.203267
-1.50667	-0.764444	0.166844
-1.32444	-0.637778	0.208144
-1.49778	-0.711111	0.2063
-1.49333	-0.74	0.186656
-1.38222	-0.555556	0.208789
-1.54667	-0.826667	0.194733
-1.48444	-0.757778	0.174167
-1.2	-0.488889	0.191256
-1.36889	-0.604444	0.226044
-1.53333	-0.844444	0.199067
-1.49778	-0.755556	0.200067
-1.38667	-0.64	0.188378
-1.41333	-0.642222	0.186078
-1.32444	-0.637778	0.199289
-1.24444	-0.473333	0.223178
-1.46667	-0.671111	0.219789
-1.26222	-0.431111	0.192
-1.52444	-0.784444	0.231056
-1.43556	-0.688889	0.191344
-1.54222	-0.62	0.229144
-1.47556	-0.777778	0.221433
-1.50667	-0.786667	0.179978
-1.14667	-0.313333	0.227833
-1.56889	-0.84	0.220167
-1.36	-0.708889	0.190122
-1.28444	-0.428889	0.195933
-1.39556	-0.444444	0.229033
-1.31111	-0.186667	0.254044
-1.30222	-0.548889	0.244678
-1.24444	-0.611111	0.188267
-1.53333	-0.724444	0.217167
-1.45333	-0.715556	0.188556
-1.41778	-0.58	0.228744
-1.41778	-0.651111	0.194178
-1.6	-0.851111	0.185156
-1.32889	-0.335556	0.211089
-1.32444	-0.568889	0.223456
-1.28444	-0.526667	0.240011
-1.30667	-0.691111	0.190378
-1.43111	-0.775556	0.205178
-1.29778	-0.446667	0.234667
-1.46222	-0.775556	0.205556
-1.42667	-0.76	0.1945
-1.37778	-0.695556	0.194989
-1.25333	-0.42	0.204578
-1.23556	-0.324444	0.236944
-1.39556	-0.606667	0.228322
-1.45333	-0.588889	0.214156
-1.64	-0.853333	0.198144
-1.44	-0.586667	0.172711
-1.6	-0.84	0.179244
-1.33333	-0.553333	0.185678
-1.45778	-0.695556	0.225644
-1.18667	-0.608889	0.228233
-1.4	-0.76	0.194889
-1.59111	-0.853333	0.168156
-1.43111	-0.715556	0.179578
-1.43556	-0.628889	0.212233
-1.52	-0.713333	0.186711
-1.43556	-0.74	0.184689
-1.37333	-0.602222	0.212289
-1.47111	-0.808889	0.2035
-1.62667	-0.851111	0.1815
-1.28444	-0.524444	0.2127
-1.45778	-0.722222	0.197344
-1.28	-0.468889	0.231422
-1.40889	-0.628889	0.217133
-1.34222	-0.684444	0.206989
-1.28444	-0.442222	0.229589
-1.44889	-0.437778	0.250022
-1.23111	-0.424444	0.225556
-1.46222	-0.655556	0.256489
-1.34222	-0.44	0.210122
-1.17333	-0.3	0.258122
-1.33778	-0.604444	0.212989
-1.32889	-0.42	0.226811
-1.30222	-0.28	0.257344
-1.37778	0.464444	0.269967
-1.62667	0.793333	0.214689
-1.38667	0.651111	0.186067
-1.39111	0.664444	0.198644
-1.53778	0.822222	0.202656
-1.39556	0.646667	0.161967
-1.48444	0.573333	0.211544
-1.31111	0.606667	0.207789
-1.35556	0.682222	0.189933
-1.37333	0.604444	0.225033
-1.48	0.751111	0.193422
-1.49333	0.784444	0.175833
-1.28	0.515556	0.205856
-1.32444	0.428889	0.2179
-1.47111	0.764444	0.191967
-1.47556	0.744444	0.190656
-1.44889	0.751111	0.198967
-1.44444	0.773333	0.1944
-1.53333	0.828889	0.1979
-1.46222	0.8	0.177233
-1.22222	0.562222	0.186033
-1.33333	0.34	0.222822
-1.23111	0.411111	0.228133
-1.44	0.733333	0.214056
-1.30222	0.493333	0.227222
-1.36	0.535556	0.228744
-1.52444	0.771111	0.211689
-1.32889	0.604444	0.219678
-1.25778	0.522222	0.2387
-1.40889	0.388889	0.256956
-1.26222	0.166667	0.241222
-1.31111	0.266667	0.248033
-1.30667	0.266667	0.2408
-1.28	0.468889	0.237611
-1.45778	0.693333	0.232344
-1.41778	0.764444	0.190756
-1.47556	0.784444	0.184989
-1.51111	0.777778	0.188944
-1.44	0.7	0.188789
-1.30222	0.675556	0.197567
-1.33333	0.668889	0.2003
-1.32	0.326667	0.234
-1.45333	-0.397778	0.250822
-1.28444	-0.515556	0.2099
-1.45778	-0.688889	0.232222
-1.47556	-0.764444	0.168733
-1.48889	-0.78	0.186344
-1.36444	-0.651111	0.207622
-1.47111	-0.673333	0.213844
-1.49778	-0.764444	0.1959
-1.48	-0.797778	0.189789
-1.40889	-0.655556	0.199778
-1.39111	-0.568889	0.205589
-1.27556	-0.237778	0.246344
-1.28889	0.242222	0.248911
-1.28889	0.326667	0.249311
-1.41778	0.622222	0.2327
-1.48	0.731111	0.208989
-1.08889	0.213333	0.246078
-1.47111	0.526667	0.239411
-1.32444	0.597778	0.222289
-1.51111	0.751111	0.190144
-1.4	0.628889	0.200678
-1.36	0.635556	0.2209
-1.54222	0.793333	0.174922
-1.47556	0.611111	0.210089
-1.36	0.622222	0.217744
-1.28	0.524444	0.215333
-1.51111	0.78	0.230478
-1.21333	0.455556	0.214711
-1.35111	0.697778	0.202189
-1.30222	0.591111	0.191267
-1.35111	0.628889	0.2177
-1.48444	0.76	0.201167
-1.35111	0.731111	0.208678
-1.30222	0.588889	0.195133
-1.4	0.715556	0.184211
-1.61333	0.873333	0.186011
-1.2	0.531111	0.177422
-1.54222	0.8	0.220611
-1.42667	0.755556	0.1928
-1.45333	0.691111	0.200189
-1.43556	0.697778	0.212233
-1.29778	0.551111	0.206
-1.42222	0.517778	0.222811
-1.28444	-0.264444	0.238689
-1.20889	-0.455556	0.233467
-1.44444	-0.793333	0.207667
-1.33333	-0.466667	0.175478
-1.32444	-0.513333	0.231389
