# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.467
#energy 	magnetization 	acceptance
-1.58667	-0.848889	0.114222
-1.6	-0.853333	0.1246
-1.56889	-0.804444	0.125444
-1.68444	-0.886667	0.116767
-1.55556	-0.811111	0.119178
-1.61333	-0.797778	0.130822
-1.63111	-0.851111	0.135778
-1.66667	-0.888889	0.121322
-1.66222	-0.866667	0.120489
-1.68889	-0.906667	0.107933
-1.71111	-0.886667	0.104633
-1.57333	-0.806667	0.118356
-1.63111	-0.864444	0.127756
-1.58667	-0.842222	0.129867
-1.68889	-0.895556	0.121622
-1.64889	-0.826667	0.124567
-1.60889	-0.793333	0.127878
-1.65778	-0.868889	0.1094
-1.68	-0.902222	0.108211
-1.62667	-0.855556	0.1109
-1.71111	-0.891111	0.134911
-1.62222	-0.875556	0.107678
-1.64	-0.873333	0.117678
-1.59556	-0.857778	0.113433
-1.70222	-0.908889	0.111011
-1.73778	-0.913333	0.120356
-1.66222	-0.902222	0.108344
-1.59556	-0.82	0.1339
-1.58667	-0.84	0.123456
-1.77333	-0.931111	0.1165
-1.60444	-0.846667	0.111489
-1.58667	-0.828889	0.121556
-1.52444	-0.764444	0.129478
-1.69778	-0.906667	0.113667
-1.56444	-0.782222	0.139533
-1.72889	-0.911111	0.130711
-1.59556	-0.857778	0.120578
-1.62222	-0.851111	0.115189
-1.66222	-0.873333	0.115667
-1.71556	-0.895556	0.126
-1.47556	-0.808889	0.122744
-1.56	-0.795556	0.114111
-1.61778	-0.855556	0.125611
-1.65333	-0.864444	0.114289
-1.57333	-0.766667	0.148844
-1.63556	-0.848889	0.113589
-1.60444	-0.873333	0.115833
-1.67556	-0.868889	0.111489
-1.64889	-0.882222	0.111444
-1.52444	-0.771111	0.126889
-1.54222	-0.842222	0.132622
-1.63556	-0.888889	0.124744
-1.53778	-0.811111	0.118456
-1.56	-0.851111	0.110933
-1.68444	-0.893333	0.124189
-1.63556	-0.888889	0.122822
-1.69778	-0.871111	0.119844
-1.71556	-0.908889	0.115722
-1.55556	-0.837778	0.110622
-1.51111	-0.786667	0.131789
-1.48444	-0.664444	0.175522
-1.71111	-0.904444	0.1298
-1.66222	-0.862222	0.116767
-1.54667	-0.822222	0.110844
-1.56	-0.86	0.121833
-1.71556	-0.906667	0.121789
-1.54222	-0.808889	0.127356
-1.63111	-0.877778	0.1163
-1.70222	-0.906667	0.109011
-1.63556	-0.877778	0.134767
-1.6	-0.855556	0.124667
-1.6	-0.786667	0.126478
-1.63556	-0.828889	0.144878
-1.67556	-0.875556	0.115411
-1.58667	-0.802222	0.119833
-1.61333	-0.802222	0.129378
-1.69333	-0.902222	0.142344
-1.65333	-0.888889	0.1164
-1.59111	-0.786667	0.123778
-1.66222	-0.875556	0.127644
-1.53778	-0.833333	0.113678
-1.60444	-0.784444	0.123689
-1.52	-0.8	0.128033
-1.67111	-0.891111	0.117789
-1.58222	-0.806667	0.123889
-1.59556	-0.853333	0.115944
-1.60889	-0.828889	0.129056
-1.56	-0.744444	0.155756
-1.62222	-0.86	0.146844
-1.64	-0.8	0.126211
-1.66667	-0.891111	0.1277
-1.48	-0.722222	0.115778
-1.55556	-0.688889	0.161611
-1.50667	-0.824444	0.138722
-1.58667	-0.862222	0.1215
-1.63111	-0.837778	0.117189
-1.62222	-0.837778	0.131244
-1.65333	-0.888889	0.1171
-1.56889	-0.837778	0.133433
-1.76889	-0.922222	0.110911
-1.62667	-0.862222	0.115389
-1.51111	-0.828889	0.117056
-1.49778	-0.751111	0.131633
-1.55111	-0.813333	0.117533
-1.73333	-0.908889	0.156189
-1.61333	-0.811111	0.132933
-1.64	-0.855556	0.121178
-1.62667	-0.844444	0.127589
-1.67111	-0.893333	0.127111
-1.62222	-0.866667	0.124333
-1.6	-0.864444	0.117056
-1.58222	-0.855556	0.146689
-1.56444	-0.822222	0.1121
-1.54667	-0.831111	0.122556
-1.45778	-0.78	0.125767
-1.75556	-0.911111	0.1309
-1.51556	-0.757778	0.114811
-1.70667	-0.897778	0.122944
-1.64889	-0.9	0.123233
-1.71556	-0.802222	0.136978
-1.65333	-0.864444	0.144356
-1.60889	-0.866667	0.111456
-1.59556	-0.804444	0.132178
-1.70222	-0.891111	0.120611
-1.63111	-0.866667	0.121989
-1.56444	-0.817778	0.126378
-1.66222	-0.866667	0.114022
-1.54222	-0.817778	0.114711
-1.59556	-0.844444	0.115089
-1.62222	-0.851111	0.120722
-1.50222	-0.822222	0.125278
-1.64889	-0.897778	0.112733
-1.58222	-0.826667	0.116133
-1.70222	-0.882222	0.120078
-1.47111	-0.697778	0.121789
-1.57333	-0.835556	0.1266
-1.67111	-0.88	0.131933
-1.70222	-0.895556	0.116144
-1.64889	-0.871111	0.1177
-1.65333	-0.88	0.118978
-1.67111	-0.891111	0.115833
-1.72889	-0.906667	0.117167
-1.65778	-0.877778	0.1171
-1.42222	-0.651111	0.128311
-1.66667	-0.875556	0.132411
-1.50222	-0.802222	0.114922
-1.44444	-0.74	0.117978
-1.70222	-0.913333	0.118378
-1.45778	-0.708889	0.147667
-1.60444	-0.78	0.139933
-1.52444	-0.828889	0.134422
-1.59111	-0.871111	0.107811
-1.58667	-0.835556	0.122889
-1.61333	-0.842222	0.1185
-1.67556	-0.891111	0.122822
-1.63111	-0.855556	0.119222
-1.77778	-0.924444	0.108611
-1.67556	-0.893333	0.117467
-1.57778	-0.82	0.112278
-1.56444	-0.828889	0.114311
-1.66222	-0.871111	0.131033
-1.58222	-0.684444	0.127689
-1.43111	-0.615556	0.161744
-1.45778	-0.624444	0.1574
-1.6	-0.735556	0.146333
-1.50667	-0.748889	0.142378
-1.48	-0.76	0.122122
-1.64889	-0.868889	0.129122
-1.59111	-0.777778	0.126011
-1.75556	-0.917778	0.124722
-1.71111	-0.875556	0.1093
-1.52	-0.771111	0.129189
-1.47556	-0.755556	0.116922
-1.57333	-0.828889	0.118811
-1.62667	-0.844444	0.107811
-1.63111	-0.851111	0.121944
-1.61778	-0.766667	0.130644
-1.56444	-0.817778	0.1295
-1.64889	-0.846667	0.116611
-1.60889	-0.795556	0.118478
-1.61333	-0.817778	0.147444
-1.59111	-0.631111	0.132
-1.64444	-0.86	0.149033
-1.52444	-0.793333	0.119222
-1.68889	-0.897778	0.115233
-1.6	-0.866667	0.1154
-1.67111	-0.882222	0.1223
-1.61333	-0.817778	0.136656
-1.66222	-0.895556	0.1231
-1.65333	-0.795556	0.1231
-1.65333	-0.871111	0.109422
-1.66667	-0.895556	0.114367
-1.64444	-0.868889	0.114067
-1.62222	-0.873333	0.120622
-1.56	-0.797778	0.122022
-1.54667	-0.78	0.133844
-1.57778	-0.833333	0.121533
-1.58667	-0.857778	0.122567
-1.59111	-0.768889	0.126889
-1.68444	-0.884444	0.120067
-1.73778	-0.92	0.1236
-1.61778	-0.84	0.1172
-1.61333	-0.828889	0.120478
-1.57333	-0.822222	0.119233
-1.45778	-0.791111	0.127378
-1.59556	-0.777778	0.1202
-1.66222	-0.857778	0.120644
-1.65333	-0.866667	0.118756
-1.70222	-0.915556	0.135622
-1.52889	-0.797778	0.1251
-1.65333	-0.882222	0.114511
-1.65778	-0.875556	0.107678
-1.57333	-0.855556	0.116544
-1.63556	-0.853333	0.105656
-1.44889	-0.757778	0.128611
-1.44889	-0.753333	0.123467
-1.65333	-0.877778	0.117044
-1.55556	-0.795556	0.124433
-1.74667	-0.915556	0.1184
-1.55556	-0.78	0.127411
-1.55556	-0.791111	0.122544
-1.72	-0.904444	0.130744
-1.72889	-0.915556	0.122567
-1.56	-0.84	0.101356
-1.69778	-0.893333	0.135311
-1.45333	-0.784444	0.118322
-1.57778	-0.78	0.142089
-1.65333	-0.868889	0.135378
-1.48	-0.724444	0.120678
-1.49778	-0.671111	0.141178
-1.62667	-0.84	0.128578
-1.59556	-0.84	0.122067
-1.40444	-0.682222	0.128878
-1.57333	-0.837778	0.144356
-1.67111	-0.868889	0.119711
-1.56	-0.835556	0.123589
-1.66222	-0.88	0.118644
-1.66222	-0.857778	0.120844
-1.63111	-0.795556	0.132733
-1.58222	-0.835556	0.124022
-1.62222	-0.855556	0.1099
-1.67111	-0.886667	0.111511
-1.68889	-0.908889	0.1206
-1.61778	-0.857778	0.1153
-1.64889	-0.868889	0.128344
-1.48	-0.802222	0.132689
-1.62222	-0.871111	0.1135
-1.60889	-0.857778	0.121467
-1.64	-0.831111	0.127556
-1.67556	-0.888889	0.123867
-1.64889	-0.784444	0.110567
-1.58667	-0.835556	0.138189
-1.66222	-0.862222	0.114778
-1.66222	-0.875556	0.127289
-1.44889	-0.695556	0.136989
-1.75111	-0.9	0.1262
-1.62667	-0.857778	0.118744
-1.51111	-0.728889	0.128711
-1.6	-0.857778	0.145956
-1.69333	-0.884444	0.112778
-1.61333	-0.862222	0.115733
-1.65778	-0.882222	0.131411
-1.63556	-0.88	0.119456
-1.6	-0.808889	0.135778
-1.69778	-0.866667	0.123178
-1.69778	-0.908889	0.116211
-1.70667	-0.904444	0.124267
-1.66667	-0.866667	0.120967
-1.6	-0.868889	0.123233
-1.63556	-0.873333	0.115511
-1.69333	-0.888889	0.123122
-1.71111	-0.902222	0.122867
-1.53778	-0.651111	0.129211
-1.66667	-0.88	0.131367
-1.64889	-0.844444	0.120178
-1.60444	-0.871111	0.124267
-1.53333	-0.777778	0.1266
-1.75111	-0.884444	0.121911
-1.61333	-0.851111	0.114344
-1.55556	-0.793333	0.118178
-1.56444	-0.855556	0.109333
-1.48444	-0.677778	0.131644
-1.63111	-0.868889	0.111489
-1.71556	-0.9	0.142022
-1.59556	-0.828889	0.1194
-1.66222	-0.888889	0.104078
-1.55556	-0.766667	0.126411
-1.67556	-0.891111	0.144511
-1.73333	-0.906667	0.102744
-1.64	-0.811111	0.119144
-1.54222	-0.76	0.137833
-1.49333	-0.646667	0.167878
-1.41333	-0.582222	0.155411
-1.58667	-0.791111	0.157822
-1.48	-0.795556	0.130556
-1.66222	-0.875556	0.118067
-1.47111	-0.775556	0.146122
-1.60889	-0.817778	0.134633
-1.42667	-0.728889	0.125467
-1.60444	-0.837778	0.137789
-1.70667	-0.888889	0.114189
-1.42222	-0.671111	0.130467
-1.56444	-0.815556	0.127856
-1.76444	-0.928889	0.114589
-1.68444	-0.884444	0.106733
-1.68444	-0.888889	0.120933
-1.59556	-0.771111	0.1347
-1.61778	-0.86	0.129644
-1.44889	-0.78	0.122444
-1.65333	-0.862222	0.1175
-1.68889	-0.897778	0.122622
-1.61778	-0.855556	0.128456
-1.67556	-0.831111	0.126544
-1.68	-0.895556	0.122078
-1.56444	-0.746667	0.132633
-1.63556	-0.864444	0.127478
-1.54667	-0.851111	0.119933
-1.63556	-0.855556	0.138578
-1.48889	-0.766667	0.117311
-1.52	-0.811111	0.125022
-1.69778	-0.902222	0.109278
-1.64444	-0.882222	0.116722
-1.64	-0.864444	0.113622
-1.47556	-0.7	0.117578
-1.65778	-0.86	0.139333
-1.68	-0.886667	0.122933
-1.66222	-0.864444	0.116711
-1.65333	-0.893333	0.116922
-1.54667	-0.822222	0.118089
-1.76	-0.924444	0.121467
-1.57333	-0.844444	0.128067
-1.53333	-0.795556	0.125067
-1.70667	-0.893333	0.122911
-1.71556	-0.908889	0.129033
-1.58222	-0.846667	0.129133
-1.65778	-0.848889	0.129722
-1.58667	-0.828889	0.122456
-1.52444	-0.773333	0.128722
-1.62222	-0.853333	0.116289
-1.55111	-0.806667	0.119878
-1.69333	-0.902222	0.133967
-1.57778	-0.855556	0.107811
-1.64	-0.873333	0.122022
-1.61778	-0.871111	0.119122
-1.61333	-0.868889	0.124389
-1.63556	-0.862222	0.136211
-1.81333	-0.926667	0.118167
-1.62222	-0.848889	0.105056
-1.65778	-0.871111	0.123311
-1.53333	-0.775556	0.135678
-1.70222	-0.906667	0.1239
-1.64889	-0.877778	0.115478
-1.73778	-0.906667	0.113344
-1.52444	-0.822222	0.1176
-1.48889	-0.74	0.157344
-1.69333	-0.897778	0.135744
-1.67111	-0.882222	0.108233
-1.46667	-0.728889	0.130744
-1.62667	-0.866667	0.1272
-1.53778	-0.675556	0.1128
-1.60889	-0.864444	0.145056
-1.66222	-0.875556	0.115278
-1.49778	-0.775556	0.118367
-1.63111	-0.844444	0.108411
-1.59111	-0.844444	0.122289
-1.62667	-0.88	0.128889
-1.62667	-0.86	0.116589
-1.62222	-0.851111	0.119089
-1.53778	-0.844444	0.119833
-1.63556	-0.868889	0.134256
-1.64444	-0.888889	0.123344
-1.51556	-0.728889	0.124822
-1.47111	-0.724444	0.136889
-1.67111	-0.884444	0.1238
-1.54667	-0.795556	0.126022
-1.62222	-0.866667	0.125689
-1.65778	-0.888889	0.113667
-1.74222	-0.926667	0.111233
-1.67111	-0.908889	0.127133
-1.60444	-0.844444	0.123122
-1.53333	-0.757778	0.126656
-1.51556	-0.828889	0.117111
-1.58667	-0.817778	0.128433
-1.66667	-0.882222	0.131522
-1.67111	-0.906667	0.118278
-1.55556	-0.86	0.107433
-1.72444	-0.911111	0.110589
-1.74667	-0.92	0.1164
-1.65778	-0.882222	0.116633
-1.67111	-0.882222	0.117
-1.72444	-0.911111	0.116011
-1.63111	-0.868889	0.114611
-1.57333	-0.797778	0.127178
-1.58222	-0.833333	0.118244
-1.62667	-0.802222	0.121311
-1.61333	-0.864444	0.114444
-1.61333	-0.846667	0.102533
-1.76	-0.926667	0.126467
-1.65778	-0.873333	0.125933
-1.6	-0.862222	0.137678
-1.63556	-0.844444	0.1312
-1.65333	-0.891111	0.122278
-1.54222	-0.822222	0.113144
-1.62222	-0.853333	0.119733
-1.65778	-0.86	0.118122
-1.73778	-0.92	0.116678
-1.6	-0.822222	0.1202
-1.64444	-0.88	0.123089
-1.73333	-0.9	0.120833
-1.71111	-0.9	0.115867
-1.55111	-0.806667	0.13
-1.62667	-0.86	0.123711
-1.56	-0.848889	0.119967
-1.50222	-0.802222	0.122522
-1.61778	-0.868889	0.119489
-1.64	-0.866667	0.124811
-1.73333	-0.902222	0.128622
-1.54222	-0.824444	0.1187
-1.62222	-0.857778	0.119322
-1.65778	-0.846667	0.128411
-1.68	-0.9	0.121556
-1.68	-0.895556	0.1092
-1.65778	-0.857778	0.133944
-1.58667	-0.842222	0.132322
-1.66667	-0.882222	0.112644
-1.59111	-0.737778	0.138611
-1.60444	-0.875556	0.142889
-1.62667	-0.866667	0.104556
-1.68889	-0.86	0.115411
-1.63111	-0.853333	0.124144
-1.59111	-0.86	0.132189
-1.56	-0.815556	0.120267
-1.59111	-0.753333	0.138533
-1.56889	-0.822222	0.120678
-1.59556	-0.86	0.126922
-1.65778	-0.891111	0.116756
-1.60889	-0.835556	0.1419
-1.58222	-0.84	0.110444
-1.63111	-0.877778	0.130878
-1.64	-0.877778	0.116778
-1.60889	-0.797778	0.144178
-1.64	-0.873333	0.132267
-1.58222	-0.857778	0.117811
-1.54667	-0.826667	0.122778
-1.63556	-0.877778	0.114944
-1.64	-0.871111	0.122344
-1.68444	-0.897778	0.121244
-1.51111	-0.795556	0.121511
-1.55111	-0.726667	0.1429
-1.72444	-0.902222	0.1213
-1.57778	-0.826667	0.112756
-1.68	-0.891111	0.116878
-1.62667	-0.864444	0.117067
-1.65778	-0.882222	0.118422
-1.48889	-0.717778	0.140156
-1.61778	-0.855556	0.121378
-1.64444	-0.826667	0.129278
-1.68889	-0.904444	0.117767
-1.57778	-0.82	0.111156
-1.63556	-0.873333	0.119378
-1.59111	-0.853333	0.123789
-1.55556	-0.817778	0.121489
-1.58667	-0.835556	0.124289
-1.67556	-0.846667	0.116656
-1.69333	-0.893333	0.123211
-1.53778	-0.817778	0.118178
-1.57333	-0.851111	0.115544
-1.68889	-0.871111	0.126433
-1.63556	-0.871111	0.121289
-1.56889	-0.82	0.126478
-1.58222	-0.844444	0.122967
-1.63111	-0.84	0.1198
-1.72444	-0.902222	0.110578
-1.56444	-0.842222	0.1287
-1.62667	-0.831111	0.109256
-1.62222	-0.851111	0.119633
-1.67111	-0.857778	0.130544
-1.69778	-0.871111	0.109733
-1.72889	-0.882222	0.130122
-1.65333	-0.882222	0.114578
-1.66222	-0.873333	0.122333
-1.55556	-0.842222	0.117911
-1.69778	-0.875556	0.120144
-1.52444	-0.791111	0.120356
-1.58222	-0.706667	0.123289
-1.61333	-0.853333	0.140556
-1.63111	-0.866667	0.110289
-1.64889	-0.882222	0.107144
-1.56	-0.791111	0.121278
-1.52889	-0.773333	0.131267
-1.49333	-0.782222	0.116067
-1.50222	-0.68	0.1344
-1.65333	-0.868889	0.126122
-1.76444	-0.92	0.111122
-1.66667	-0.88	0.120867
-1.62222	-0.866667	0.1198
-1.55111	-0.806667	0.1355
-1.55111	-0.837778	0.131756
-1.46667	-0.788889	0.123889
-1.59111	-0.875556	0.124767
-1.61333	-0.766667	0.136478
-1.60889	-0.844444	0.115322
-1.63556	-0.873333	0.105278
-1.57778	-0.864444	0.127867
-1.63111	-0.864444	0.114311
-1.56444	-0.777778	0.117722
-1.66667	-0.882222	0.1139
-1.62222	-0.851111	0.133244
-1.64	-0.86	0.109311
-1.55556	-0.831111	0.115989
-1.53333	-0.568889	0.135489
-1.53778	-0.708889	0.171611
-1.75111	-0.92	0.127989
-1.60889	-0.804444	0.1274
-1.42667	-0.593333	0.1745
-1.68	-0.888889	0.133811
-1.64	-0.866667	0.118067
-1.71111	-0.902222	0.125311
-1.63556	-0.857778	0.119578
-1.56	-0.828889	0.134078
-1.55111	-0.777778	0.141567
-1.52889	-0.788889	0.134656
-1.56444	-0.806667	0.139022
-1.68	-0.808889	0.164767
-1.56889	-0.833333	0.124122
-1.62667	-0.873333	0.114156
-1.53333	-0.808889	0.123478
-1.54222	-0.835556	0.114311
-1.49333	-0.804444	0.122378
-1.59556	-0.848889	0.134311
-1.73333	-0.911111	0.119311
-1.56	-0.817778	0.142711
-1.51556	-0.804444	0.132267
-1.54667	-0.797778	0.138944
-1.56444	-0.837778	0.121289
-1.67111	-0.88	0.132211
-1.50667	-0.737778	0.123
-1.62222	-0.857778	0.124733
-1.65333	-0.871111	0.138333
-1.76	-0.917778	0.107522
-1.54222	-0.846667	0.124311
-1.65778	-0.888889	0.1155
-1.46667	-0.797778	0.126833
-1.56	-0.84	0.1213
-1.64444	-0.862222	0.123533
-1.64	-0.857778	0.120244
-1.74222	-0.92	0.121622
-1.56889	-0.808889	0.128644
-1.71111	-0.897778	0.120978
-1.69333	-0.882222	0.112811
-1.64889	-0.804444	0.125633
-1.51111	-0.788889	0.120411
-1.68444	-0.891111	0.127711
-1.64889	-0.884444	0.114567
-1.55111	-0.813333	0.114622
-1.64444	-0.868889	0.109367
-1.72889	-0.908889	0.127667
-1.58222	-0.844444	0.115233
-1.72	-0.913333	0.121656
-1.52444	-0.84	0.1167
-1.53778	-0.806667	0.1097
-1.59111	-0.802222	0.140022
-1.58667	-0.844444	0.129811
-1.58667	-0.802222	0.126944
-1.65333	-0.868889	0.110911
-1.68	-0.82	0.124911
-1.58667	-0.866667	0.124922
-1.76889	-0.92	0.112778
-1.79111	-0.931111	0.112789
-1.70222	-0.908889	0.113444
-1.63111	-0.851111	0.111867
-1.68	-0.893333	0.118122
-1.68444	-0.895556	0.108589
-1.42222	-0.753333	0.119444
-1.62667	-0.853333	0.132367
-1.62667	-0.862222	0.114867
-1.55111	-0.786667	0.131356
-1.62222	-0.846667	0.134344
-1.63111	-0.873333	0.127
-1.55556	-0.826667	0.121122
-1.44889	-0.735556	0.117011
-1.64	-0.866667	0.130189
-1.63556	-0.88	0.118178
-1.61333	-0.86	0.113944
-1.64	-0.797778	0.1264
-1.61778	-0.837778	0.130267
-1.67111	-0.888889	0.122189
-1.51556	-0.711111	0.119333
-1.59556	-0.864444	0.1355
-1.52444	-0.666667	0.165856
-1.39556	-0.28	0.171533
-1.42667	-0.595556	0.188511
-1.59111	-0.864444	0.132144
-1.56	-0.82	0.133133
-1.69333	-0.893333	0.112767
-1.54667	-0.726667	0.127256
-1.76444	-0.913333	0.124533
-1.65778	-0.866667	0.112678
-1.53333	-0.8	0.127667
-1.41778	-0.697778	0.129222
-1.69778	-0.84	0.136644
-1.58667	-0.82	0.123522
-1.71556	-0.908889	0.112244
-1.63556	-0.844444	0.124078
-1.69333	-0.873333	0.121833
-1.68444	-0.895556	0.110111
-1.72	-0.908889	0.117156
-1.54222	-0.808889	0.122989
-1.64444	-0.864444	0.116478
-1.77333	-0.933333	0.109767
-1.59556	-0.844444	0.1118
-1.64889	-0.886667	0.119944
-1.68	-0.9	0.113133
-1.62667	-0.877778	0.114444
-1.56	-0.824444	0.116689
-1.57778	-0.806667	0.123067
-1.66667	-0.893333	0.135611
-1.64	-0.786667	0.118911
-1.35111	-0.475556	0.175111
-1.65778	-0.882222	0.1713
-1.59111	-0.857778	0.115967
-1.67556	-0.851111	0.127278
-1.66667	-0.891111	0.113489
-1.62667	-0.862222	0.122878
-1.69333	-0.908889	0.126967
-1.60444	-0.857778	0.114478
-1.75111	-0.904444	0.124811
-1.65333	-0.806667	0.116444
-1.76444	-0.913333	0.142244
-1.57778	-0.848889	0.127967
-1.47556	-0.742222	0.129289
-1.66222	-0.88	0.128733
-1.69778	-0.9	0.120567
-1.59111	-0.855556	0.121333
-1.60444	-0.848889	0.117167
-1.58222	-0.851111	0.104567
-1.58222	-0.782222	0.125144
-1.52889	-0.8	0.163911
-1.64	-0.893333	0.116289
-1.65333	-0.855556	0.121878
-1.50222	-0.733333	0.125433
-1.56444	-0.804444	0.1468
-1.63556	-0.84	0.115911
-1.55556	-0.817778	0.115756
-1.71111	-0.893333	0.131689
-1.67111	-0.893333	0.1366
-1.46222	-0.693333	0.132622
-1.64	-0.842222	0.132056
-1.64889	-0.871111	0.118167
-1.62222	-0.868889	0.126211
-1.57333	-0.771111	0.129756
-1.62667	-0.826667	0.136989
-1.56889	-0.84	0.127733
-1.73778	-0.908889	0.116522
-1.64	-0.857778	0.109722
-1.66222	-0.886667	0.112878
-1.61778	-0.817778	0.109189
-1.64889	-0.873333	0.111967
-1.67556	-0.877778	0.118867
-1.51111	-0.78	0.125178
-1.57778	-0.813333	0.144211
-1.60444	-0.866667	0.123822
-1.67111	-0.891111	0.113811
-1.64444	-0.851111	0.125111
-1.59556	-0.78	0.126533
-1.67556	-0.886667	0.117933
-1.65778	-0.902222	0.1109
-1.69778	-0.895556	0.117656
-1.49333	-0.662222	0.129033
-1.48444	-0.664444	0.175633
-1.63556	-0.842222	0.138356
-1.63556	-0.868889	0.116244
-1.63556	-0.868889	0.103733
-1.59556	-0.864444	0.1224
-1.57778	-0.764444	0.109944
-1.58667	-0.813333	0.120822
-1.63556	-0.871111	0.112667
-1.44444	-0.793333	0.122011
-1.72	-0.895556	0.119178
-1.68444	-0.895556	0.130267
-1.74222	-0.924444	0.108144
-1.72	-0.913333	0.1211
-1.56444	-0.84	0.126189
-1.62222	-0.864444	0.114122
-1.6	-0.857778	0.122478
-1.44889	-0.706667	0.115933
-1.35556	-0.52	0.171244
-1.70667	-0.9	0.139656
-1.64	-0.846667	0.109622
-1.46222	-0.764444	0.128167
-1.45778	-0.635556	0.135444
-1.59111	-0.828889	0.138189
-1.68444	-0.893333	0.109078
-1.60444	-0.842222	0.1115
-1.66667	-0.891111	0.118111
-1.54222	-0.833333	0.111444
-1.55556	-0.815556	0.115089
-1.59111	-0.837778	0.130111
-1.50667	-0.713333	0.148311
-1.56444	-0.804444	0.1489
-1.64444	-0.877778	0.132544
-1.66667	-0.882222	0.117489
-1.66667	-0.888889	0.120233
-1.60889	-0.8	0.102978
-1.62667	-0.877778	0.118456
-1.61333	-0.864444	0.135311
-1.68444	-0.882222	0.116489
-1.61778	-0.873333	0.111933
-1.65333	-0.895556	0.114178
-1.63111	-0.877778	0.117733
-1.65333	-0.884444	0.123122
-1.59556	-0.848889	0.117222
-1.59556	-0.82	0.120211
-1.58667	-0.808889	0.1231
-1.70222	-0.886667	0.113944
-1.77778	-0.933333	0.121922
-1.54667	-0.782222	0.118311
-1.63556	-0.871111	0.1272
-1.61778	-0.86	0.134011
-1.59111	-0.873333	0.114622
-1.68	-0.888889	0.115367
-1.68889	-0.891111	0.130967
-1.72889	-0.913333	0.134178
-1.57333	-0.835556	0.113433
-1.67111	-0.864444	0.1203
-1.58222	-0.833333	0.122044
-1.58222	-0.831111	0.122278
-1.53333	-0.837778	0.135122
-1.6	-0.857778	0.116744
-1.62667	-0.862222	0.126578
-1.47111	-0.704444	0.138478
-1.56444	-0.817778	0.130767
-1.64	-0.88	0.106622
-1.72889	-0.902222	0.109533
-1.73333	-0.906667	0.124289
-1.57778	-0.78	0.112567
-1.68	-0.888889	0.165544
-1.67111	-0.871111	0.120889
-1.53778	-0.84	0.117844
-1.60444	-0.862222	0.114689
-1.70667	-0.895556	0.114456
-1.51111	-0.711111	0.135522
-1.62667	-0.88	0.133489
-1.63111	-0.864444	0.1079
-1.74667	-0.922222	0.108844
-1.67111	-0.875556	0.124656
-1.53333	-0.813333	0.116622
-1.58667	-0.835556	0.122067
-1.52	-0.733333	0.126933
-1.53778	-0.795556	0.125133
-1.72444	-0.911111	0.124111
-1.62667	-0.857778	0.103489
-1.46667	-0.76	0.137756
-1.66222	-0.877778	0.132078
-1.65778	-0.844444	0.110456
-1.72444	-0.906667	0.113622
-1.63111	-0.862222	0.125467
-1.66667	-0.82	0.120589
-1.63556	-0.848889	0.147567
-1.54222	-0.831111	0.119644
-1.63111	-0.866667	0.128156
-1.65778	-0.866667	0.1076
-1.70222	-0.908889	0.101433
-1.59556	-0.866667	0.108211
-1.67111	-0.882222	0.113122
-1.71111	-0.877778	0.128556
-1.50222	-0.811111	0.141778
-1.71556	-0.9	0.115289
-1.65333	-0.888889	0.115078
-1.57778	-0.826667	0.128667
-1.60444	-0.808889	0.135422
-1.71111	-0.897778	0.119756
-1.48444	-0.788889	0.125944
-1.51556	-0.808889	0.128456
-1.68	-0.877778	0.119811
-1.59556	-0.844444	0.127989
-1.76889	-0.931111	0.127589
-1.64	-0.884444	0.108078
-1.63556	-0.875556	0.129289
-1.68444	-0.902222	0.112311
-1.68	-0.904444	0.106567
-1.53778	-0.782222	0.1141
-1.58667	-0.864444	0.114833
-1.66667	-0.88	0.127011
-1.69778	-0.904444	0.106633
-1.68889	-0.895556	0.117089
-1.64444	-0.868889	0.117
-1.58667	-0.808889	0.124833
-1.63111	-0.855556	0.130367
-1.6	-0.804444	0.130144
-1.63111	-0.857778	0.121578
-1.63111	-0.875556	0.117733
-1.56889	-0.76	0.1374
-1.59556	-0.824444	0.121278
-1.57778	-0.848889	0.114456
-1.68889	-0.895556	0.1369
-1.62667	-0.857778	0.121567
-1.69778	-0.895556	0.112544
-1.64	-0.864444	0.1168
-1.56444	-0.811111	0.134333
-1.6	-0.846667	0.125933
-1.57333	-0.855556	0.116178
-1.68889	-0.873333	0.1202
-1.68444	-0.886667	0.120467
-1.39111	-0.684444	0.123478
-1.66667	-0.853333	0.127556
-1.71111	-0.906667	0.112267
-1.44	-0.691111	0.117722
-1.60889	-0.855556	0.125356
-1.63556	-0.855556	0.114689
-1.58222	-0.833333	0.129911
-1.65778	-0.868889	0.126844
-1.60889	-0.828889	0.1212
-1.64444	-0.864444	0.132467
-1.74667	-0.92	0.106789
-1.75556	-0.924444	0.111911
-1.57778	-0.833333	0.108989
-1.64444	-0.862222	0.123433
-1.56444	-0.793333	0.155189
-1.55556	-0.846667	0.154378
-1.42667	-0.702222	0.150122
-1.50222	-0.786667	0.154511
-1.54667	-0.724444	0.147356
-1.68889	-0.846667	0.1433
-1.67111	-0.897778	0.126389
-1.61333	-0.857778	0.145644
-1.47111	-0.768889	0.135289
-1.6	-0.766667	0.141989
-1.73778	-0.871111	0.122811
-1.62222	-0.817778	0.118956
-1.68444	-0.891111	0.117656
