# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.425
#energy 	magnetization 	acceptance
-1.18667	0.0688889	0.277389
-1.05778	-0.288889	0.2729
-1.26222	-0.217778	0.285756
-1.2	-0.297778	0.268533
-1.15556	-0.406667	0.251189
-1.10222	-0.342222	0.263211
-1.12	0.113333	0.2931
-1.20444	0.38	0.277422
-1.26222	0.102222	0.2701
-1.22667	0.16	0.273178
-1.21778	0.168889	0.284444
-1.46667	0.791111	0.258067
-1.32	0.684444	0.207622
-1.32444	0.131111	0.269433
-1.14667	0.0155556	0.281711
-1.22222	-0.0577778	0.274967
-1.08	-0.133333	0.275822
-1.28	-0.62	0.253411
-1.21778	-0.204444	0.260411
-1.25333	0.382222	0.2866
-1.24889	0.491111	0.253456
-1.41778	0.733333	0.204522
-1.26667	0.408889	0.228089
-1.32889	0.526667	0.248989
-1.34222	0.488889	0.255567
-1.16	0.397778	0.252256
-1.21778	0.488889	0.266878
-1.39111	0.677778	0.263278
-1.48444	0.757778	0.2278
-1.28889	0.513333	0.256289
-1.21333	0.364444	0.275833
-1.33778	-0.548889	0.255878
-1.13778	-0.0555556	0.2686
-1.35111	-0.564444	0.277056
-1.23111	-0.428889	0.274167
-1.26222	-0.202222	0.288556
-1.25333	-0.377778	0.275722
-1.19556	0.0355556	0.287111
-1.12889	0.233333	0.281478
-1.41333	-0.648889	0.284344
-1.18222	-0.115556	0.2522
-1.31111	-0.675556	0.252644
-1.20889	-0.286667	0.231411
-1.38222	-0.677778	0.229133
-1.28	-0.124444	0.265789
-1.14222	0.22	0.282278
-1.32889	0.562222	0.236089
-1.31556	0.52	0.260611
-1.14222	0.14	0.258411
-1.14667	-0.0355556	0.296033
-1.39111	-0.608889	0.255578
-1.36889	-0.666667	0.206089
-1.34667	-0.213333	0.252911
-1.19556	0.0911111	0.273389
-1.21333	-0.231111	0.266544
-1.16	0.368889	0.286556
-1.37333	0.711111	0.240067
-1.40444	0.724444	0.222267
-1.24	0.546667	0.222178
-1.24444	0.537778	0.221178
-1.50222	0.802222	0.220633
-1.39111	0.733333	0.203811
-1.32444	0.673333	0.209856
-1.19111	0.506667	0.2205
-1.34222	0.697778	0.237111
-1.16889	0.34	0.2261
-1.32444	0.504444	0.254844
-1.24889	0.413333	0.254989
-1.17333	0.313333	0.261989
-1.28	-0.215556	0.282778
-1.56444	-0.813333	0.240944
-1.32	-0.548889	0.222233
-1.24	-0.224444	0.264178
-1.22667	-0.135556	0.27
-1.40444	-0.144444	0.272667
-1.32444	0.291111	0.280422
-1.34222	0.626667	0.234589
-1.35556	0.622222	0.219
-1.48889	0.74	0.220056
-1.29333	0.555556	0.212833
-1.25778	0.371111	0.269922
-1.21333	-0.455556	0.292133
-1.39111	-0.724444	0.239611
-1.52	-0.817778	0.222933
-1.24889	-0.486667	0.208322
-1.24889	-0.288889	0.251589
-1.27111	-0.308889	0.283878
-1.23111	0.284444	0.272011
-1.30667	0.106667	0.277622
-1.20444	-0.426667	0.257956
-1.29333	-0.377778	0.288511
-1.37333	-0.531111	0.237144
-1.15111	-0.393333	0.255956
-1.37778	-0.686667	0.214267
-1.36444	-0.477778	0.235289
-1.28444	-0.286667	0.257556
-1.28889	-0.522222	0.258422
-1.17333	-0.362222	0.244289
-1.29778	-0.575556	0.256378
-1.15111	-0.184444	0.262044
-1.11556	-0.188889	0.271889
-1.25333	0.173333	0.286167
-1.30222	-0.204444	0.263711
-1.32	-0.264444	0.264522
-1.36444	-0.657778	0.244011
-1.27556	-0.28	0.252267
-1.29333	0.00222222	0.252456
-1.28889	-0.104444	0.267956
-1.27111	-0.54	0.263578
-1.34667	-0.693333	0.241056
-1.10667	-0.222222	0.247222
-1.37778	-0.515556	0.271022
-1.19111	0.02	0.271344
-1.17778	0.153333	0.2694
-1.13778	0.0111111	0.287511
-1.34667	0.131111	0.279933
-1.21778	0.131111	0.260622
-1.31111	0.631111	0.254767
-1.37778	0.668889	0.227944
-1.24	0.304444	0.2258
-1.22222	0.195556	0.271056
-1.4	0.74	0.257144
-1.07556	0.124444	0.257589
-1.27556	-0.0977778	0.285289
-1.16889	-0.177778	0.261689
-1.00889	0.36	0.294022
-1.23111	0.222222	0.267444
-1.48444	0.786667	0.244822
-1.47556	0.797778	0.217922
-1.28444	0.582222	0.233633
-1.44	0.791111	0.219067
-1.48444	0.802222	0.2027
-1.29778	0.495556	0.219533
-1.03556	0.0577778	0.262056
-1.16	0.337778	0.303133
-1.33333	0.595556	0.260222
-1.27111	0.6	0.252133
-1.20444	0.437778	0.235411
-1.21778	0.577778	0.2397
-1.27556	0.491111	0.230033
-1.23556	0.435556	0.240856
-1.13778	0.351111	0.257778
-1.25778	0.0577778	0.268978
-1.24889	-0.193333	0.269856
-1.29333	-0.113333	0.286867
-1.09778	0.0866667	0.270311
-1.2	0.153333	0.288622
-1.11111	0.155556	0.280344
-1.13778	0.137778	0.279111
-1.37333	0.573333	0.267489
-1.35111	0.66	0.223789
-1.26222	0.486667	0.226711
-1.25778	0.533333	0.2433
-1.05778	0.0777778	0.249589
-1.22222	0.188889	0.277289
-1.22222	0.0422222	0.278
-1.26222	0.544444	0.272133
-1.34667	0.555556	0.220856
-1.27111	0.477778	0.246144
-1.28889	0.706667	0.243922
-1.32	0.597778	0.2379
-1.28889	0.593333	0.249778
-1.31111	0.573333	0.202011
-1.38222	0.668889	0.243567
-1.27556	0.595556	0.234211
-1.47111	0.782222	0.211089
-1.14667	0.26	0.243678
-1.19556	0.186667	0.257789
-1.32889	0.624444	0.242011
-1.46667	0.782222	0.1877
-1.34667	0.555556	0.228067
-1.41778	0.708889	0.219367
-1.11556	0.177778	0.283567
-1.32444	0.517778	0.270967
-1.11556	0.391111	0.240922
-1.32	0.548889	0.249211
-1.42222	0.673333	0.233022
-1.18667	0.586667	0.238056
-1.29333	0.64	0.228378
-1.48444	0.64	0.234889
-1.31111	0.648889	0.223111
-1.44444	0.744444	0.203678
-1.25333	0.488889	0.222144
-1.26667	0.44	0.247
-1.30222	0.257778	0.2734
-1.26222	-0.417778	0.281511
-1.33333	-0.435556	0.245111
-1.28444	-0.284444	0.248933
-1.26222	-0.168889	0.264244
-1.26222	0.0666667	0.275867
-1.23111	-0.433333	0.254233
-1.32	-0.495556	0.260378
-1.26222	-0.537778	0.239411
-1.14667	-0.108889	0.276278
-1.26222	-0.395556	0.272789
-1.36889	-0.62	0.253367
-1.36889	-0.722222	0.194222
-1.12889	-0.106667	0.255922
-1.26222	0.126667	0.283944
-1.29778	0.366667	0.260289
-1.28	0.464444	0.237467
-1.37778	0.622222	0.225922
-1.36	0.573333	0.240111
-1.52444	0.791111	0.229178
-1.38222	0.706667	0.2238
-1.40444	0.724444	0.212756
-1.32444	0.593333	0.200811
-1.29778	0.651111	0.2364
-1.23111	0.204444	0.248433
-1.22667	-0.06	0.281411
-1.22667	-0.297778	0.280856
-1.35556	-0.495556	0.241344
-1.31111	-0.555556	0.257278
-1.28444	-0.5	0.228389
-1.26667	-0.553333	0.2546
-1.24889	0.255556	0.275422
-1.24	-0.104444	0.284867
-1.29333	-0.464444	0.266667
-1.27556	-0.28	0.271633
-1.20444	-0.0111111	0.2781
-1.32	-0.324444	0.272656
-1.36	-0.604444	0.251689
-1.50222	-0.784444	0.222411
-1.44444	-0.757778	0.220867
-1.49333	-0.755556	0.205656
-1.47111	-0.755556	0.224622
-1.38222	-0.626667	0.216222
-1.31111	-0.64	0.208956
-1.27556	-0.326667	0.271989
-1.25778	-0.424444	0.246356
-1.20444	-0.42	0.252956
-1.25333	-0.553333	0.244978
-1.46222	-0.804444	0.2059
-1.36444	-0.675556	0.213667
-1.37778	-0.624444	0.219189
-1.38667	-0.737778	0.223833
-1.28444	-0.628889	0.233211
-1.43556	-0.726667	0.201778
-1.25778	-0.628889	0.217311
-1.16889	-0.351111	0.249789
-1.21333	-0.297778	0.270178
-1.32444	-0.635556	0.227489
-1.12444	-0.406667	0.245944
-1.41333	-0.582222	0.247367
-1.45333	-0.686667	0.2621
-1.36889	-0.724444	0.210233
-1.42667	-0.562222	0.227678
-1.28	-0.464444	0.264933
-1.38667	-0.631111	0.239144
-1.15556	-0.202222	0.277789
-1.24889	0.2	0.279944
-1.15111	-0.204444	0.287911
-1.16444	0.0977778	0.287222
-1.38222	0.553333	0.260233
-1.21333	0.331111	0.240133
-1.26667	0.153333	0.279511
-1.27111	0.362222	0.265
-1.2	0.426667	0.272189
-1.22222	0.615556	0.238944
-1.36889	0.711111	0.238678
-1.43556	0.7	0.217967
-1.24	0.533333	0.227833
-1.26222	-0.0377778	0.272211
-1.23111	-0.00888889	0.2753
-1.08889	-0.0355556	0.2786
-1.31111	-0.0111111	0.273611
-1.30222	0.457778	0.274767
-1.24889	-0.0888889	0.273311
-1.16444	0.108889	0.280567
-1.24444	0.268889	0.274022
-1.13333	-0.304444	0.268822
-1.47556	-0.766667	0.235733
-1.32444	-0.617778	0.221656
-1.28	-0.584444	0.220033
-1.21333	-0.422222	0.259522
-1.26222	-0.435556	0.271756
-1.17778	-0.0511111	0.256144
-1.31556	0.275556	0.280433
-1.44	0.757778	0.238367
-1.28	0.704444	0.224778
-1.24889	0.553333	0.244578
-1.22667	0.511111	0.276589
-1.40889	0.746667	0.216289
-1.25333	0.48	0.210422
-1.40889	0.146667	0.279889
-1.22667	0.348889	0.258811
-1.32	-0.211111	0.281933
-1.36	-0.488889	0.260456
-1.24	0.328889	0.276044
-1.24889	0.155556	0.270533
-1.31556	0.451111	0.257189
-1.34667	0.72	0.219656
-1.46222	0.771111	0.199433
-1.23556	0.364444	0.232544
-1.35556	0.531111	0.239611
-1.39556	0.651111	0.233022
-1.39556	0.686667	0.206244
-1.42667	0.715556	0.2021
-1.4	0.764444	0.199622
-1.22667	0.537778	0.238689
-1.34222	0.695556	0.197522
-1.34222	0.695556	0.185311
-1.27111	0.548889	0.243822
-1.21333	0.277778	0.248844
-1.44889	0.513333	0.253067
-1.13778	0.368889	0.266056
-1.27111	0.34	0.266456
-1.33778	0.571111	0.238578
-1.06222	0.271111	0.263967
-1.14667	0.175556	0.282589
-1.21333	0.324444	0.282389
-1.20889	0.337778	0.2526
-1.15111	0.295556	0.286233
-1.30667	0.213333	0.259011
-1.28889	0.0311111	0.284244
-1.30667	0.451111	0.265478
-1.26667	0.0733333	0.272022
-1.33333	-0.3	0.274644
-1.24889	-0.14	0.2546
-1.26667	-0.282222	0.268489
-1.33333	-0.548889	0.270933
-1.18222	-0.211111	0.250111
-1.18667	-0.175556	0.268289
-1.27111	-0.477778	0.254956
-1.26667	-0.366667	0.261489
-1.23556	-0.515556	0.2659
-1.33778	-0.537778	0.223556
-1.39111	-0.651111	0.244656
-1.44	-0.753333	0.214267
-1.34667	-0.717778	0.194578
-1.23556	-0.531111	0.2214
-1.25333	-0.188889	0.261356
-1.27111	-0.0777778	0.2682
-1.29333	-0.353333	0.268067
-1.13778	-0.468889	0.237444
-1.29333	-0.535556	0.244756
-1.4	-0.637778	0.230622
-1.34667	-0.657778	0.203811
-1.34667	-0.622222	0.207911
-1.41778	-0.771111	0.227878
-1.28	-0.628889	0.219222
-1.27556	-0.515556	0.222056
-1.24	-0.368889	0.253511
-1.19111	-0.268889	0.281833
-1.39556	-0.671111	0.265122
-1.35111	-0.686667	0.2301
-1.31111	-0.693333	0.215856
-1.36444	-0.588889	0.232433
-1.37778	-0.56	0.232011
-1.39111	-0.653333	0.232022
-1.24	0.18	0.263189
-1.29333	0.251111	0.265711
-1.2	0.0822222	0.269444
-1.29333	0.373333	0.264078
-1.27556	0.348889	0.269833
-1.43111	0.78	0.237844
-1.20889	0.208889	0.235767
-1.25778	-0.128889	0.286711
-1.22222	0.244444	0.282356
-1.43111	0.568889	0.274778
-1.18667	0.395556	0.2394
-1.29333	0.386667	0.260689
-1.24889	0.346667	0.275111
-1.08444	-0.0533333	0.284733
-1.31111	0.304444	0.270989
-1.34667	0.464444	0.268356
-1.18222	0.313333	0.267956
-1.07556	0.204444	0.282411
-1.13333	0.166667	0.279722
-1.04444	0.0711111	0.282211
-1.13778	-0.0422222	0.2983
-1.16444	0.384444	0.281778
-1.27111	0.675556	0.235944
-1.43556	0.717778	0.215944
-1.42222	0.686667	0.2392
-1.36444	0.704444	0.203956
-1.34222	0.668889	0.208156
-1.43556	0.702222	0.216678
-1.29778	0.391111	0.238489
-1.24444	0.248889	0.271133
-1.28444	0.504444	0.254367
-1.37778	0.642222	0.210622
-1.24	0.297778	0.242833
-1.48889	0.751111	0.238444
-1.47556	0.797778	0.211278
-1.44	0.753333	0.193089
-1.39556	0.697778	0.221611
-1.50667	0.755556	0.206533
-1.32889	0.408889	0.217022
-1.35556	0.535556	0.250656
-1.50222	0.751111	0.233122
-1.4	0.771111	0.231056
-1.25333	0.564444	0.252656
-1.19556	0.517778	0.214167
-1.22222	0.437778	0.260644
-1.40444	0.728889	0.251856
-1.42222	0.728889	0.204289
-1.50667	0.8	0.209489
-1.33333	0.622222	0.221444
-1.44889	0.806667	0.2079
-1.40889	0.662222	0.2193
-1.36444	0.653333	0.219422
-1.19556	0.402222	0.232211
-1.11556	0.428889	0.253956
-1.15111	0.246667	0.254978
-1.29333	0.446667	0.246511
-1.31556	0.462222	0.258144
-1.25778	0.275556	0.255689
-1.33333	0.0755556	0.255133
-1.07111	0.133333	0.282467
-1.28444	0.448889	0.252467
-1.16889	0.504444	0.277522
-1.31556	0.328889	0.265011
-1.34667	0.726667	0.2315
-1.45333	0.744444	0.208067
-1.40889	0.64	0.201211
-1.51111	0.78	0.216344
-1.36	0.631111	0.205478
-1.33778	0.713333	0.210011
-1.19556	0.133333	0.222478
-1.25778	0.395556	0.272178
-1.37778	0.64	0.2364
-1.30667	0.435556	0.232889
-1.24	0.117778	0.274944
-1.28	0.0266667	0.273633
-1.35556	0.582222	0.268489
-1.45333	0.762222	0.226878
-1.37333	0.748889	0.225244
-1.28889	0.506667	0.211633
-1.4	0.693333	0.237711
-1.32889	0.6	0.241622
-1.33778	0.411111	0.242233
-1.2	0.362222	0.270489
-1.35111	0.695556	0.235911
-1.19556	0.213333	0.233322
-1.39111	0.637778	0.263033
-1.14667	0.282222	0.246933
-1.17333	-0.171111	0.269067
-1.34667	-0.204444	0.267189
-1.30222	-0.351111	0.260267
-1.27111	-0.0177778	0.283156
-1.19556	-0.128889	0.284178
-1.28889	-0.124444	0.276467
-1.25333	-0.433333	0.268122
-1.14222	-0.106667	0.295011
-1.28444	0.266667	0.288422
-1.25333	0.571111	0.240322
-1.21778	0.333333	0.232011
-1.23556	0.628889	0.255833
-1.37778	0.74	0.216289
-1.27111	0.568889	0.206433
-1.26222	0.215556	0.220767
-1.20444	0.175556	0.271911
-1.37333	0.482222	0.258978
-1.16	0.333333	0.247278
-1.14667	0.242222	0.254278
-1.27111	0.204444	0.279633
-1.10667	0.208889	0.268356
-1.39556	0.448889	0.267844
-1.15556	0.2	0.255378
-1.12889	0.0666667	0.2874
-1.39556	0.62	0.266744
-1.53333	0.762222	0.231089
-1.29778	0.513333	0.223667
-1.14667	0.224444	0.239667
-1.40889	0.648889	0.247344
-1.51556	0.797778	0.194167
-1.37333	0.668889	0.208378
-1.28	0.622222	0.243989
-1.41333	0.693333	0.232978
-1.39556	0.657778	0.231689
-1.2	0.433333	0.221944
-1.12889	0.437778	0.268778
-1.18222	0.277778	0.248711
-1.33778	0.404444	0.252433
-1.41333	0.631111	0.234133
-1.17333	0.348889	0.246833
-1.17778	0.213333	0.2647
-1.19556	0.135556	0.2809
-1.22667	0.0933333	0.281367
-1.32	-0.331111	0.274833
-1.21778	-0.00222222	0.286822
-1.25333	-0.604444	0.264989
-1.17778	-0.315556	0.244089
-1.26667	-0.146667	0.277067
-1.00889	-0.0488889	0.279267
-1.10222	-0.186667	0.280822
-1.40889	-0.622222	0.245978
-1.23556	-0.428889	0.215011
-1.45778	-0.517778	0.231444
-1.17778	-0.424444	0.254533
-1.41333	-0.495556	0.235489
-1.31111	-0.431111	0.252344
-1.35556	-0.677778	0.221833
-1.32889	0.168889	0.239767
-1.25778	0.0666667	0.248556
-1.24889	0.106667	0.287044
-1.36444	0.706667	0.238244
-1.23556	0.56	0.236733
-1.37778	0.564444	0.266311
-1.09778	0.0555556	0.274856
-1.20444	-0.248889	0.286567
-1.19111	-0.617778	0.2654
-1.20889	-0.604444	0.240533
-1.38222	-0.708889	0.244567
-1.32	-0.653333	0.217367
-1.29778	-0.693333	0.213489
-1.37778	-0.675556	0.215756
-1.26667	-0.542222	0.234422
-1.17778	-0.362222	0.266789
-1.4	-0.511111	0.255478
-1.49333	-0.822222	0.217689
-1.32444	-0.486667	0.232033
-1.32	-0.588889	0.234511
-1.27111	-0.324444	0.253633
-1.40889	-0.457778	0.264089
-1.35556	-0.568889	0.248356
-1.33778	-0.506667	0.2326
-1.17778	-0.251111	0.252278
-1.12889	0.0311111	0.282033
-1.26667	0.0822222	0.261233
-1.22222	0.182222	0.276256
-1.09778	0.277778	0.268944
-1.24	0.0755556	0.283856
-1.09778	0.0155556	0.271322
-1.14667	0.402222	0.264622
-1.26222	0.542222	0.270967
-1.24	0.273333	0.263678
-1.38667	0.717778	0.251556
-1.35556	0.708889	0.2428
-1.27556	0.537778	0.212456
-1.41333	0.526667	0.2507
-1.44444	0.708889	0.199467
-1.28	0.528889	0.224367
-1.36444	0.675556	0.222911
-1.43556	0.697778	0.232822
-1.21333	0.317778	0.253522
-1.37333	-0.215556	0.252378
-1.36444	-0.108889	0.261178
-1.24889	0.1	0.282156
-1.24444	-0.175556	0.281444
-1.32889	-0.544444	0.260222
-1.40444	-0.695556	0.249467
-1.28889	-0.653333	0.232478
-1.21778	-0.486667	0.2233
-1.18667	-0.337778	0.2685
-1.12	-0.0755556	0.282844
-1.31111	0.0933333	0.273489
-1.32444	0.204444	0.281378
-1.27556	0.54	0.268278
-1.22222	0.311111	0.2341
-1.20444	0.408889	0.261089
-1.36444	0.52	0.250156
-1.23556	0.588889	0.247233
-1.37333	0.68	0.222633
-1.18222	0.277778	0.249811
-1.12889	-0.311111	0.263278
-1.23111	-0.548889	0.262456
-1.4	-0.7	0.225711
-1.36889	-0.697778	0.223567
-1.40444	-0.715556	0.226956
-1.36	-0.595556	0.2108
-1.29778	-0.648889	0.235
-1.16	-0.0488889	0.237111
-1.16444	0.257778	0.255911
-1.20889	-0.197778	0.274967
-1.02667	-0.117778	0.290044
-1.30222	-0.531111	0.275644
-1.27556	0.02	0.278356
-1.24444	0.293333	0.271122
-1.25778	0.533333	0.283244
-1.4	0.713333	0.219256
-1.32889	0.548889	0.223333
-1.27111	0.584444	0.2258
-1.31556	0.693333	0.220211
-1.46222	0.693333	0.229733
-1.12444	0.246667	0.246322
-1.28	0.533333	0.255856
-1.31556	0.606667	0.224744
-1.12	0.315556	0.237344
-1.16889	-0.382222	0.285244
-1.41333	-0.773333	0.2316
-1.28444	-0.468889	0.226789
-1.36	-0.522222	0.241822
-1.18667	-0.455556	0.268378
-1.32444	-0.702222	0.234611
-1.47111	-0.751111	0.2354
-1.33778	-0.591111	0.210889
-1.29778	-0.642222	0.218567
-1.20444	-0.244444	0.249811
-1.42667	-0.76	0.237333
-1.38222	-0.491111	0.2119
-1.46667	-0.775556	0.241044
-1.38222	-0.495556	0.252311
-1.25778	-0.331111	0.249622
-1.37333	-0.446667	0.260111
-1.13333	-0.151111	0.255922
-1.14222	0.0866667	0.2719
-1.15556	0.453333	0.275656
-1.40889	0.591111	0.255533
-1.24889	0.515556	0.279444
-1.26667	0.568889	0.250622
-1.51556	0.777778	0.219467
-1.28	0.624444	0.207989
-1.38222	0.52	0.263789
-1.24	0.175556	0.248233
-1.22667	0.135556	0.274978
-1.14667	0.28	0.2745
-1.16889	-0.0688889	0.279811
-1.26667	-0.171111	0.261556
-1.11556	-0.08	0.268811
-1.46667	0.777778	0.284533
-1.35111	0.66	0.223522
-1.34222	0.728889	0.213878
-1.32889	0.486667	0.2255
-1.17333	0.433333	0.251756
-1.19556	0.126667	0.246356
-1.25333	-0.32	0.2705
-1.26222	-0.155556	0.259178
-1.12444	-0.406667	0.240211
-1.17778	-0.386667	0.274411
-1.26667	-0.54	0.275678
-1.29778	-0.571111	0.262978
-1.43111	-0.686667	0.209022
-1.32889	-0.642222	0.2004
-1.46667	-0.797778	0.205244
-1.21778	-0.46	0.221733
-1.27111	-0.655556	0.242178
-1.39111	-0.555556	0.212344
-1.35556	-0.617778	0.238044
-1.30222	-0.613333	0.2386
-1.34667	-0.666667	0.243
-1.27111	-0.635556	0.229822
-1.35111	-0.697778	0.213822
-1.37778	-0.668889	0.208633
-1.37333	-0.673333	0.198111
-1.33778	-0.695556	0.2256
-1.36	-0.673333	0.216867
-1.21778	-0.286667	0.219956
-1.23111	-0.442222	0.262533
-1.22222	-0.46	0.255644
-1.4	-0.662222	0.242611
-1.35556	-0.617778	0.239356
-1.31111	-0.544444	0.261789
-1.2	-0.62	0.2318
-1.26222	-0.293333	0.251056
-1.23556	-0.471111	0.257756
-1.38667	-0.633333	0.238433
-1.40889	-0.702222	0.204033
-1.44444	-0.726667	0.222611
-1.35111	-0.433333	0.228156
-1.34222	-0.657778	0.2471
-1.31556	-0.573333	0.242711
-1.25333	-0.435556	0.250222
-1.48	-0.675556	0.263911
-1.53333	-0.797778	0.226478
-1.52444	-0.786667	0.207033
-1.36889	-0.653333	0.230333
-1.43111	-0.731111	0.221144
-1.23556	-0.475556	0.232078
-1.21778	0.00222222	0.271811
-1.15111	0.0288889	0.2726
-1.37778	-0.682222	0.269222
-1.34222	-0.66	0.220644
-1.31111	-0.5	0.259667
-1.30667	-0.553333	0.238822
-1.27111	-0.348889	0.247778
-1.23111	-0.344444	0.233889
-1.13778	-0.337778	0.261567
-1.28	-0.473333	0.282456
-1.52889	-0.8	0.227256
-1.31111	-0.282222	0.227478
-1.21778	-0.237778	0.276956
-1.16	-0.233333	0.253756
-1.24889	-0.391111	0.260811
-1.28444	-0.32	0.2728
-1.24	-0.511111	0.271356
-1.39111	-0.686667	0.244233
-1.11111	-0.464444	0.237222
-1.23111	-0.457778	0.237256
-1.13778	-0.0177778	0.282756
-1.28889	-0.155556	0.292511
-1.33778	-0.684444	0.257289
-1.40444	-0.693333	0.229444
-1.45778	-0.737778	0.227644
-1.29333	-0.515556	0.203978
-1.28444	-0.488889	0.249667
-1.52444	-0.831111	0.232778
-1.33778	-0.477778	0.213811
-1.20889	-0.5	0.260378
-1.20444	0.213333	0.276122
-1.16889	-0.408889	0.268067
-1.24	-0.54	0.247989
-1.29333	-0.457778	0.254656
-1.35111	-0.197778	0.264056
-1.20889	-0.32	0.249767
-1.30667	-0.288889	0.262844
-1.16	-0.322222	0.254744
-1.36889	-0.351111	0.257544
-1.12444	-0.255556	0.268967
-1.28444	-0.444444	0.257167
-1.24444	-0.422222	0.265111
-1.30667	-0.577778	0.247
-1.30222	-0.597778	0.2283
-1.44	-0.664444	0.216156
-1.29778	-0.586667	0.227278
-1.31111	-0.546667	0.225489
-1.4	-0.691111	0.217033
-1.28	-0.557778	0.225378
-1.24889	-0.326667	0.237333
-1.40889	0.32	0.280789
-1.16444	-0.122222	0.266544
-1.20889	-0.326667	0.272622
-1.30222	-0.542222	0.233856
-1.49778	-0.788889	0.218722
-1.35111	-0.666667	0.212544
-1.24889	-0.488889	0.223022
-1.32444	-0.588889	0.231256
-1.36889	-0.491111	0.2332
-1.14667	-0.06	0.258911
-1.14222	0.151111	0.291144
-1.11111	0.302222	0.266378
-1.22667	0.568889	0.257711
-1.24444	0.564444	0.242178
-1.31111	0.604444	0.226289
-1.15556	0.0111111	0.275456
-1.40444	0.664444	0.2388
-1.19111	0.42	0.2282
-1.25778	0.331111	0.265911
-1.21778	0.604444	0.260967
-1.40444	0.491111	0.247856
-1.32	0.28	0.251967
-1.37778	-0.388889	0.275456
-1.20889	-0.135556	0.270911
-1.47556	-0.748889	0.242711
-1.28889	-0.617778	0.206856
-1.39556	-0.613333	0.200422
-1.22222	-0.36	0.245267
-1.26222	0.135556	0.266033
-1.16444	0.237778	0.291467
-1.36444	0.675556	0.273078
-1.44889	0.675556	0.214022
-1.34667	0.644444	0.217578
-1.16889	0.513333	0.225256
-1.13333	0.408889	0.2471
-1.30667	0.593333	0.233189
-1.31556	0.604444	0.228211
-1.32	0.406667	0.231678
-1.24889	0.36	0.251944
-1.39111	0.671111	0.253667
-1.48889	0.591111	0.207733
-1.25778	0.424444	0.254078
-1.42222	0.715556	0.215322
-1.26667	0.544444	0.223233
-1.22222	0.0977778	0.2785
-1.17333	-0.242222	0.273478
-1.10667	-0.151111	0.277722
-1.49333	-0.731111	0.266167
-1.38222	-0.668889	0.190333
-1.32	-0.486667	0.202778
-1.29333	-0.535556	0.245667
-1.10667	-0.306667	0.274456
-1.28889	-0.351111	0.268178
-1.16889	0.0111111	0.280478
-1.39556	-0.302222	0.270367
-1.19556	0.0133333	0.256556
-1.21778	-0.00888889	0.273622
-1.28	-0.0377778	0.278189
-1.26667	-0.255556	0.274067
-1.28444	0.448889	0.268144
-1.53333	0.768889	0.231511
-1.24889	0.355556	0.258133
-1.18667	0.293333	0.268911
-1.14222	0.502222	0.259378
-1.24444	0.555556	0.245644
-1.43556	0.637778	0.243122
-1.23556	0.444444	0.243544
-1.17778	0.457778	0.282156
-1.42667	0.382222	0.263222
-1.17778	0.235556	0.260444
-1.24	0.448889	0.257667
-1.22222	0.344444	0.238033
-1.12889	0.28	0.264122
-1.18222	-0.00666667	0.257833
-1.32889	0.471111	0.2725
-1.16	0.0222222	0.273244
-1.21778	-0.22	0.276589
-1.30222	-0.473333	0.280889
-1.17333	-0.22	0.271756
-1.16444	0.393333	0.276022
-1.26667	0.36	0.266522
-1.30222	0.542222	0.252244
-1.16	0.56	0.238289
-1.34222	0.608889	0.220289
-1.14222	0.0533333	0.279622
-1.20889	-0.291111	0.282078
-1.29333	-0.577778	0.250944
-1.24444	-0.657778	0.215067
-1.31556	-0.568889	0.234356
-1.21778	-0.471111	0.236156
-1.26222	-0.271111	0.236956
-1.15556	-0.555556	0.251733
-1.22667	-0.402222	0.250478
-1.19556	-0.0711111	0.275189
-1.29778	0.482222	0.275656
-1.40444	0.742222	0.241011
-1.54667	0.824444	0.184744
-1.38222	0.695556	0.188956
-1.43111	0.684444	0.201944
-1.26222	0.662222	0.211733
-1.28889	0.548889	0.258189
-1.32444	0.593333	0.219267
-1.4	0.646667	0.235667
-1.34222	0.566667	0.229844
-1.37333	0.64	0.242122
-1.33333	0.644444	0.234889
-1.08444	0.28	0.250911
-1.31111	0.455556	0.268056
-1.28889	0.513333	0.228311
-1.37778	0.726667	0.224111
-1.18667	0.353333	0.221378
-1.32889	0.0622222	0.260811
-1.24889	0.102222	0.269267
-1.24444	0.00888889	0.286333
-1.17333	-0.0666667	0.2826
-1.24	-0.328889	0.290244
-1.28889	-0.157778	0.257633
-1.32	0.157778	0.255489
-1.18667	0.524444	0.247989
-1.38222	0.568889	0.264489
-1.29778	-0.06	0.265033
-1.17778	0.106667	0.277522
-1.24444	0.195556	0.270622
-1.08	0.0422222	0.281567
-1.17778	-0.242222	0.298667
-1.25333	-0.111111	0.269656
-1.24	-0.0377778	0.274456
-1.17778	-0.0466667	0.2772
-1.18667	-0.106667	0.282167
-1.15556	0.377778	0.276067
-1.21778	0.377778	0.266733
-1.28	0.604444	0.2324
-1.28444	0.562222	0.249811
