# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.493
#energy 	magnetization 	acceptance
-1.68	0.875556	0.0874222
-1.66667	0.877778	0.0911
-1.72444	0.897778	0.0813667
-1.74222	0.902222	0.0839333
-1.84889	0.948889	0.0888111
-1.67556	0.88	0.0817444
-1.73333	0.904444	0.0877
-1.69778	0.895556	0.0841556
-1.62222	0.831111	0.0894111
-1.68444	0.9	0.0991
-1.74667	0.911111	0.0877667
-1.76889	0.922222	0.0856556
-1.78222	0.931111	0.0837111
-1.66667	0.857778	0.0837
-1.76444	0.92	0.0902889
-1.76	0.915556	0.0808
-1.72444	0.913333	0.0817222
-1.71556	0.895556	0.0862667
-1.74222	0.908889	0.0897111
-1.76	0.911111	0.0782778
-1.74667	0.875556	0.0844222
-1.68444	0.891111	0.0825222
-1.56444	0.806667	0.0941111
-1.68	0.9	0.0859556
-1.63556	0.857778	0.0797222
-1.68889	0.884444	0.0947778
-1.67111	0.875556	0.0822444
-1.79556	0.937778	0.0881111
-1.64	0.86	0.0821889
-1.71111	0.9	0.0840667
-1.76	0.931111	0.0788444
-1.65778	0.877778	0.0914667
-1.58667	0.797778	0.0918444
-1.69333	0.897778	0.0946556
-1.74222	0.911111	0.0811111
-1.72889	0.853333	0.0852222
-1.70667	0.84	0.0972667
-1.79111	0.937778	0.0944444
-1.68444	0.902222	0.0948
-1.68	0.86	0.0920556
-1.72	0.911111	0.0901
-1.59111	0.855556	0.0974111
-1.76444	0.917778	0.0817556
-1.72444	0.884444	0.0844778
-1.67556	0.886667	0.0859889
-1.67111	0.84	0.0838111
-1.68	0.891111	0.0919889
-1.76889	0.924444	0.0920333
-1.72444	0.915556	0.0809111
-1.72444	0.9	0.0879889
-1.72444	0.917778	0.0939333
-1.71556	0.873333	0.0846
-1.66667	0.864444	0.0822889
-1.72	0.911111	0.0820556
-1.80889	0.946667	0.0914222
-1.74222	0.917778	0.0809
-1.71111	0.88	0.0851667
-1.71111	0.891111	0.0913222
-1.65778	0.88	0.0830778
-1.74222	0.917778	0.0870333
-1.69778	0.911111	0.0852778
-1.75556	0.897778	0.0894222
-1.73778	0.913333	0.0835667
-1.76	0.933333	0.0885444
-1.61778	0.873333	0.0912556
-1.82667	0.944444	0.0831778
-1.72889	0.917778	0.0876444
-1.72	0.908889	0.0792889
-1.77333	0.931111	0.0823778
-1.70222	0.88	0.0798556
-1.72444	0.902222	0.0934
-1.73778	0.913333	0.0799667
-1.69333	0.902222	0.0923667
-1.76444	0.924444	0.0824222
-1.79111	0.937778	0.0814889
-1.68889	0.884444	0.0935778
-1.81333	0.942222	0.0830222
-1.85333	0.96	0.0916444
-1.86667	0.962222	0.0824111
-1.74222	0.922222	0.0862222
-1.68	0.895556	0.0866
-1.71556	0.911111	0.0915667
-1.60444	0.848889	0.0845556
-1.71556	0.906667	0.0932222
-1.76	0.926667	0.0847444
-1.75111	0.913333	0.102044
-1.77333	0.92	0.0813667
-1.75556	0.906667	0.0902444
-1.81333	0.928889	0.0877111
-1.72444	0.897778	0.0859111
-1.77333	0.922222	0.0936556
-1.62222	0.735556	0.0866667
-1.81778	0.942222	0.0928333
-1.74667	0.915556	0.0858
-1.76	0.917778	0.0943889
-1.68889	0.877778	0.0798889
-1.80444	0.928889	0.0807222
-1.52889	0.771111	0.0916333
-1.71556	0.904444	0.102467
-1.74667	0.928889	0.0898111
-1.69778	0.908889	0.0934333
-1.73778	0.904444	0.0866222
-1.67111	0.9	0.0890222
-1.66222	0.844444	0.0882111
-1.76444	0.931111	0.0827
-1.68444	0.891111	0.0876444
-1.76889	0.915556	0.0864333
-1.75111	0.917778	0.101478
-1.71556	0.904444	0.0780444
-1.70222	0.88	0.0825
-1.64444	0.844444	0.0841333
-1.84	0.955556	0.0855111
-1.65778	0.888889	0.0891556
-1.79111	0.933333	0.0892
-1.64889	0.868889	0.0797
-1.72444	0.917778	0.0899556
-1.78222	0.931111	0.0810444
-1.77778	0.908889	0.0838889
-1.57333	0.846667	0.0788889
-1.73333	0.922222	0.0881778
-1.68889	0.868889	0.0832889
-1.78222	0.926667	0.0821778
-1.74667	0.904444	0.0778667
-1.72444	0.895556	0.0837778
-1.77778	0.926667	0.0908
-1.67111	0.884444	0.0831444
-1.71556	0.908889	0.0849222
-1.68444	0.893333	0.0837444
-1.65778	0.882222	0.0953889
-1.64	0.873333	0.0867556
-1.73333	0.913333	0.0960889
-1.64444	0.853333	0.0905222
-1.74222	0.911111	0.0885778
-1.82667	0.946667	0.0940667
-1.72	0.904444	0.0852778
-1.73778	0.915556	0.0806111
-1.67556	0.886667	0.0876333
-1.64889	0.884444	0.0827222
-1.73778	0.924444	0.0791111
-1.77778	0.933333	0.0785111
-1.80889	0.944444	0.0798556
-1.77333	0.937778	0.0824111
-1.62222	0.817778	0.0798889
-1.78222	0.926667	0.0809667
-1.67556	0.886667	0.0910889
-1.70222	0.9	0.0871333
-1.78222	0.935556	0.0798889
-1.74667	0.906667	0.101056
-1.76889	0.928889	0.109933
-1.68444	0.904444	0.0817889
-1.72889	0.92	0.0783222
-1.57778	0.811111	0.0966333
-1.68889	0.888889	0.0914333
-1.66667	0.88	0.0862444
-1.61778	0.837778	0.0960778
-1.75111	0.913333	0.0899556
-1.72	0.913333	0.0874444
-1.76889	0.933333	0.0856333
-1.84	0.948889	0.0881667
-1.68	0.873333	0.0889556
-1.8	0.933333	0.0841222
-1.74667	0.924444	0.0836222
-1.77778	0.92	0.0866
-1.59556	0.84	0.1024
-1.74222	0.908889	0.0855444
-1.72	0.886667	0.0862444
-1.71111	0.864444	0.0885333
-1.68	0.891111	0.0968444
-1.67111	0.888889	0.0885444
-1.72	0.882222	0.0918778
-1.72444	0.913333	0.0803333
-1.79556	0.928889	0.0889667
-1.64444	0.862222	0.0850889
-1.77778	0.931111	0.0856556
-1.81778	0.948889	0.0768222
-1.64889	0.882222	0.0785778
-1.79556	0.942222	0.0863444
-1.72889	0.915556	0.0805111
-1.68444	0.866667	0.0846
-1.75556	0.917778	0.0891444
-1.67111	0.86	0.0863778
-1.72	0.88	0.0959444
-1.80889	0.948889	0.0855444
-1.68444	0.888889	0.0789444
-1.72444	0.904444	0.0769889
-1.74667	0.911111	0.0878111
-1.81333	0.935556	0.0790111
-1.6	0.78	0.0814667
-1.71111	0.911111	0.0933667
-1.67111	0.875556	0.0821111
-1.68444	0.9	0.0857667
-1.71556	0.92	0.0845444
-1.85333	0.96	0.0788889
-1.65778	0.877778	0.0845667
-1.68889	0.875556	0.0849222
-1.72444	0.886667	0.0881444
-1.71556	0.891111	0.0791556
-1.66222	0.808889	0.0987444
-1.79111	0.931111	0.0930556
-1.75111	0.915556	0.0831444
-1.74222	0.871111	0.0831111
-1.75556	0.924444	0.0756889
-1.62667	0.862222	0.0839333
-1.76444	0.924444	0.0931333
-1.79111	0.942222	0.0811111
-1.74222	0.904444	0.0896111
-1.75556	0.92	0.0835444
-1.79556	0.922222	0.0783444
-1.70667	0.897778	0.0852556
-1.78222	0.926667	0.0827444
-1.76444	0.908889	0.0879778
-1.71556	0.915556	0.0935
-1.71556	0.913333	0.0933667
-1.74222	0.924444	0.0802333
-1.78222	0.937778	0.0946667
-1.79111	0.926667	0.0913667
-1.68	0.873333	0.0831111
-1.72444	0.888889	0.0838778
-1.70667	0.904444	0.0835222
-1.81778	0.942222	0.0843667
-1.66667	0.873333	0.0898333
-1.75556	0.931111	0.0968222
-1.81333	0.942222	0.0765667
-1.67556	0.893333	0.0939778
-1.73778	0.922222	0.0921889
-1.75556	0.913333	0.0803778
-1.77778	0.933333	0.0886556
-1.65333	0.886667	0.0825
-1.83111	0.946667	0.0819444
-1.70222	0.88	0.0822
-1.77333	0.886667	0.0859
-1.72889	0.92	0.0813444
-1.73333	0.866667	0.0799556
-1.82667	0.944444	0.0807222
-1.69778	0.9	0.0846222
-1.70667	0.877778	0.0862
-1.67556	0.846667	0.0944444
-1.77778	0.928889	0.0833222
-1.72444	0.917778	0.0849444
-1.78222	0.931111	0.0799111
-1.78222	0.937778	0.0934333
-1.72889	0.917778	0.0841222
-1.70667	0.886667	0.0843333
-1.73778	0.893333	0.0899222
-1.75111	0.933333	0.0872889
-1.72444	0.908889	0.0827444
-1.73333	0.902222	0.0997444
-1.78667	0.931111	0.0827667
-1.80889	0.94	0.0786889
-1.75111	0.915556	0.0807
-1.73778	0.913333	0.0759
-1.72	0.888889	0.0789667
-1.65778	0.882222	0.0843
-1.79111	0.931111	0.0836667
-1.65333	0.873333	0.0805111
-1.73333	0.906667	0.0834778
-1.64889	0.855556	0.0860556
-1.76889	0.891111	0.0896222
-1.71111	0.866667	0.0891
-1.66667	0.848889	0.0832667
-1.69333	0.875556	0.0875111
-1.85778	0.962222	0.0895889
-1.69778	0.882222	0.0849778
-1.71111	0.906667	0.0861444
-1.71556	0.9	0.0893444
-1.81333	0.94	0.084
-1.72889	0.877778	0.0867333
-1.69333	0.895556	0.0849333
-1.83556	0.935556	0.0858222
-1.71111	0.893333	0.0776333
-1.64	0.877778	0.0888333
-1.64889	0.875556	0.0869
-1.68889	0.895556	0.0740333
-1.75111	0.924444	0.0746111
-1.69333	0.884444	0.0924444
-1.70667	0.908889	0.0802556
-1.71556	0.906667	0.0769444
-1.87556	0.966667	0.0972778
-1.67111	0.886667	0.0896667
-1.81778	0.937778	0.0791
-1.78667	0.935556	0.0791
-1.72	0.893333	0.0852778
-1.81778	0.942222	0.0848667
-1.63556	0.855556	0.0819
-1.76889	0.935556	0.0887556
-1.67556	0.871111	0.0776556
-1.71111	0.911111	0.0901111
-1.85333	0.955556	0.0799333
-1.67556	0.891111	0.0842556
-1.75111	0.924444	0.0829444
-1.76444	0.924444	0.0886667
-1.76	0.908889	0.0993222
-1.82667	0.944444	0.0838667
-1.81333	0.94	0.0846667
-1.75111	0.913333	0.0832
-1.80889	0.942222	0.0889222
-1.73333	0.904444	0.0799667
-1.72444	0.911111	0.0868333
-1.68	0.888889	0.0783778
-1.61333	0.873333	0.0906111
-1.74667	0.891111	0.0989111
-1.71111	0.893333	0.0956778
-1.77333	0.928889	0.0861556
-1.73778	0.884444	0.0866667
-1.76	0.931111	0.0825
-1.70667	0.884444	0.0887889
-1.63111	0.871111	0.0887778
-1.79556	0.926667	0.0880778
-1.67111	0.886667	0.0942667
-1.73778	0.902222	0.0893222
-1.77778	0.924444	0.0792667
-1.69333	0.906667	0.0867778
-1.70667	0.875556	0.0991778
-1.76889	0.911111	0.0954
-1.72	0.873333	0.0921
-1.79111	0.931111	0.0828889
-1.76	0.92	0.0848111
-1.77778	0.931111	0.0911667
-1.70667	0.904444	0.0917556
-1.75111	0.924444	0.0797667
-1.80889	0.944444	0.0789889
-1.80889	0.933333	0.0785667
-1.71111	0.902222	0.0800222
-1.72889	0.911111	0.0909556
-1.79556	0.942222	0.0818
-1.76	0.922222	0.0889444
-1.66667	0.877778	0.0904
-1.77778	0.928889	0.0852778
-1.77778	0.928889	0.0752
-1.8	0.928889	0.0868667
-1.74667	0.913333	0.0876778
-1.65333	0.877778	0.0885333
-1.70667	0.88	0.0899
-1.75111	0.908889	0.0880778
-1.76444	0.92	0.0869667
-1.8	0.913333	0.0819444
-1.78667	0.917778	0.0868
-1.76444	0.926667	0.0817111
-1.70222	0.844444	0.0895889
-1.75556	0.897778	0.0928222
-1.78667	0.922222	0.0766111
-1.78222	0.908889	0.0835333
-1.81778	0.951111	0.0781667
-1.79111	0.935556	0.0788556
-1.68444	0.891111	0.0892444
-1.77333	0.926667	0.0868444
-1.69333	0.893333	0.0821667
-1.77333	0.924444	0.0861333
-1.72444	0.891111	0.0857
-1.83111	0.951111	0.0792333
-1.75111	0.897778	0.0781333
-1.71556	0.906667	0.0899556
-1.72	0.92	0.0781556
-1.59556	0.844444	0.0832222
-1.77333	0.924444	0.0824
-1.65778	0.88	0.0802444
-1.68444	0.897778	0.0787778
-1.70222	0.906667	0.0874667
-1.72	0.902222	0.0844444
-1.70222	0.911111	0.0815778
-1.74222	0.911111	0.0857111
-1.66222	0.895556	0.0923222
-1.59556	0.846667	0.0894889
-1.78222	0.917778	0.0853111
-1.76889	0.92	0.0801
-1.65778	0.88	0.0824222
-1.72	0.9	0.0807444
-1.71111	0.908889	0.0805333
-1.76889	0.931111	0.0886889
-1.80889	0.944444	0.0777111
-1.67556	0.904444	0.0872444
-1.79111	0.937778	0.0906333
-1.68444	0.893333	0.0856444
-1.80889	0.944444	0.0820333
-1.70222	0.9	0.0893778
-1.74222	0.915556	0.0848778
-1.63111	0.844444	0.0864889
-1.76444	0.906667	0.0883556
-1.70222	0.88	0.0856222
-1.63111	0.82	0.0823444
-1.77778	0.928889	0.100433
-1.69333	0.851111	0.0933889
-1.69778	0.888889	0.0787889
-1.80889	0.944444	0.0876556
-1.76444	0.911111	0.0934333
-1.74667	0.891111	0.0806556
-1.69778	0.904444	0.0906222
-1.75556	0.926667	0.0817333
-1.75556	0.917778	0.0805111
-1.83111	0.953333	0.0722889
-1.64889	0.875556	0.0763444
-1.65333	0.873333	0.0849889
-1.73778	0.911111	0.0808333
-1.79556	0.94	0.0797222
-1.73778	0.922222	0.0847778
-1.83111	0.951111	0.0859889
-1.67111	0.897778	0.0827333
-1.73778	0.928889	0.0874667
-1.76	0.922222	0.0859444
-1.83111	0.942222	0.0861
-1.64889	0.884444	0.0830667
-1.73778	0.917778	0.0854111
-1.77778	0.893333	0.0828556
-1.76889	0.906667	0.0835333
-1.71111	0.884444	0.0829556
-1.80444	0.931111	0.0841222
-1.68444	0.9	0.0863778
-1.63556	0.871111	0.0886778
-1.76444	0.888889	0.0813333
-1.73778	0.913333	0.0849444
-1.60889	0.795556	0.0962778
-1.70222	0.884444	0.0864667
-1.6	0.853333	0.0824444
-1.72	0.886667	0.0920111
-1.70222	0.908889	0.0781111
-1.73778	0.924444	0.0919
-1.64889	0.871111	0.0813111
-1.60444	0.824444	0.0934111
-1.72	0.913333	0.0909111
-1.71111	0.855556	0.102089
-1.76889	0.931111	0.0857556
-1.71556	0.908889	0.0854444
-1.77778	0.935556	0.0855333
-1.74222	0.917778	0.0839556
-1.67556	0.886667	0.0847333
-1.73778	0.902222	0.0839222
-1.67556	0.88	0.0894667
-1.66667	0.882222	0.0805667
-1.61778	0.866667	0.0884556
-1.77778	0.937778	0.0858222
-1.72889	0.917778	0.0834333
-1.72	0.906667	0.0850111
-1.74222	0.911111	0.0924667
-1.63556	0.857778	0.0822
-1.63111	0.86	0.0875889
-1.79556	0.933333	0.0803889
-1.69778	0.855556	0.0749
-1.73333	0.926667	0.0906889
-1.66222	0.895556	0.0844889
-1.69778	0.911111	0.0852333
-1.71111	0.908889	0.0909889
-1.73333	0.9	0.0836222
-1.78667	0.922222	0.0828444
-1.66667	0.902222	0.0971222
-1.65778	0.862222	0.0990222
-1.72444	0.893333	0.0865111
-1.67556	0.875556	0.0839333
-1.74222	0.931111	0.0843
-1.73778	0.922222	0.0888222
-1.68	0.895556	0.0894889
-1.67556	0.868889	0.0767111
-1.65778	0.72	0.0994778
-1.72444	0.908889	0.0909222
-1.64	0.864444	0.0797111
-1.77778	0.928889	0.0898556
-1.65778	0.888889	0.0898667
-1.76	0.928889	0.0884444
-1.72444	0.913333	0.0861222
-1.64	0.851111	0.0869778
-1.76444	0.911111	0.0863889
-1.56444	0.837778	0.0770333
-1.70667	0.908889	0.0881556
-1.74222	0.908889	0.097
-1.81778	0.951111	0.0788111
-1.71111	0.9	0.0784333
-1.74222	0.886667	0.0939556
-1.73778	0.911111	0.0816111
-1.70222	0.911111	0.0876667
-1.68444	0.897778	0.0833778
-1.73778	0.9	0.0836333
-1.81778	0.948889	0.0828444
-1.77333	0.926667	0.0787111
-1.73333	0.917778	0.0948222
-1.76	0.92	0.0849444
-1.83111	0.946667	0.0803333
-1.71111	0.895556	0.0805222
-1.79556	0.92	0.0802778
-1.75556	0.917778	0.0774333
-1.74222	0.915556	0.0889444
-1.76889	0.928889	0.0825333
-1.78667	0.92	0.0783778
-1.72889	0.904444	0.0925222
-1.74222	0.915556	0.0935667
-1.72444	0.913333	0.0849667
-1.74222	0.908889	0.0878889
-1.76444	0.922222	0.0800889
-1.64	0.864444	0.0883333
-1.69778	0.893333	0.0902333
-1.67556	0.9	0.0846111
-1.80444	0.931111	0.0801333
-1.73333	0.895556	0.0861556
-1.76889	0.933333	0.0859
-1.67556	0.88	0.0909778
-1.80444	0.942222	0.0876444
-1.75111	0.928889	0.0927778
-1.79556	0.931111	0.0835222
-1.72	0.917778	0.079
-1.72	0.868889	0.100756
-1.73333	0.924444	0.0784333
-1.73333	0.92	0.103578
-1.68	0.888889	0.0784889
-1.69778	0.884444	0.0834889
-1.74667	0.913333	0.0927889
-1.59111	0.804444	0.0909444
-1.54667	0.635556	0.121644
-1.77778	0.94	0.121411
-1.74222	0.926667	0.0789111
-1.75111	0.92	0.0901444
-1.64444	0.866667	0.0892667
-1.77778	0.922222	0.0821444
-1.70667	0.911111	0.0830556
-1.79111	0.942222	0.0815556
-1.72889	0.913333	0.0849889
-1.70667	0.902222	0.0890111
-1.70222	0.9	0.0858111
-1.76444	0.928889	0.0823889
-1.56444	0.837778	0.0913444
-1.8	0.942222	0.0861667
-1.8	0.937778	0.0862
-1.69333	0.866667	0.0852889
-1.68444	0.875556	0.0954889
-1.71556	0.911111	0.0902889
-1.71556	0.922222	0.0819
-1.65333	0.828889	0.0872444
-1.71111	0.895556	0.0910889
-1.69778	0.862222	0.0874556
-1.70222	0.851111	0.0896333
-1.67111	0.871111	0.0939222
-1.74667	0.9	0.0883889
-1.71111	0.884444	0.0811667
-1.72444	0.902222	0.0848222
-1.70667	0.895556	0.0847222
-1.63556	0.88	0.0901222
-1.76	0.922222	0.0852556
-1.73778	0.917778	0.0897778
-1.78222	0.924444	0.0835
-1.76889	0.924444	0.0860889
-1.72889	0.917778	0.0937222
-1.74222	0.922222	0.0822667
-1.65778	0.886667	0.0842
-1.63111	0.875556	0.0893667
-1.8	0.926667	0.0806111
-1.77333	0.933333	0.0793
-1.59556	0.835556	0.0971111
-1.68889	0.884444	0.0916889
-1.68889	0.864444	0.0894556
-1.68444	0.875556	0.0858111
-1.72444	0.913333	0.0791889
-1.74667	0.926667	0.0828222
-1.80889	0.948889	0.0839111
-1.65333	0.88	0.0824333
-1.73333	0.891111	0.0870778
-1.67111	0.86	0.0925778
-1.60444	0.788889	0.0888444
-1.70667	0.895556	0.0838889
-1.74222	0.906667	0.0872778
-1.63556	0.882222	0.0875222
-1.52889	0.826667	0.0876778
-1.80889	0.933333	0.0920667
-1.74222	0.908889	0.0773
-1.73778	0.906667	0.0843667
-1.64444	0.868889	0.0801222
-1.72444	0.917778	0.0916444
-1.64444	0.862222	0.0821667
-1.76	0.922222	0.0887444
-1.73333	0.908889	0.0880444
-1.77333	0.931111	0.0800444
-1.64444	0.875556	0.0838778
-1.74667	0.917778	0.0854556
-1.78222	0.924444	0.0787889
-1.68889	0.884444	0.0807111
-1.74667	0.926667	0.0847667
-1.73333	0.917778	0.0866
-1.66667	0.895556	0.0890889
-1.69333	0.888889	0.0861444
-1.72444	0.917778	0.0958111
-1.76444	0.913333	0.0974222
-1.61778	0.862222	0.0892556
-1.64444	0.875556	0.0880889
-1.81333	0.942222	0.0858222
-1.78667	0.924444	0.0845333
-1.76889	0.926667	0.0834333
-1.68	0.886667	0.0834667
-1.70222	0.904444	0.0830667
-1.67556	0.9	0.0881333
-1.84444	0.942222	0.0843444
-1.68889	0.88	0.1014
-1.76	0.924444	0.0883111
-1.76	0.931111	0.0941444
-1.82667	0.944444	0.0801111
-1.64	0.866667	0.0836333
-1.74222	0.915556	0.0940222
-1.74667	0.922222	0.0817444
-1.73778	0.913333	0.088
-1.65778	0.884444	0.0879
-1.63556	0.844444	0.0854667
-1.69778	0.888889	0.0993778
-1.79111	0.94	0.0831222
-1.72889	0.911111	0.0901222
-1.71556	0.9	0.0789667
-1.75111	0.917778	0.0806667
-1.64889	0.877778	0.0809556
-1.75111	0.922222	0.0856222
-1.69778	0.844444	0.0818111
-1.75111	0.928889	0.0910889
-1.78667	0.935556	0.0811222
-1.68889	0.893333	0.0825889
-1.72	0.9	0.0909667
-1.75111	0.924444	0.0796333
-1.71556	0.895556	0.0857444
-1.67111	0.9	0.0869111
-1.70667	0.9	0.0857778
-1.77333	0.917778	0.0886222
-1.71111	0.913333	0.0793778
-1.68889	0.877778	0.085
-1.69778	0.9	0.0964
-1.68889	0.884444	0.0900333
-1.81778	0.931111	0.0801889
-1.73333	0.917778	0.0850667
-1.70222	0.888889	0.0782556
-1.70222	0.884444	0.0924444
-1.67556	0.877778	0.0897444
-1.77333	0.931111	0.0870222
-1.76	0.935556	0.0865111
-1.69333	0.913333	0.0868667
-1.74667	0.902222	0.0906333
-1.75556	0.917778	0.0825889
-1.80889	0.928889	0.0803222
-1.77778	0.933333	0.0821333
-1.78222	0.937778	0.0838444
-1.80444	0.926667	0.0910333
-1.62222	0.864444	0.0866667
-1.84	0.955556	0.0894333
-1.71111	0.9	0.0843
-1.79556	0.937778	0.0877
-1.72444	0.902222	0.0950444
-1.64889	0.882222	0.0823444
-1.80444	0.931111	0.0887333
-1.65333	0.871111	0.0753889
-1.8	0.928889	0.0836222
-1.65333	0.884444	0.0851778
-1.72444	0.908889	0.0867222
-1.78222	0.937778	0.0851667
-1.70222	0.904444	0.0894111
-1.78222	0.933333	0.0769222
-1.76444	0.931111	0.0904333
-1.83111	0.935556	0.0909778
-1.74222	0.92	0.0794556
-1.74222	0.895556	0.0919444
-1.72	0.897778	0.0927667
-1.77333	0.924444	0.087
-1.73778	0.913333	0.0847222
-1.74222	0.922222	0.0868667
-1.76444	0.92	0.0862778
-1.77778	0.935556	0.0855889
-1.72889	0.913333	0.0856222
-1.60444	0.866667	0.0893222
-1.83556	0.953333	0.0826778
-1.66222	0.868889	0.0809333
-1.72889	0.913333	0.0871111
-1.63111	0.835556	0.0848778
-1.79556	0.937778	0.0888444
-1.66222	0.877778	0.0895667
-1.80889	0.944444	0.0862222
-1.73333	0.922222	0.0828222
-1.76444	0.917778	0.0744444
-1.76444	0.922222	0.0801333
-1.64	0.873333	0.0848889
-1.76889	0.924444	0.0856111
-1.72444	0.895556	0.0922556
-1.69333	0.884444	0.0842111
-1.66667	0.855556	0.0883
-1.62667	0.853333	0.0931667
-1.70222	0.897778	0.0939333
-1.55111	0.817778	0.0810667
-1.71111	0.875556	0.0953111
-1.78222	0.928889	0.0812667
-1.76	0.924444	0.0874
-1.82667	0.953333	0.0860778
-1.75111	0.897778	0.0896556
-1.71556	0.86	0.0849444
-1.68	0.875556	0.0839889
-1.73778	0.906667	0.0865111
-1.79111	0.937778	0.0949333
-1.79556	0.931111	0.0832778
-1.65778	0.873333	0.0879333
-1.80889	0.944444	0.0840889
-1.71556	0.913333	0.0811111
-1.73778	0.92	0.0799222
-1.8	0.926667	0.0830111
-1.49778	0.766667	0.0893556
-1.74222	0.917778	0.0861111
-1.83111	0.948889	0.0962222
-1.68	0.897778	0.0831
-1.78222	0.92	0.0821778
-1.79111	0.928889	0.0833556
-1.76	0.913333	0.0858333
-1.72	0.884444	0.0898556
-1.63111	0.855556	0.0773667
-1.70667	0.902222	0.0834778
-1.74667	0.9	0.0821889
-1.77333	0.931111	0.0834222
-1.77778	0.931111	0.083
-1.84444	0.957778	0.0879333
-1.70667	0.897778	0.0847
-1.76	0.92	0.0904667
-1.69333	0.884444	0.085
-1.66222	0.904444	0.0834556
-1.73778	0.873333	0.0893778
-1.72444	0.906667	0.0780333
-1.60889	0.866667	0.0946222
-1.76889	0.933333	0.0872889
-1.70222	0.895556	0.0844333
-1.59111	0.86	0.0994
-1.76	0.922222	0.0971333
-1.70667	0.908889	0.094
-1.51111	0.76	0.0945889
-1.75556	0.924444	0.103889
-1.76444	0.933333	0.0796
-1.72444	0.904444	0.0822333
-1.64	0.875556	0.0857889
-1.73333	0.9	0.0948111
-1.85333	0.955556	0.0865889
-1.71556	0.911111	0.0810889
-1.76444	0.924444	0.0820889
-1.70222	0.882222	0.0808778
-1.69778	0.88	0.0854111
-1.77778	0.913333	0.0947667
-1.64889	0.882222	0.0897556
-1.73333	0.904444	0.0886889
-1.71111	0.897778	0.104811
-1.77778	0.917778	0.0814333
-1.72444	0.92	0.0762556
-1.71111	0.906667	0.0909333
-1.67111	0.893333	0.0821778
-1.79111	0.915556	0.0908889
-1.8	0.944444	0.0920111
-1.63111	0.868889	0.0861111
-1.65778	0.826667	0.105744
-1.70667	0.897778	0.096
-1.76444	0.924444	0.0848
-1.71556	0.908889	0.0852778
-1.77778	0.937778	0.0823222
-1.74667	0.902222	0.0863111
-1.66222	0.855556	0.0965889
-1.80889	0.942222	0.0833889
-1.77778	0.922222	0.0849222
-1.72	0.891111	0.0828667
-1.76889	0.924444	0.0853222
-1.80889	0.937778	0.0904444
-1.79111	0.94	0.0826111
-1.67556	0.877778	0.0858667
-1.67111	0.835556	0.0937889
-1.64444	0.873333	0.0899889
-1.71556	0.895556	0.0830444
-1.72	0.906667	0.0885222
-1.72889	0.884444	0.0899111
-1.72889	0.906667	0.0832667
-1.68	0.875556	0.0831333
-1.78222	0.935556	0.0826778
-1.62667	0.815556	0.105444
-1.84444	0.953333	0.0833111
-1.59111	0.826667	0.0975667
-1.67556	0.902222	0.0886444
-1.60889	0.853333	0.0822667
-1.73778	0.913333	0.0937222
-1.61778	0.877778	0.0891778
-1.72444	0.904444	0.0991333
-1.70222	0.886667	0.0804222
-1.63556	0.862222	0.0901667
-1.65333	0.882222	0.0783667
-1.69333	0.897778	0.0787667
-1.79111	0.942222	0.0833333
-1.71556	0.917778	0.0755889
-1.79111	0.937778	0.0795889
-1.69333	0.86	0.0919667
-1.71111	0.893333	0.0927
-1.74222	0.926667	0.0841667
-1.71556	0.853333	0.0954111
-1.60889	0.844444	0.0921556
-1.71556	0.908889	0.0896556
-1.71111	0.906667	0.0895667
-1.83556	0.944444	0.0886333
-1.69333	0.891111	0.0937333
-1.66222	0.895556	0.0926889
-1.72	0.911111	0.0892778
-1.64889	0.857778	0.0889556
-1.77333	0.917778	0.106056
-1.74667	0.922222	0.0908
-1.80889	0.944444	0.0858
-1.81778	0.946667	0.0837444
-1.68	0.868889	0.0869667
-1.70222	0.893333	0.0925889
-1.68	0.864444	0.0794778
-1.63556	0.855556	0.0765333
-1.71111	0.902222	0.0860556
-1.68444	0.88	0.0872889
-1.70222	0.86	0.0772556
-1.73778	0.92	0.0816111
-1.73778	0.92	0.0835778
-1.70222	0.904444	0.0937
-1.73333	0.924444	0.0841667
-1.74667	0.913333	0.0789
-1.64	0.857778	0.0861444
-1.67111	0.86	0.0891222
-1.72889	0.9	0.0974889
-1.67556	0.884444	0.0930778
-1.69333	0.891111	0.0755222
-1.86222	0.964444	0.0897
-1.55111	0.833333	0.0845444
-1.73333	0.915556	0.0787444
-1.71556	0.911111	0.0903333
-1.66222	0.882222	0.0828778
-1.66667	0.875556	0.0808556
-1.8	0.94	0.0913667
-1.68889	0.882222	0.0883111
-1.66222	0.844444	0.0847222
-1.79556	0.928889	0.0843333
-1.74667	0.922222	0.0846333
-1.64889	0.891111	0.0888
-1.62667	0.846667	0.0815556
-1.76889	0.928889	0.0870556
-1.59556	0.842222	0.0846111
-1.77778	0.931111	0.0944667
-1.69778	0.886667	0.0741333
-1.77778	0.933333	0.0816333
-1.79556	0.94	0.0873444
-1.73333	0.917778	0.0767333
-1.79556	0.928889	0.0822333
-1.68	0.891111	0.0815889
-1.80889	0.926667	0.0922222
-1.74222	0.915556	0.0823
-1.68444	0.877778	0.0910778
-1.66222	0.877778	0.0918889
-1.52889	0.684444	0.102744
-1.68444	0.857778	0.116778
-1.76889	0.926667	0.0925667
-1.69333	0.853333	0.0902556
