# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.466
#energy 	magnetization 	acceptance
-1.65778	0.828889	0.117456
-1.56444	0.835556	0.140722
-1.57333	0.848889	0.124044
-1.68444	0.915556	0.113022
-1.63556	0.862222	0.137956
-1.48	0.786667	0.121622
-1.56	0.817778	0.132422
-1.61333	0.833333	0.118033
-1.59111	0.828889	0.118978
-1.69333	0.888889	0.126544
-1.64444	0.875556	0.106511
-1.63111	0.875556	0.133467
-1.61778	0.811111	0.130122
-1.65333	0.873333	0.113178
-1.64444	0.862222	0.131678
-1.49333	0.755556	0.132044
-1.55556	0.706667	0.152733
-1.63111	0.86	0.129967
-1.56889	0.695556	0.130089
-1.54222	0.677778	0.170467
-1.58667	0.833333	0.121711
-1.68889	0.897778	0.122456
-1.66222	0.862222	0.127089
-1.58667	0.808889	0.127333
-1.55556	0.826667	0.132978
-1.64	0.817778	0.116844
-1.53333	0.771111	0.1253
-1.50667	0.722222	0.114267
-1.64444	0.842222	0.127533
-1.79111	0.933333	0.112544
-1.49333	0.731111	0.1301
-1.60444	0.815556	0.1212
-1.67556	0.868889	0.116178
-1.57778	0.833333	0.123511
-1.54667	0.76	0.128456
-1.66667	0.88	0.136778
-1.67556	0.873333	0.1241
-1.66222	0.877778	0.131489
-1.71556	0.915556	0.114744
-1.59111	0.853333	0.118644
-1.55556	0.686667	0.132389
-1.53778	0.806667	0.147622
-1.63556	0.855556	0.118533
-1.59556	0.851111	0.120489
-1.60889	0.873333	0.123178
-1.68889	0.9	0.110089
-1.68889	0.904444	0.116556
-1.62667	0.875556	0.125344
-1.64889	0.866667	0.132378
-1.44444	0.735556	0.122167
-1.59111	0.831111	0.121322
-1.69333	0.9	0.114078
-1.72889	0.924444	0.114389
-1.60444	0.866667	0.122778
-1.56	0.817778	0.125667
-1.60444	0.822222	0.114844
-1.6	0.848889	0.132933
-1.55111	0.817778	0.137044
-1.65333	0.853333	0.117111
-1.51111	0.735556	0.125033
-1.58667	0.775556	0.139533
-1.71111	0.893333	0.118656
-1.56889	0.775556	0.123278
-1.62667	0.877778	0.119733
-1.63556	0.828889	0.126667
-1.63111	0.864444	0.130289
-1.62667	0.86	0.1126
-1.60444	0.864444	0.125778
-1.48444	0.784444	0.114311
-1.67111	0.88	0.131744
-1.48	0.815556	0.124167
-1.53333	0.722222	0.1248
-1.66667	0.873333	0.122356
-1.63556	0.855556	0.116444
-1.56	0.837778	0.115489
-1.66667	0.822222	0.113567
-1.57333	0.855556	0.133544
-1.60889	0.86	0.126778
-1.64444	0.864444	0.119244
-1.65778	0.853333	0.120633
-1.66222	0.882222	0.126189
-1.62667	0.828889	0.122778
-1.77778	0.924444	0.141144
-1.60889	0.844444	0.111422
-1.52889	0.78	0.146011
-1.68	0.882222	0.117489
-1.63111	0.855556	0.109289
-1.53778	0.791111	0.126322
-1.59556	0.795556	0.125044
-1.55111	0.851111	0.119922
-1.59556	0.857778	0.1309
-1.69778	0.904444	0.114833
-1.64444	0.862222	0.124633
-1.67111	0.871111	0.127156
-1.74222	0.92	0.116422
-1.68444	0.895556	0.118722
-1.64	0.857778	0.118056
-1.51556	0.748889	0.112989
-1.57333	0.777778	0.1321
-1.63556	0.886667	0.118678
-1.64889	0.877778	0.111978
-1.69778	0.886667	0.121956
-1.67111	0.891111	0.139356
-1.49333	0.777778	0.128678
-1.51111	0.688889	0.140644
-1.71556	0.917778	0.131567
-1.65778	0.884444	0.124967
-1.69778	0.888889	0.119222
-1.72	0.911111	0.122356
-1.51111	0.82	0.126967
-1.62667	0.864444	0.120689
-1.75556	0.922222	0.1158
-1.70667	0.897778	0.113922
-1.72444	0.908889	0.133922
-1.58667	0.82	0.133378
-1.58667	0.813333	0.128478
-1.73333	0.904444	0.128678
-1.71556	0.888889	0.114567
-1.55556	0.795556	0.124067
-1.52	0.773333	0.152
-1.73333	0.911111	0.116511
-1.47556	0.748889	0.120989
-1.56	0.802222	0.133244
-1.66667	0.9	0.123044
-1.54667	0.757778	0.128667
-1.57778	0.842222	0.134667
-1.69333	0.902222	0.1105
-1.56	0.831111	0.106156
-1.58222	0.82	0.123078
-1.76444	0.926667	0.113578
-1.65778	0.886667	0.112911
-1.69333	0.871111	0.119522
-1.68444	0.902222	0.1098
-1.63556	0.871111	0.131978
-1.53778	0.762222	0.135722
-1.72444	0.911111	0.135789
-1.6	0.833333	0.117056
-1.74222	0.913333	0.117578
-1.63111	0.882222	0.117733
-1.50222	0.768889	0.118456
-1.60444	0.846667	0.118078
-1.53333	0.824444	0.119222
-1.66667	0.853333	0.113322
-1.48889	0.784444	0.124722
-1.57333	0.835556	0.121789
-1.64444	0.866667	0.122333
-1.48889	0.722222	0.123189
-1.56889	0.822222	0.1457
-1.6	0.768889	0.1306
-1.45333	0.704444	0.143033
-1.57778	0.864444	0.140889
-1.66667	0.893333	0.114922
-1.73333	0.915556	0.106578
-1.49778	0.677778	0.1245
-1.57778	0.851111	0.143333
-1.52444	0.811111	0.113089
-1.60889	0.868889	0.131889
-1.65778	0.873333	0.130511
-1.51111	0.715556	0.114967
-1.49778	0.806667	0.129411
-1.56444	0.806667	0.119467
-1.67111	0.893333	0.133278
-1.44889	0.7	0.137544
-1.66667	0.886667	0.145244
-1.64	0.86	0.115356
-1.6	0.86	0.115956
-1.62222	0.862222	0.1111
-1.63556	0.844444	0.112867
-1.56889	0.842222	0.118144
-1.54222	0.808889	0.119744
-1.63556	0.873333	0.1319
-1.52889	0.786667	0.117144
-1.61333	0.875556	0.126533
-1.59111	0.824444	0.114167
-1.76444	0.92	0.123833
-1.76889	0.917778	0.118078
-1.56444	0.837778	0.135978
-1.64889	0.84	0.124078
-1.63556	0.88	0.123622
-1.6	0.851111	0.118478
-1.58222	0.864444	0.123689
-1.71111	0.908889	0.120089
-1.63111	0.871111	0.125144
-1.74222	0.908889	0.119411
-1.61333	0.842222	0.105578
-1.62222	0.875556	0.125256
-1.52889	0.828889	0.125922
-1.57333	0.833333	0.131111
-1.57333	0.806667	0.114733
-1.56444	0.853333	0.131011
-1.63111	0.864444	0.118856
-1.60889	0.768889	0.144522
-1.64	0.842222	0.138633
-1.44	0.675556	0.123344
-1.58667	0.853333	0.119
-1.63556	0.846667	0.121856
-1.65778	0.886667	0.122733
-1.56889	0.831111	0.116989
-1.53333	0.791111	0.1178
-1.56444	0.833333	0.115678
-1.79111	0.937778	0.129789
-1.68	0.9	0.116233
-1.62667	0.837778	0.122111
-1.67556	0.9	0.1294
-1.61778	0.862222	0.120722
-1.52444	0.824444	0.113167
-1.60444	0.804444	0.103944
-1.64	0.882222	0.121544
-1.55111	0.848889	0.119944
-1.61778	0.855556	0.124189
-1.64	0.835556	0.115344
-1.58222	0.835556	0.131467
-1.60889	0.853333	0.1202
-1.64444	0.897778	0.112911
-1.67556	0.886667	0.121567
-1.65778	0.873333	0.118978
-1.64	0.884444	0.132833
-1.67111	0.871111	0.111444
-1.64444	0.815556	0.125189
-1.64444	0.882222	0.124089
-1.66222	0.886667	0.115356
-1.53333	0.76	0.1369
-1.42667	0.726667	0.132856
-1.60889	0.833333	0.141378
-1.56444	0.846667	0.134067
-1.57778	0.844444	0.135544
-1.57333	0.764444	0.145622
-1.54222	0.748889	0.1459
-1.64	0.864444	0.120844
-1.64444	0.86	0.129422
-1.78667	0.928889	0.114656
-1.56889	0.775556	0.124322
-1.62222	0.871111	0.137967
-1.63556	0.862222	0.111133
-1.64	0.871111	0.124333
-1.69778	0.893333	0.121022
-1.48444	0.751111	0.127667
-1.53333	0.682222	0.124878
-1.64	0.877778	0.136822
-1.58222	0.846667	0.124
-1.65778	0.871111	0.131967
-1.62222	0.86	0.116878
-1.63556	0.875556	0.1183
-1.50667	0.82	0.1281
-1.68889	0.886667	0.119156
-1.68	0.862222	0.111789
-1.58222	0.835556	0.132978
-1.54667	0.828889	0.121433
-1.74667	0.924444	0.124522
-1.64	0.877778	0.115478
-1.56444	0.835556	0.114589
-1.64889	0.891111	0.125433
-1.59111	0.82	0.114111
-1.68889	0.9	0.114533
-1.51111	0.795556	0.125078
-1.55111	0.826667	0.1244
-1.64889	0.873333	0.1357
-1.51556	0.822222	0.116056
-1.68444	0.902222	0.115356
-1.51111	0.817778	0.121089
-1.71556	0.902222	0.120933
-1.65333	0.893333	0.118956
-1.65778	0.866667	0.125378
-1.76	0.888889	0.118511
-1.80444	0.944444	0.113856
-1.62222	0.888889	0.111322
-1.59111	0.855556	0.127856
-1.62667	0.855556	0.121578
-1.48444	0.655556	0.142111
-1.68	0.862222	0.1319
-1.6	0.844444	0.120422
-1.64444	0.866667	0.118511
-1.64	0.871111	0.120511
-1.52	0.671111	0.128844
-1.50667	0.502222	0.169067
-1.46222	0.544444	0.172811
-1.55556	0.773333	0.152856
-1.52889	0.668889	0.151344
-1.47111	0.642222	0.171733
-1.61778	0.817778	0.124344
-1.64	0.873333	0.132322
-1.68444	0.88	0.127744
-1.68444	0.875556	0.124356
-1.55556	0.855556	0.126522
-1.68	0.891111	0.120356
-1.52	0.751111	0.136322
-1.58222	0.853333	0.124933
-1.62222	0.877778	0.121278
-1.63556	0.875556	0.125833
-1.70222	0.895556	0.125611
-1.62222	0.822222	0.120456
-1.73333	0.913333	0.122144
-1.56889	0.802222	0.123289
-1.48444	0.742222	0.129922
-1.71556	0.915556	0.132867
-1.55111	0.831111	0.129933
-1.65778	0.866667	0.109667
-1.52889	0.768889	0.123467
-1.50667	0.82	0.118189
-1.48889	0.771111	0.133044
-1.54667	0.797778	0.136489
-1.55111	0.846667	0.146089
-1.6	0.857778	0.1161
-1.56	0.84	0.121178
-1.71556	0.908889	0.113789
-1.50222	0.748889	0.130444
-1.73778	0.904444	0.131711
-1.72444	0.915556	0.108233
-1.64	0.862222	0.108156
-1.56444	0.84	0.120533
-1.64444	0.886667	0.1037
-1.57778	0.817778	0.128544
-1.73333	0.911111	0.128378
-1.62667	0.877778	0.133033
-1.66667	0.891111	0.116044
-1.62667	0.82	0.121822
-1.66222	0.893333	0.124811
-1.50222	0.78	0.125211
-1.44	0.764444	0.119411
-1.4	0.693333	0.129267
-1.72	0.922222	0.115033
-1.72	0.906667	0.111789
-1.50222	0.735556	0.131278
-1.66667	0.882222	0.127133
-1.64444	0.882222	0.115533
-1.59556	0.826667	0.117011
-1.6	0.831111	0.121644
-1.54222	0.813333	0.136533
-1.64	0.862222	0.120533
-1.69333	0.871111	0.124556
-1.53333	0.824444	0.126722
-1.56	0.826667	0.119233
-1.73778	0.915556	0.137111
-1.60889	0.868889	0.124656
-1.61333	0.815556	0.114422
-1.58667	0.826667	0.126233
-1.62667	0.86	0.131189
-1.62667	0.851111	0.126222
-1.64444	0.851111	0.126178
-1.64889	0.873333	0.108378
-1.58667	0.833333	0.122556
-1.65778	0.886667	0.121867
-1.61778	0.837778	0.128622
-1.49333	0.715556	0.1103
-1.61778	0.848889	0.128933
-1.67111	0.882222	0.120789
-1.69333	0.895556	0.122178
-1.55111	0.828889	0.116022
-1.60889	0.864444	0.113689
-1.59556	0.833333	0.133222
-1.49778	0.76	0.109033
-1.58667	0.833333	0.1233
-1.62222	0.817778	0.134567
-1.57778	0.833333	0.113411
-1.61333	0.833333	0.115444
-1.51111	0.826667	0.121922
-1.66667	0.855556	0.122411
-1.80444	0.931111	0.115511
-1.61333	0.846667	0.117222
-1.61778	0.886667	0.137133
-1.63111	0.791111	0.123633
-1.59111	0.844444	0.1284
-1.64889	0.811111	0.136967
-1.64	0.88	0.121922
-1.65778	0.891111	0.1133
-1.76889	0.935556	0.123867
-1.58222	0.826667	0.128722
-1.71556	0.9	0.125322
-1.73778	0.92	0.112478
-1.64444	0.875556	0.128933
-1.55556	0.808889	0.146956
-1.50667	0.724444	0.134933
-1.61778	0.857778	0.1408
-1.73333	0.926667	0.1179
-1.58667	0.846667	0.124667
-1.52444	0.804444	0.1337
-1.61333	0.875556	0.1358
-1.50222	0.773333	0.166378
-1.64	0.88	0.128111
-1.55556	0.804444	0.115356
-1.54222	0.831111	0.129511
-1.55556	0.773333	0.139489
-1.54222	0.831111	0.136178
-1.55111	0.786667	0.127089
-1.68889	0.886667	0.146233
-1.72	0.893333	0.1115
-1.48889	0.786667	0.1208
-1.64444	0.844444	0.118978
-1.61778	0.855556	0.123678
-1.58667	0.817778	0.1195
-1.60889	0.831111	0.127067
-1.59556	0.828889	0.119878
-1.67111	0.893333	0.1203
-1.63111	0.791111	0.1314
-1.44889	0.653333	0.179667
-1.64889	0.871111	0.138533
-1.65778	0.868889	0.1149
-1.67556	0.882222	0.117022
-1.64444	0.877778	0.111444
-1.49333	0.78	0.141311
-1.55111	0.824444	0.139778
-1.67556	0.86	0.113867
-1.50667	0.817778	0.117744
-1.61778	0.866667	0.122822
-1.68889	0.893333	0.124733
-1.60444	0.842222	0.120856
-1.57778	0.831111	0.151144
-1.68	0.906667	0.1406
-1.62667	0.813333	0.108889
-1.61778	0.851111	0.136256
-1.58667	0.791111	0.120411
-1.68444	0.873333	0.1211
-1.46667	0.746667	0.126322
-1.62222	0.822222	0.122933
-1.74222	0.895556	0.134611
-1.68	0.844444	0.126922
-1.44444	0.728889	0.130267
-1.52889	0.768889	0.143
-1.54667	0.757778	0.140189
-1.57778	0.822222	0.121011
-1.65778	0.895556	0.120811
-1.66667	0.884444	0.119256
-1.61333	0.86	0.119744
-1.61333	0.837778	0.110933
-1.65778	0.88	0.131033
-1.67556	0.895556	0.116322
-1.60444	0.864444	0.135578
-1.60444	0.826667	0.116411
-1.59111	0.826667	0.135
-1.71111	0.908889	0.127167
-1.66222	0.895556	0.123556
-1.57333	0.835556	0.121611
-1.52444	0.748889	0.132656
-1.56	0.846667	0.128978
-1.58667	0.811111	0.119311
-1.72889	0.908889	0.134311
-1.58222	0.753333	0.123733
-1.71556	0.911111	0.145411
-1.55111	0.82	0.118278
-1.50667	0.751111	0.152989
-1.60889	0.853333	0.126511
-1.64444	0.842222	0.127611
-1.68	0.891111	0.119244
-1.55556	0.813333	0.129456
-1.52	0.777778	0.139578
-1.72444	0.902222	0.112978
-1.6	0.788889	0.106144
-1.63111	0.868889	0.159289
-1.63556	0.826667	0.106633
-1.55111	0.82	0.126944
-1.48444	0.728889	0.158544
-1.68	0.868889	0.129878
-1.54667	0.788889	0.1328
-1.68889	0.9	0.119489
-1.65778	0.844444	0.127167
-1.54222	0.837778	0.127344
-1.65778	0.864444	0.1236
-1.72444	0.922222	0.118089
-1.64	0.882222	0.123622
-1.66222	0.871111	0.126189
-1.66667	0.897778	0.1184
-1.60889	0.831111	0.125956
-1.72	0.904444	0.117544
-1.76889	0.931111	0.126333
-1.71556	0.882222	0.126156
-1.63111	0.866667	0.111878
-1.54222	0.828889	0.1193
-1.69333	0.871111	0.118322
-1.63556	0.884444	0.114022
-1.56889	0.808889	0.120978
-1.73333	0.908889	0.126589
-1.68	0.853333	0.116256
-1.56889	0.804444	0.123622
-1.53333	0.831111	0.129933
-1.58667	0.764444	0.124622
-1.56	0.717778	0.158478
-1.49778	0.786667	0.1491
-1.58222	0.802222	0.121922
-1.51111	0.757778	0.125444
-1.72	0.897778	0.1233
-1.73778	0.915556	0.120133
-1.59111	0.855556	0.115922
-1.58667	0.84	0.132833
-1.52444	0.662222	0.148378
-1.52	0.802222	0.137433
-1.57778	0.811111	0.134844
-1.59111	0.695556	0.113689
-1.33333	0.542222	0.1735
-1.55111	0.8	0.131289
-1.6	0.828889	0.122678
-1.61333	0.864444	0.115644
-1.59111	0.862222	0.115167
-1.64	0.784444	0.123033
-1.56444	0.848889	0.116922
-1.65778	0.871111	0.120867
-1.56444	0.773333	0.1204
-1.50667	0.78	0.1353
-1.54222	0.811111	0.1304
-1.60444	0.86	0.114333
-1.67111	0.877778	0.126867
-1.67556	0.877778	0.117089
-1.61333	0.857778	0.111078
-1.66667	0.895556	0.125522
-1.64889	0.806667	0.145644
-1.64889	0.877778	0.153667
-1.67556	0.864444	0.1178
-1.62667	0.871111	0.122522
-1.52889	0.751111	0.120556
-1.58222	0.844444	0.134422
-1.59556	0.773333	0.141911
-1.6	0.831111	0.123533
-1.73778	0.906667	0.119644
-1.64444	0.86	0.111278
-1.61778	0.786667	0.1219
-1.59111	0.831111	0.127667
-1.63111	0.844444	0.115911
-1.71556	0.904444	0.116944
-1.64	0.877778	0.114556
-1.56889	0.833333	0.1234
-1.69778	0.886667	0.118533
-1.71111	0.906667	0.119833
-1.53778	0.808889	0.126489
-1.68	0.886667	0.123589
-1.65778	0.864444	0.112489
-1.64444	0.857778	0.134056
-1.62222	0.86	0.1113
-1.56	0.802222	0.122733
-1.51556	0.591111	0.140433
-1.57778	0.646667	0.167078
-1.61778	0.733333	0.173656
-1.61333	0.848889	0.126978
-1.64	0.802222	0.119367
-1.45778	0.766667	0.146556
-1.70222	0.9	0.133267
-1.64444	0.868889	0.121533
-1.66667	0.853333	0.108056
-1.66222	0.826667	0.137156
-1.62222	0.846667	0.118344
-1.72	0.897778	0.125322
-1.62667	0.86	0.118878
-1.65333	0.855556	0.1256
-1.65778	0.886667	0.116467
-1.64	0.871111	0.119211
-1.57333	0.822222	0.140044
-1.51111	0.8	0.124444
-1.68444	0.897778	0.128178
-1.61778	0.844444	0.132644
-1.59556	0.853333	0.111489
-1.66667	0.866667	0.111267
-1.60444	0.811111	0.148189
-1.52444	0.82	0.129133
-1.6	0.811111	0.117933
-1.52889	0.6	0.167211
-1.42222	0.333333	0.16
-1.49778	0.52	0.194933
-1.48444	0.677778	0.181456
-1.62667	0.84	0.134856
-1.68889	0.873333	0.126856
-1.72	0.913333	0.116578
-1.66222	0.88	0.1115
-1.53778	0.793333	0.120589
-1.59556	0.824444	0.126111
-1.52	0.8	0.129211
-1.65333	0.868889	0.132278
-1.6	0.857778	0.113078
-1.61778	0.871111	0.132244
-1.58222	0.806667	0.128656
-1.50222	0.804444	0.123456
-1.66222	0.886667	0.118589
-1.60444	0.866667	0.121944
-1.44	0.762222	0.109167
-1.74222	0.906667	0.133967
-1.63556	0.873333	0.117122
-1.51111	0.728889	0.135522
-1.65778	0.824444	0.142656
-1.64889	0.862222	0.137211
-1.68444	0.9	0.114411
-1.42667	0.74	0.109133
-1.60444	0.842222	0.126111
-1.56	0.846667	0.1254
-1.59111	0.813333	0.124344
-1.52889	0.804444	0.126822
-1.70222	0.897778	0.138067
-1.56	0.826667	0.122956
-1.55556	0.835556	0.128844
-1.62222	0.813333	0.123222
-1.60889	0.868889	0.140856
-1.69778	0.888889	0.112211
-1.66222	0.895556	0.128522
-1.60889	0.824444	0.120244
-1.52889	0.813333	0.124811
-1.73333	0.922222	0.1439
-1.56889	0.804444	0.115967
-1.73333	0.913333	0.135633
-1.71556	0.884444	0.112367
-1.60444	0.868889	0.131256
-1.61333	0.864444	0.124711
-1.59111	0.831111	0.123567
-1.56	0.851111	0.124989
-1.57778	0.773333	0.1247
-1.76	0.911111	0.116578
-1.61333	0.862222	0.115222
-1.76444	0.924444	0.115733
-1.70667	0.913333	0.1125
-1.61778	0.855556	0.133333
-1.81333	0.928889	0.108189
-1.58667	0.824444	0.114722
-1.66667	0.893333	0.118122
-1.68444	0.886667	0.120744
-1.57333	0.78	0.132
-1.49778	0.786667	0.124611
-1.62667	0.846667	0.129678
-1.61778	0.835556	0.135722
-1.72	0.893333	0.128711
-1.51556	0.824444	0.116433
-1.77333	0.906667	0.115922
-1.64444	0.871111	0.127667
-1.68444	0.893333	0.126756
-1.61778	0.833333	0.139656
-1.72889	0.904444	0.122511
-1.64	0.875556	0.126744
-1.71111	0.884444	0.113578
-1.61333	0.824444	0.125567
-1.59556	0.84	0.114633
-1.56	0.806667	0.126367
-1.54222	0.808889	0.120767
-1.61778	0.826667	0.125311
-1.63111	0.864444	0.120144
-1.69778	0.866667	0.135367
-1.69333	0.9	0.125278
-1.70222	0.897778	0.127456
-1.64889	0.873333	0.108033
-1.52444	0.828889	0.136378
-1.50222	0.78	0.126267
-1.53333	0.833333	0.122867
-1.60889	0.817778	0.1163
-1.56889	0.813333	0.120444
-1.61778	0.76	0.132133
-1.63111	0.873333	0.1259
-1.59111	0.826667	0.131722
-1.62667	0.842222	0.1525
-1.61778	0.82	0.133933
-1.62667	0.826667	0.123011
-1.69778	0.886667	0.125789
-1.68	0.866667	0.1191
-1.56444	0.813333	0.128
-1.55111	0.764444	0.124733
-1.58667	0.811111	0.126922
-1.62222	0.857778	0.138922
-1.75111	0.908889	0.122944
-1.55556	0.813333	0.118567
-1.59556	0.86	0.120589
-1.65778	0.871111	0.109256
-1.54222	0.835556	0.114978
-1.58222	0.857778	0.140867
-1.66222	0.857778	0.119889
-1.59111	0.86	0.1143
-1.73778	0.902222	0.128522
-1.67556	0.88	0.118222
-1.64	0.862222	0.137511
-1.8	0.928889	0.124511
-1.72	0.886667	0.134967
-1.69778	0.906667	0.117789
-1.62222	0.851111	0.126944
-1.62667	0.851111	0.115956
-1.65778	0.877778	0.122156
-1.63111	0.753333	0.130156
-1.38667	0.395556	0.160278
-1.73778	0.844444	0.169644
-1.74222	0.904444	0.142567
-1.59556	0.828889	0.123089
-1.49333	0.76	0.124211
-1.52889	0.813333	0.126844
-1.79111	0.937778	0.114244
-1.39111	0.633333	0.120189
-1.52889	0.793333	0.1348
-1.64444	0.857778	0.126767
-1.72889	0.911111	0.117556
-1.47556	0.788889	0.123389
-1.52	0.808889	0.116256
-1.49333	0.793333	0.141789
-1.58667	0.82	0.130489
-1.64444	0.837778	0.129289
-1.65333	0.882222	0.121911
-1.63111	0.877778	0.111956
-1.47111	0.653333	0.132322
-1.56889	0.824444	0.133922
-1.63556	0.831111	0.114833
-1.46667	0.788889	0.135189
-1.60889	0.82	0.128267
-1.52889	0.786667	0.130922
-1.55111	0.788889	0.1265
-1.50667	0.744444	0.132289
-1.68444	0.9	0.124422
-1.6	0.868889	0.119156
-1.46222	0.671111	0.156767
-1.59111	0.855556	0.132322
-1.64889	0.833333	0.120578
-1.65778	0.862222	0.120589
-1.64444	0.793333	0.125967
-1.54667	0.793333	0.1674
-1.58667	0.86	0.136378
-1.59111	0.746667	0.1389
-1.68889	0.877778	0.141411
-1.69778	0.902222	0.108478
-1.64	0.888889	0.126222
-1.55111	0.806667	0.110789
-1.72444	0.904444	0.139222
-1.52444	0.773333	0.123411
-1.51556	0.724444	0.151578
-1.55111	0.846667	0.132033
-1.60889	0.822222	0.148122
-1.59111	0.855556	0.126789
-1.67111	0.844444	0.113078
-1.71556	0.893333	0.121822
-1.67111	0.9	0.114189
-1.67556	0.875556	0.123878
-1.66222	0.891111	0.132078
-1.75556	0.931111	0.106933
-1.63111	0.864444	0.114578
-1.65333	0.884444	0.119189
-1.72889	0.9	0.116456
-1.59111	0.844444	0.125633
-1.59111	0.82	0.147344
-1.60889	0.851111	0.136733
-1.55556	0.751111	0.115744
-1.60444	0.848889	0.124089
-1.54222	0.817778	0.107467
-1.58667	0.822222	0.129289
-1.45778	0.784444	0.119567
-1.68889	0.895556	0.109978
-1.66222	0.886667	0.130133
-1.72	0.913333	0.113422
-1.64	0.873333	0.137311
-1.54222	0.746667	0.131122
-1.68889	0.873333	0.132456
-1.6	0.853333	0.103144
-1.64444	0.871111	0.127311
-1.6	0.835556	0.116489
-1.53333	0.8	0.131578
-1.42667	0.753333	0.1333
-1.53778	0.777778	0.141033
-1.54667	0.831111	0.1258
-1.59556	0.862222	0.139356
-1.69333	0.891111	0.124856
-1.75556	0.92	0.118589
-1.49333	0.804444	0.119444
-1.65333	0.842222	0.129789
-1.72889	0.92	0.135722
-1.50222	0.806667	0.120322
-1.62667	0.84	0.134189
-1.61778	0.828889	0.142811
-1.62667	0.82	0.126622
-1.67556	0.868889	0.115733
-1.59111	0.804444	0.125944
-1.57778	0.842222	0.135744
-1.64444	0.871111	0.119344
-1.52889	0.804444	0.119289
-1.68444	0.857778	0.112956
-1.53333	0.777778	0.122644
-1.54667	0.791111	0.132178
-1.60889	0.833333	0.132967
-1.60444	0.84	0.117589
-1.58222	0.842222	0.119767
-1.52	0.806667	0.1164
-1.64444	0.871111	0.112856
-1.54667	0.815556	0.121633
-1.68	0.82	0.119622
-1.65778	0.862222	0.132567
-1.49778	0.78	0.137722
-1.59556	0.848889	0.126678
-1.49778	0.602222	0.137789
-1.44	0.595556	0.186678
-1.74667	0.897778	0.1306
-1.74667	0.906667	0.131667
-1.64444	0.862222	0.109022
-1.56889	0.746667	0.121067
-1.61778	0.866667	0.130489
-1.66222	0.88	0.142244
-1.57333	0.826667	0.104489
-1.77333	0.924444	0.133222
-1.59556	0.84	0.123978
-1.69333	0.9	0.117211
-1.54222	0.804444	0.125633
-1.54222	0.753333	0.135678
-1.50222	0.793333	0.130156
-1.54667	0.804444	0.133544
-1.68444	0.84	0.123378
-1.63556	0.862222	0.113756
-1.60444	0.868889	0.1081
-1.44	0.635556	0.1461
-1.52	0.571111	0.191767
-1.59556	0.828889	0.129644
-1.55556	0.831111	0.132056
-1.75556	0.897778	0.122867
-1.69778	0.888889	0.121556
-1.63556	0.833333	0.117633
-1.60889	0.864444	0.117133
-1.63556	0.868889	0.111067
-1.70222	0.884444	0.119656
-1.64444	0.844444	0.130844
-1.55111	0.8	0.115444
-1.62222	0.868889	0.128967
-1.64444	0.886667	0.124689
-1.59556	0.853333	0.121878
-1.50667	0.775556	0.121233
-1.60444	0.835556	0.126456
-1.65778	0.855556	0.133656
-1.72	0.904444	0.1242
-1.72444	0.891111	0.108778
-1.48	0.811111	0.118356
-1.73333	0.895556	0.136267
-1.38222	0.668889	0.131489
-1.68444	0.895556	0.1426
-1.57333	0.844444	0.117233
-1.63111	0.851111	0.117456
-1.59556	0.84	0.122278
-1.70222	0.893333	0.113489
-1.61778	0.848889	0.118956
-1.68444	0.884444	0.117778
-1.71556	0.911111	0.124933
-1.48889	0.72	0.120711
-1.56889	0.848889	0.134156
-1.52	0.697778	0.141733
-1.56889	0.822222	0.152489
-1.62667	0.831111	0.127756
-1.61778	0.82	0.131767
-1.71556	0.895556	0.122733
-1.68444	0.868889	0.121511
-1.56889	0.78	0.129844
-1.58667	0.835556	0.136211
-1.58667	0.795556	0.121644
-1.65778	0.884444	0.122644
-1.61333	0.826667	0.114956
-1.56	0.837778	0.112633
-1.6	0.873333	0.1138
-1.74222	0.922222	0.117889
-1.74667	0.908889	0.107222
-1.64444	0.842222	0.123044
-1.58667	0.813333	0.130989
-1.53778	0.828889	0.120367
-1.49333	0.771111	0.1304
-1.58222	0.853333	0.120589
-1.71556	0.895556	0.119922
-1.57778	0.788889	0.124489
-1.56	0.842222	0.119844
-1.70667	0.886667	0.113756
-1.6	0.831111	0.133478
-1.52444	0.833333	0.115944
-1.64444	0.851111	0.120289
-1.58222	0.848889	0.129322
-1.58667	0.855556	0.121656
-1.68889	0.868889	0.115511
