# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.402
#energy 	magnetization 	acceptance
-1.07556	0.395556	0.322378
-1.12	0.355556	0.3248
-1.00444	-0.157778	0.312611
-1.21778	-0.157778	0.311267
-0.973333	0.14	0.316222
-1.12	0.0888889	0.321633
-1.30222	0.2	0.3372
-1.02667	-0.208889	0.321556
-1.07111	-0.102222	0.311244
-1.10667	-0.331111	0.300878
-1.13333	0.353333	0.307489
-1.16444	0.446667	0.302689
-1.18667	0.0888889	0.307944
-1.04	0.128889	0.320556
-1.12	-0.0777778	0.322878
-1.13333	0.06	0.319822
-1.19556	0.4	0.308167
-1.14667	-0.0488889	0.314889
-1.27556	-0.511111	0.327222
-0.96	-0.293333	0.301067
-1.08444	-0.186667	0.306556
-1.01778	-0.131111	0.311633
-1.11111	-0.0311111	0.317033
-0.995556	-0.0288889	0.329078
-1.07111	0.368889	0.328233
-1.08	0.173333	0.334444
-1.09333	0.228889	0.323233
-1.02222	0.0222222	0.326456
-1.25333	0.526667	0.325589
-1	0.08	0.319544
-1.19111	0.313333	0.318767
-1.22222	0.28	0.313678
-1.24	0.451111	0.303989
-1.07556	0.246667	0.328756
-1.16	0.208889	0.307878
-1.11111	-0.255556	0.314478
-1.21778	0.54	0.312622
-1.11556	0.28	0.305856
-1.06222	-0.0177778	0.328156
-1.04	-0.18	0.327078
-1.15111	-0.448889	0.3211
-1.26667	-0.28	0.320622
-1.16444	-0.213333	0.323511
-0.995556	0.255556	0.3261
-1.24444	0.533333	0.2971
-1.08889	0.306667	0.290444
-1.21333	0.0577778	0.318289
-1	-0.0888889	0.314022
-1.15111	0.00444444	0.334644
-1.05778	-0.0822222	0.314833
-1.20889	0.426667	0.309411
-1.07111	0.195556	0.315511
-1.00444	0.346667	0.2968
-1.24444	-0.66	0.335033
-1.10222	-0.28	0.315322
-1.13333	-0.4	0.297622
-1.12444	-0.357778	0.318878
-1.10667	-0.04	0.307811
-1.18222	-0.04	0.319489
-1.11556	0.291111	0.327256
-1.15556	0.417778	0.313189
-1.19111	0.448889	0.303178
-1.11111	0.128889	0.326
-0.995556	-0.186667	0.307378
-1.08444	0.0911111	0.3291
-1.13778	0.277778	0.316022
-1.08	0.224444	0.318333
-1.18222	-0.0533333	0.333967
-1.09778	-0.0888889	0.321111
-1.09778	-0.293333	0.320178
-1.29333	-0.408889	0.318156
-1.06222	-0.202222	0.328589
-1.19111	-0.444444	0.297633
-1.21778	-0.297778	0.294778
-1.25778	-0.542222	0.276978
-1.11556	-0.08	0.298533
-1.15111	-0.288889	0.320689
-1.02667	-0.211111	0.3213
-1.17333	-0.0577778	0.3249
-1.09778	-0.128889	0.315911
-1.20889	0.0511111	0.3123
-1.12	-0.0955556	0.325778
-1.19111	-0.253333	0.322611
-1.16444	-0.306667	0.325067
-1.01778	-0.373333	0.329356
-1.05333	-0.355556	0.309622
-1.18667	-0.173333	0.323778
-1.07556	0.182222	0.298289
-1.16	0.337778	0.299156
-1.23556	0.0111111	0.314167
-1.02222	0.0933333	0.309189
-1.10667	-0.222222	0.338422
-1.11556	0.437778	0.329678
-1.13333	-0.1	0.298244
-1.05778	0.117778	0.321844
-1.01778	0.0911111	0.334511
-1.33778	0.615556	0.305356
-1.06667	-0.0244444	0.306378
-1.00889	-0.18	0.340133
-1.08889	0.333333	0.313989
-1.15556	0.32	0.323244
-1.13778	0.0488889	0.324756
-1.17778	-0.246667	0.324278
-1.14222	-0.315556	0.3007
-1.15556	-0.466667	0.311356
-1	0.14	0.3401
-0.968889	0.06	0.325044
-1.11111	-0.213333	0.3077
-1.16444	-0.142222	0.307911
-1.03111	-0.0844444	0.317867
-1.27111	-0.586667	0.2986
-0.96	-0.255556	0.299011
-1.12889	-0.442222	0.316044
-1.13778	-0.257778	0.298589
-1.22667	-0.52	0.299756
-1.04889	-0.237778	0.292322
-0.942222	0.16	0.3227
-1.08889	0.111111	0.302178
-1.15556	-0.248889	0.334022
-0.96	-0.04	0.335622
-1.04889	-0.122222	0.325722
-1.02667	0.0133333	0.334478
-1.15556	-0.213333	0.3364
-1.13778	-0.251111	0.320944
-1.29333	-0.562222	0.304889
-1.14222	-0.446667	0.286533
-1.04889	-0.157778	0.315156
-1.15111	-0.0133333	0.322922
-1.18667	0.222222	0.304267
-1.05778	0.0688889	0.332878
-1.04444	0.0377778	0.329889
-1.20444	0.457778	0.322478
-1.01333	-0.124444	0.321267
-1.12444	-0.217778	0.312644
-1.11111	-0.308889	0.327144
-1.10667	-0.0911111	0.335089
-1.17333	0.408889	0.316744
-1.10222	0.313333	0.307189
-1.20889	0.271111	0.314567
-1.26667	-0.566667	0.310567
-1.14667	-0.111111	0.315989
-1.10222	-0.0444444	0.328933
-1.04444	-0.00888889	0.314356
-1.01778	0.108889	0.3285
-0.991111	0.142222	0.335611
-0.986667	0.128889	0.3056
-1.13333	-0.113333	0.325678
-1.12889	-0.0288889	0.310667
-1.30667	-0.611111	0.316667
-1.22667	-0.408889	0.272322
-1.15111	0.115556	0.315333
-1.11111	0.0533333	0.306311
-1.16	0.0244444	0.331344
-0.995556	0.124444	0.324478
-1.10667	-0.0755556	0.337178
-1.07111	0.0355556	0.325267
-1.03111	-0.24	0.329156
-1.03111	-0.128889	0.322644
-1.17333	0.0888889	0.333911
-1.06667	0.36	0.325733
-1.13333	0.211111	0.309878
-1.00889	0.26	0.330689
-1.10667	0.0622222	0.316589
-1.12444	0.591111	0.322222
-1.27111	0.14	0.320456
-1.21333	0.608889	0.310367
-1.05333	0.182222	0.297156
-1.06222	0.248889	0.320133
-1.12	0.322222	0.326589
-1.18222	0.453333	0.290678
-1.15556	-0.0755556	0.307133
-1.14667	0.0177778	0.317067
-1.06222	-0.222222	0.325978
-1	0.06	0.3177
-1.01778	-0.0688889	0.341311
-0.955556	-0.137778	0.335278
-1.06667	0.137778	0.307578
-1.08	-0.164444	0.315267
-1.07556	0.26	0.316922
-0.968889	0.293333	0.285656
-1.18667	0.395556	0.330289
-1.01333	0.0555556	0.304078
-0.946667	0.106667	0.317656
-1.16444	-0.177778	0.314444
-1.07556	0.124444	0.322444
-1.17333	0.331111	0.308678
-1.07556	0.142222	0.325189
-1.03556	-0.0844444	0.325978
-1.09778	-0.0133333	0.311711
-1.16444	-0.482222	0.3125
-1.12444	-0.228889	0.298867
-1.22222	-0.528889	0.314233
-1.02222	0.195556	0.309867
-1.21778	0.22	0.3305
-1.09778	0.124444	0.323544
-1.13333	0.0777778	0.326678
-1.13778	0.151111	0.329456
-1.03111	0.0844444	0.306533
-1.05778	-0.0822222	0.328767
-1.21778	0.437778	0.334533
-1.08444	0.228889	0.316756
-1.12	-0.355556	0.315722
-1.08444	-0.224444	0.298344
-1.08889	0.0866667	0.331911
-1.17333	0.34	0.311289
-1.22667	0.353333	0.321222
-1.23556	0.502222	0.304433
-1.32889	0.588889	0.306767
-1.08444	0.324444	0.304589
-1.08444	0.233333	0.313478
-1.10222	-0.104444	0.337822
-1.12	0.346667	0.319856
-1.10667	0.375556	0.295456
-1.12444	-0.157778	0.323556
-1.20889	0.177778	0.314967
-1.13778	-0.12	0.328222
-1.07556	0.2	0.321933
-1.08889	-0.213333	0.316156
-1.14667	0.0155556	0.334678
-1.05333	-0.16	0.3339
-1.06222	-0.228889	0.325856
-1.25778	-0.513333	0.3164
-1.11556	-0.146667	0.296856
-1.11556	-0.0177778	0.320867
-1.09333	0.157778	0.327589
-1.08889	0.0311111	0.320056
-1.24444	-0.537778	0.3018
-1.08444	-0.24	0.2996
-1.11556	-0.242222	0.333989
-1.03556	-0.28	0.3179
-1.09778	-0.00666667	0.332411
-1.24444	0.16	0.320367
-1.10222	0.406667	0.3019
-1.16	0.4	0.299278
-1.15111	0.204444	0.319067
-1.07111	-0.186667	0.324778
-1.05778	0.00888889	0.333378
-1.12	0.148889	0.335478
-1.08	0.437778	0.310733
-1.39556	0.768889	0.283278
-1.26222	0.286667	0.269722
-1.28	0.211111	0.331556
-1.00889	-0.0355556	0.315789
-1.13778	-0.397778	0.313433
-1.04	-0.0844444	0.303211
-1.08	0.18	0.3119
-1.15556	-0.34	0.309089
-1.25333	-0.522222	0.278022
-1.14222	-0.00444444	0.300256
-1.18667	-0.02	0.3315
-1.06667	-0.246667	0.326933
-1.06222	-0.331111	0.304289
-1.08	-0.111111	0.323989
-1.05778	-0.193333	0.338122
-1.16444	-0.1	0.3214
-1.11111	-0.311111	0.313344
-1.06667	-0.366667	0.307789
-1.36	-0.286667	0.294489
-1.12	0.0333333	0.311689
-1.13778	-0.104444	0.323444
-0.982222	0.0244444	0.322644
-1.08444	-0.195556	0.325922
-1.03556	-0.126667	0.328744
-1.10667	-0.00666667	0.336778
-0.911111	-0.0577778	0.328878
-1.01333	-0.124444	0.333911
-1.01333	-0.0155556	0.331411
-1.16889	-0.1	0.297889
-1.05333	0.184444	0.3302
-1.16	0.391111	0.331944
-1.13333	-0.513333	0.324678
-1.11111	-0.46	0.3042
-1.15111	-0.402222	0.302444
-1.06667	-0.184444	0.332733
-1.15111	-0.482222	0.320222
-1.03111	0.0533333	0.314744
-1.05778	0.306667	0.326711
-1.11111	0.12	0.322978
-1.2	0.415556	0.319656
-1.04	0.215556	0.315178
-1.15556	0.433333	0.287533
-1.11556	-0.242222	0.314822
-1.11556	0.0466667	0.319911
-1.15556	-0.12	0.326722
-1.12	-0.0622222	0.345311
-1.06222	0.206667	0.3193
-0.977778	0.0222222	0.332389
-1.12444	-0.0244444	0.322878
-1.00889	-0.00666667	0.337556
-1.13333	-0.00888889	0.3395
-1.10667	0.106667	0.313111
-1.05333	0.277778	0.331189
-1.07111	0.333333	0.296967
-1.28	0.662222	0.314556
-1.14667	0.404444	0.292333
-1.26222	-0.262222	0.304867
-1.14222	-0.131111	0.316433
-1.15111	-0.168889	0.324078
-1.10222	0.0622222	0.319711
-1.20444	0.16	0.309822
-1.17778	0.48	0.333889
-1.17778	0.295556	0.281678
-1.11556	0.268889	0.329044
-1.12889	0.113333	0.332
-1.11556	-0.0422222	0.325511
-1.12444	0.255556	0.335689
-1.11111	-0.137778	0.329433
-1.08889	-0.375556	0.327744
-1.22222	-0.555556	0.309633
-1.09778	-0.493333	0.334511
-1.22222	-0.444444	0.304867
-1.00444	-0.235556	0.324289
-1.14667	-0.488889	0.285867
-1.22222	-0.377778	0.31
-1.10667	-0.131111	0.3145
-1.13778	-0.188889	0.3224
-1.19556	0.106667	0.3265
-1.2	0.348889	0.309856
-1.13333	0.166667	0.3216
-1.04444	-0.0133333	0.326722
-1.12	-0.286667	0.3229
-1.20444	0.155556	0.332833
-1.18667	0.0244444	0.328278
-1.17333	-0.273333	0.316578
-1.12444	-0.193333	0.299133
-1.03111	-0.12	0.328922
-1.09778	-0.0133333	0.333222
-0.982222	-0.297778	0.318756
-1.15556	-0.393333	0.312256
-1.13333	-0.0955556	0.293511
-1.08444	0.00888889	0.329411
-1.08444	-0.142222	0.329778
-1.17333	-0.442222	0.298478
-1.21333	-0.308889	0.307356
-1.08444	0.0377778	0.323956
-1.11556	0.00666667	0.321911
-1.14667	-0.233333	0.312556
-1.16444	0.295556	0.313222
-1.13778	-0.0355556	0.326878
-1.11111	0.122222	0.334544
-1.03556	-0.108889	0.320711
-1.10667	0.264444	0.328044
-1.00444	0.16	0.3393
-1.25778	0.624444	0.291211
-1.26667	0.0511111	0.309333
-0.946667	-0.151111	0.322344
-1.11111	-0.144444	0.344478
-1.23556	-0.32	0.308878
-1.23556	0.104444	0.338189
-1.07556	0.0422222	0.330578
-1.19556	0.135556	0.318644
-1.13333	-0.0244444	0.314289
-1.10667	-0.0933333	0.332878
-1.16889	0.233333	0.3393
-1.08444	0.18	0.315578
-1.12444	0.144444	0.324222
-1.02222	0.122222	0.323067
-1.17333	-0.0955556	0.3188
-1.13333	0.00888889	0.324789
-1.14667	-0.233333	0.322344
-1.19111	-0.424444	0.326711
-1.11556	-0.0666667	0.298278
-1.27111	0.486667	0.326722
-1.09333	0.44	0.322233
-0.995556	0.32	0.317378
-1.15556	0.464444	0.3061
-1.14222	0.328889	0.301389
-1.00889	0.1	0.322189
-1.03556	0.222222	0.312967
-1.08444	0.315556	0.321289
-1.07556	-0.124444	0.3286
-1.01778	-0.0133333	0.333067
-1.12	0.346667	0.319733
-1.16444	0.357778	0.320122
-1.21333	0.411111	0.304844
-1.14222	-0.04	0.317589
-1.06222	0.191111	0.323044
-1.23111	-0.117778	0.322878
-1.18667	0.308889	0.318933
-1.12	0.102222	0.319678
-1.04889	-0.135556	0.319078
-1.09333	0.224444	0.326333
-0.968889	-0.115556	0.311811
-1.22667	-0.162222	0.340189
-1.09778	-0.168889	0.337544
-1.23556	-0.142222	0.321067
-1.08	-0.351111	0.302933
-1.08444	-0.317778	0.317544
-1.07111	-0.231111	0.325944
-1.08	0.0422222	0.326744
-1.07556	0.151111	0.336211
-1.16	-0.0666667	0.327711
-0.973333	0.12	0.311111
-1.01778	-0.06	0.341411
-1.08	-0.00888889	0.333456
-1.11556	0.284444	0.313289
-1.14222	0.0355556	0.329756
-1.11556	0.182222	0.334267
-1.20444	-0.128889	0.320822
-1.08444	-0.113333	0.334967
-1.34222	0.588889	0.295711
-1.28444	0.642222	0.2646
-1.16444	-0.0422222	0.303956
-1.11111	-0.0422222	0.327711
-0.968889	-0.0933333	0.329456
-1.13778	-0.297778	0.327911
-1.07556	-0.193333	0.327344
-1.04889	-0.206667	0.317622
-1.03556	0.0577778	0.321633
-1.18667	-0.142222	0.314889
-1.08	-0.0666667	0.305533
-1.15556	-0.311111	0.317911
-1.18667	-0.317778	0.335189
-1.19556	-0.277778	0.315022
-1.17333	-0.493333	0.279011
-1.15556	-0.377778	0.317644
-0.968889	-0.22	0.319767
-1.08	-0.0511111	0.334889
-1.09333	-0.417778	0.310011
-1.11556	-0.142222	0.3216
-1.08	-0.426667	0.330489
-1.08889	-0.12	0.311556
-1.21333	-0.575556	0.317433
-1.18222	-0.415556	0.3018
-1.22222	0.408889	0.309033
-1.19556	-0.151111	0.316822
-1.19111	-0.504444	0.303367
-1.14222	-0.357778	0.281533
-1.17778	-0.4	0.306056
-1.05333	-0.0644444	0.332878
-1.15111	0.0488889	0.3247
-1.06222	-0.0955556	0.318589
-1.16889	-0.273333	0.324
-1.18222	0.124444	0.316389
-1.08	-0.04	0.321378
-1.07111	-0.171111	0.317189
-1.13778	-0.135556	0.332022
-0.955556	-0.304444	0.320311
-1.13778	0.248889	0.318233
-1.13333	0.0311111	0.309756
-1.17778	0.148889	0.321478
-0.991111	-0.102222	0.340544
-1.10667	0.262222	0.299333
-1.13778	-0.508889	0.321367
-1.14222	-0.113333	0.321689
-1.10667	-0.24	0.312522
-1.18222	-0.0844444	0.324178
-1.13333	-0.224444	0.317811
-0.982222	0.175556	0.305733
-1.10667	-0.0488889	0.339522
-1.21778	0.18	0.304411
-1.03111	-0.0644444	0.312511
-1.08444	0.0133333	0.333544
-1.06667	-0.135556	0.309367
-1.17333	0.244444	0.320367
-1.13333	0.448889	0.308889
-1.08	0.14	0.312211
-1.05333	-0.286667	0.334711
-1.15556	-0.353333	0.276689
-1.08889	-0.0622222	0.312989
-1.00889	0.0555556	0.321878
-1.06222	-0.0711111	0.339033
-1.18222	0.262222	0.319022
-0.92	0.00666667	0.327522
-1.10222	0.302222	0.326211
-1.08	0.322222	0.325078
-1.13333	-0.0711111	0.337633
-1.04444	-0.14	0.324811
-1.05333	-0.157778	0.332911
-1.09778	0.0311111	0.319322
-1.26667	-0.593333	0.2737
-1.10667	-0.211111	0.2974
-1.21333	-0.364444	0.308811
-1.31111	-0.522222	0.311322
-1.20889	-0.157778	0.301267
-1.16889	-0.422222	0.319589
-1.24	-0.411111	0.311389
-1	-0.282222	0.297244
-1.12444	-0.428889	0.313089
-0.955556	-0.135556	0.322244
-1.18667	-0.266667	0.310144
-1.00889	-0.0777778	0.3221
-1.05333	-4.0766e-17	0.331567
-1.06222	0.428889	0.333633
-1.12889	0.126667	0.305022
-0.968889	0.18	0.332089
-1.06667	0.0155556	0.327267
-1.11556	0.211111	0.330467
-1.14667	0.493333	0.322722
-1.14667	-0.248889	0.319822
-1.17333	0.517778	0.310211
-1.23111	0.544444	0.304733
-1.13778	0.297778	0.282522
-1	0.0577778	0.327556
-1.05333	0.231111	0.321667
-1.26222	0.0333333	0.322167
-1.20889	0.473333	0.312911
-1.19556	0.348889	0.315622
-1.19556	-0.188889	0.329356
-1.02222	0.0422222	0.324733
-1.16	0.364444	0.316078
-1.34667	0.0644444	0.321922
-1.01778	0.1	0.312178
-1.10667	0.08	0.337722
-1.03111	0.155556	0.3362
-1.08	0.117778	0.3153
-1.15111	-0.0466667	0.326822
-1.09333	-0.02	0.331267
-1.18222	-0.395556	0.336344
-1.12889	-0.426667	0.307844
-1.22667	-0.524444	0.307622
-1.15111	-0.511111	0.259511
-1.18222	-0.297778	0.309467
-1.24889	-0.266667	0.318711
-1.10667	-0.344444	0.303122
-1.10222	0.342222	0.329033
-1.18222	0.186667	0.321689
-1.12	0.511111	0.301933
-0.911111	0.353333	0.326611
-1.07111	0.295556	0.321422
-1.10222	-0.348889	0.313978
-1.32	-0.382222	0.3015
-1.14222	-0.273333	0.321967
-1.09778	0.462222	0.315233
-1.14222	0.0422222	0.340878
-1.15556	-0.124444	0.313433
-1.23111	-0.582222	0.311933
-1.23556	-0.524444	0.252756
-1.26667	-0.448889	0.289333
-1.16	-0.266667	0.3136
-1.16444	0.504444	0.303989
-1.18667	0.393333	0.321956
-1.06667	0.193333	0.315867
-1.20444	0.0244444	0.323022
-1.02222	0.286667	0.318067
-1.14667	-0.373333	0.327744
-1.10222	-0.1	0.301589
-1.16889	-0.0244444	0.330956
-1.08444	0.248889	0.304033
-1.23556	0.282222	0.315411
-0.968889	-0.237778	0.328911
-0.933333	0.0222222	0.329989
-1.04444	0.2	0.341067
-1.04	0.282222	0.325567
-1.07556	0.44	0.305633
-1.04	0.0688889	0.336344
-1.18222	0.231111	0.321167
-1.12	0.117778	0.312389
-1.00444	-0.113333	0.340044
-1.16	-0.00444444	0.324433
-1.22667	-0.0355556	0.311244
-1.09333	-0.388889	0.328433
-1.2	-0.135556	0.327489
-1.09333	-0.231111	0.325878
-1.12444	-0.477778	0.288256
-0.977778	0.0266667	0.327433
-1.12	0.197778	0.311389
-1.11111	-0.217778	0.326678
-1.04889	0.206667	0.326456
-1.21333	0.464444	0.315156
-1.09333	0.268889	0.310067
-1.16889	0.253333	0.329544
-1.07556	0.3	0.321233
-1.03111	0.275556	0.3013
-1.11111	0.28	0.329111
-1.08444	0.0133333	0.321222
-1.08444	0.288889	0.329111
-1.10222	0.391111	0.320311
-1.14222	0.464444	0.311878
-1.20444	-0.213333	0.329433
-1.16889	0.0111111	0.317056
-1	0.106667	0.326944
-1.14222	-0.277778	0.313478
-1.08889	-0.317778	0.3038
-1.16444	0.0666667	0.3243
-1.29778	0.46	0.291878
-1.16	0.0355556	0.318522
-1.11556	0.224444	0.306211
-1.02667	0.0911111	0.325044
-1.12	0.404444	0.338478
-1.09778	-0.188889	0.317278
-1.17333	-0.228889	0.339911
-1.11556	0.257778	0.306033
-0.986667	0.271111	0.317
-1.15556	0.115556	0.313467
-1.18667	0.157778	0.326456
-1.14667	0.0888889	0.322789
-1.17778	0.0577778	0.318889
-1.03556	0.364444	0.339644
-1.05333	-0.0755556	0.318244
-1.08444	-0.0422222	0.329211
-1.04444	-0.337778	0.339011
-1.11111	-0.0888889	0.326156
-1.17333	-0.146667	0.311467
-1.14667	0.284444	0.318244
-1	-0.102222	0.326444
-1.24444	0.402222	0.322544
-1.11111	0.304444	0.307311
-1.12889	0.0844444	0.311678
-1.12444	0.366667	0.339144
-1.07556	0.0244444	0.316489
-1.24	-0.317778	0.321689
-0.986667	-0.342222	0.299189
-1.22667	-0.282222	0.315811
-1.08889	-0.108889	0.334867
-1.06222	0.0955556	0.334844
-1.09778	0.0577778	0.326078
-1.09333	0.197778	0.318189
-1.08444	0.12	0.332367
-1.10222	-0.168889	0.328311
-1.16444	0.0222222	0.328044
-1.18667	-0.386667	0.325867
-1.21333	-0.393333	0.303478
-1.14222	-0.213333	0.317478
-1.11556	-0.0577778	0.335578
-1.00444	-0.177778	0.326511
-1.18222	-0.477778	0.310233
-1.10222	-0.446667	0.330467
-1.27556	-0.551111	0.296544
-1.16	-0.1	0.314544
-1.16444	-0.111111	0.324833
-1.12444	0.437778	0.311011
-1.01778	0.131111	0.305378
-1.04	0.273333	0.338889
-1.05778	0.102222	0.326167
-1.03556	-0.166667	0.314167
-1.22222	0.117778	0.309422
-0.991111	-0.111111	0.3157
-1.14667	-0.226667	0.319067
-1.08444	-0.113333	0.301211
-1.13778	-0.08	0.328833
-1.04	-0.0755556	0.333222
-1.23111	0.426667	0.3364
-1.08444	-0.14	0.295611
-1.15556	0.211111	0.318689
-1.06222	0.413333	0.301989
-1.06222	-0.0111111	0.3229
-1.2	-0.373333	0.306411
-1.01333	-0.0511111	0.3055
-1.25778	0.555556	0.300611
-1.04889	0.0288889	0.325433
-1.11556	-0.104444	0.3286
-1.15556	-0.286667	0.309822
-1.01778	-0.255556	0.325867
-1	-0.0844444	0.318544
-1.12444	-0.491111	0.317344
-1.02222	-0.0466667	0.300644
-1.25333	0.282222	0.317644
-1.22222	0.242222	0.316067
-1.19556	0.266667	0.331989
-1.02667	-0.0733333	0.320989
-1.08444	0.282222	0.334911
-1.11111	0.206667	0.333978
-0.937778	-0.0955556	0.329667
-1.16444	-0.448889	0.309744
-1.04889	-0.288889	0.305156
-1.03111	-0.286667	0.3089
-1.12	-0.0911111	0.324311
-1.20444	-0.162222	0.3238
-1.13778	0.0311111	0.306144
-1.20889	0.28	0.306444
-1.05778	0.246667	0.319567
-1.03111	0.188889	0.329178
-1.06667	-0.322222	0.327578
-1.07111	0.155556	0.3331
-1.13778	-0.237778	0.318833
-1.17778	-0.584444	0.290356
-0.991111	0.0355556	0.285167
-1.13778	0.428889	0.324922
-1.03111	0.251111	0.297222
-1.07556	0.333333	0.304367
-1.24	0.22	0.319789
-1.01333	-0.12	0.320144
-1.16889	0.217778	0.307467
-1.15556	-0.226667	0.325689
-1.23111	-0.497778	0.324311
-1.20889	-0.297778	0.284156
-1.03556	-0.0777778	0.319256
-0.991111	-0.0644444	0.328156
-0.964444	0.16	0.340256
-1.14222	0.326667	0.319322
-1.04889	0.133333	0.314056
-1.08889	-0.311111	0.317533
-1.08889	-0.173333	0.332244
-0.982222	-0.157778	0.321322
-1.17333	-0.102222	0.3285
-1.17333	0.117778	0.316656
-1.07111	0.228889	0.313756
-1.12	0.193333	0.330622
-1.11111	0.142222	0.303989
-0.982222	-0.0355556	0.338111
-1.13333	-0.233333	0.322544
-1.32889	-0.528889	0.3211
-1.13333	-0.144444	0.299322
-1.22667	0.555556	0.314544
-1.17333	0.113333	0.3111
-1.18222	0.457778	0.318944
-1.22667	0.424444	0.323189
-1.05778	0.00222222	0.308111
-1.23556	0.404444	0.309789
-1.12444	0.271111	0.2948
-1.18667	-0.466667	0.313689
-1.32889	-0.486667	0.316433
-1.09333	0.0533333	0.300411
-1.27556	-0.617778	0.298978
-1.06222	-0.122222	0.311344
-1.01778	-0.0133333	0.317922
-1.11111	0.0311111	0.335689
-1.15556	0.0777778	0.327678
-1.27111	0.217778	0.323767
-1.12889	0.222222	0.322311
-1.18222	0.128889	0.326933
-1.05778	0.28	0.322622
-1.15556	0.384444	0.301189
-1.16889	0.397778	0.2966
-1.18222	0.235556	0.316633
-1.14222	0.257778	0.322356
-0.973333	-0.02	0.337544
-1.14222	-0.253333	0.310656
-1.09333	-0.42	0.320611
-1.10222	-0.06	0.286333
-1.10667	-0.0111111	0.328156
-1.04	0.173333	0.3175
-1.18222	-0.151111	0.322222
-1.04444	-0.202222	0.301144
-1.16444	-0.264444	0.298756
-1.07111	-0.322222	0.335867
-1.10667	-0.106667	0.298122
-1.16889	-0.08	0.324622
-1.04444	-0.06	0.314656
-1.04889	-0.0822222	0.3536
-1.20889	-0.0666667	0.321433
-1.12444	-0.235556	0.305022
-1.17333	-0.502222	0.313356
-0.906667	-0.0111111	0.322278
-1.16	-0.215556	0.316067
-1.10667	-0.355556	0.324722
-1.07111	-0.375556	0.3097
-1.03111	0.162222	0.3224
-1.04889	-0.115556	0.328322
-1.28	-0.548889	0.304633
-1.17778	-0.146667	0.311811
-1.21333	-0.322222	0.319656
-1.17333	-0.131111	0.3214
-1.25333	-0.18	0.313422
-1.13333	0.0155556	0.319489
-1.08	0.0133333	0.318989
-1.13778	0.344444	0.327744
-1.16444	0.395556	0.312478
-1.10222	0.48	0.308778
-1.18222	0.182222	0.299
-1.02222	0.311111	0.315667
-1.22222	0.306667	0.310644
-1.08444	0.251111	0.3129
-1.07556	0.137778	0.312678
-1.07556	0.0244444	0.323678
-1.08889	0.295556	0.306244
-1.03111	0.0288889	0.3258
-1.05778	0.188889	0.322533
-1.07111	0.442222	0.324
-1.04444	0.266667	0.3203
-1.06222	0.38	0.3197
-1.12889	-0.222222	0.300189
-1.19556	0.24	0.310333
-1.23556	0.295556	0.302944
-1.13333	0.348889	0.326222
-1.09333	0.0244444	0.334978
-1.12444	0.235556	0.328922
-1.07556	-0.331111	0.323389
-1.12889	-0.171111	0.313533
-1.32	-0.704444	0.296444
-1.19556	-0.235556	0.299411
-1.16444	-0.217778	0.3038
-1.10667	-0.175556	0.326122
-1.08444	-0.248889	0.328656
-1.28	-0.146667	0.312978
-1.08444	-0.197778	0.323411
-1.09333	0.0866667	0.320822
-1.10222	0.108889	0.324711
-1.19111	0.0155556	0.306667
-1.08	0.126667	0.324333
-1.00889	0.275556	0.324189
-1.08	-0.0755556	0.332111
-1.15556	0.108889	0.332811
-0.964444	-0.235556	0.3357
-1.01333	-0.00888889	0.316067
-1.10222	-0.0266667	0.3144
-1.09778	0.0111111	0.339367
-1.12444	-0.0533333	0.325211
-1.09778	-0.0533333	0.321933
-1.08889	-0.124444	0.328711
-1.12889	-0.0688889	0.319122
-1.22222	0.466667	0.319056
-1.24	0.56	0.2926
-1.23556	0.0688889	0.3079
-1.10667	-0.0711111	0.330344
-1.12444	0.0444444	0.308511
-1.08444	0.297778	0.322422
-1.27111	0.56	0.292844
-1.05778	0.175556	0.293722
-0.977778	0.26	0.314022
-1.10667	0.14	0.322022
-0.964444	0.3	0.314244
-0.982222	0.0244444	0.307044
-1.05333	0.0111111	0.331889
-1.10667	0.162222	0.314311
-1.24	0.586667	0.2849
-1.15111	0.186667	0.304667
-1.05333	0.166667	0.322522
-1.19111	0.115556	0.293589
-1.08444	0.133333	0.308267
-1.17778	0.273333	0.332189
-1.12889	-0.0933333	0.321633
-1.16	0.0977778	0.323244
-1.08889	-0.0177778	0.327689
-1.19556	0.357778	0.323633
-1.12	0.431111	0.310678
-1.19556	0.382222	0.274178
-1.19111	0.0711111	0.317267
-1.26667	0.62	0.298656
-0.946667	0.282222	0.300067
-1.16444	0.0711111	0.325656
-1.10667	0.111111	0.320156
-1.07111	0.353333	0.320522
-1.14222	0.106667	0.308278
-1.15556	0.208889	0.3158
-1.16444	-0.131111	0.330967
-1.12444	0.342222	0.3241
-1.00889	0.0755556	0.3222
-1.25333	0.0688889	0.3299
-0.96	0.186667	0.3225
-1.14222	-0.337778	0.327
-1.07556	-0.231111	0.34
-1.20889	-0.142222	0.305267
-1.04889	-0.106667	0.343378
-1.14222	0.404444	0.337156
-1.08444	-0.182222	0.308067
-1.04	-0.0133333	0.331378
-1.08	0.34	0.336411
-1.04889	-0.173333	0.329544
-1.11556	0.146667	0.330978
