# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.416
#energy 	magnetization 	acceptance
-1.4	-0.5	0.270922
-1.36	-0.553333	0.280689
-1.24889	-0.526667	0.271222
-1.25333	-0.0755556	0.299233
-1.23111	-0.146667	0.278289
-1.16444	-0.0755556	0.285867
-1.22222	-0.0444444	0.302556
-1.14667	-0.195556	0.300867
-1.17778	-0.0733333	0.302367
-1.19556	-0.126667	0.310311
-1.37333	0.406667	0.2822
-1.29333	0.473333	0.265289
-1.14667	0.242222	0.251044
-1.12444	0.168889	0.270878
-1.30222	0.568889	0.2882
-1.19556	0.373333	0.260689
-1.43111	0.675556	0.255956
-1.27556	0.546667	0.264244
-1.15111	0.00444444	0.275044
-1.20889	-0.477778	0.278189
-1.29333	-0.511111	0.253122
-1.23111	0.0688889	0.277056
-1.23111	0.504444	0.285111
-1.14222	0.313333	0.257333
-1.25333	0.562222	0.242244
-1.27111	0.555556	0.257211
-1.28889	0.58	0.252767
-1.33778	0.637778	0.247644
-1.28889	0.38	0.261
-1.25778	0.128889	0.281878
-1.18222	0.106667	0.291
-1.08889	0.346667	0.289356
-1.08889	0.0333333	0.283011
-1.12889	-0.244444	0.295144
-1.13778	0.208889	0.296689
-1.18667	0.44	0.295844
-1.24889	0.34	0.261144
-1.31111	0.644444	0.263789
-1.18222	0.373333	0.277511
-1.14222	-0.0288889	0.278322
-1.18667	-0.108889	0.281378
-1.12889	0.295556	0.2946
-1.00444	0.135556	0.302267
-1.16889	-0.0133333	0.300878
-1.20444	-0.44	0.298111
-1.09778	-0.417778	0.265644
-1.14667	-0.444444	0.276667
-1.20889	-0.0244444	0.279522
-1.09333	-0.0555556	0.3086
-1.11556	0.246667	0.290133
-1.18222	0.0711111	0.288389
-1.34222	0.593333	0.271478
-1.25333	0.415556	0.286556
-1.16	0.488889	0.288678
-1.21333	0.375556	0.272189
-1.19111	0.0133333	0.288367
-1.23111	-0.0911111	0.297256
-1.23111	0.168889	0.3049
-1.31111	0.435556	0.266844
-1.14667	0.371111	0.2721
-1.11111	0.224444	0.294067
-1.09333	0.188889	0.300089
-1.14667	0.175556	0.297533
-1.22667	0.253333	0.275856
-1.26222	0.164444	0.281422
-1.03111	-0.0688889	0.283967
-1.09333	0.173333	0.2949
-1.14667	-0.0688889	0.308367
-1.28889	-0.584444	0.255556
-1.18667	-0.346667	0.259211
-1.19111	-0.406667	0.275567
-1.17333	-0.495556	0.282667
-1.44889	-0.764444	0.283367
-1.18222	-0.442222	0.243144
-1.20889	-0.204444	0.291033
-1.09333	0.0644444	0.307456
-1.24444	-0.184444	0.289311
-1.18667	0.133333	0.289633
-1.00889	0.362222	0.295744
-1.16889	0.462222	0.271033
-1.15111	0.308889	0.278856
-1.18222	-0.142222	0.295167
-1.18667	-0.133333	0.291578
-1.21333	0.146667	0.304756
-1.15111	0.226667	0.290644
-1.28889	-0.455556	0.291544
-1.08889	0.0266667	0.3145
-1.13778	-0.142222	0.298489
-1.15111	0.213333	0.304333
-1.24889	0.308889	0.300278
-1.27556	0.315556	0.257189
-1.29333	0.44	0.295
-1.2	0.26	0.276544
-1.19111	0.342222	0.286411
-1.36444	0.611111	0.272811
-1.32889	0.666667	0.229411
-1.30667	0.56	0.224556
-1.25333	0.457778	0.250511
-1.28	0.56	0.254822
-1.07111	0.137778	0.282489
-1	-0.04	0.312
-1.23111	0.457778	0.296
-1.24889	0.595556	0.2612
-1.09333	0.184444	0.256011
-1.09333	0.3	0.283
-1.23111	-0.324444	0.288833
-1.06222	-0.16	0.290444
-1.28	0.351111	0.2864
-1.34222	0.664444	0.273656
-1.32889	0.484444	0.264856
-1.22667	0.562222	0.246167
-1.17778	0.204444	0.302922
-1.11111	0.235556	0.280533
-1.25333	0.6	0.266822
-1.13333	0.344444	0.265922
-1.27556	0.606667	0.266622
-1.24444	0.391111	0.275967
-1.30222	0.611111	0.253744
-1.24889	0.537778	0.245633
-1.21333	0.484444	0.261444
-1.24	0.0955556	0.252278
-1.16444	0.06	0.3228
-1.21778	0.142222	0.292989
-1.06667	-0.102222	0.284
-1.10222	-0.182222	0.329844
-1.15111	-0.166667	0.288056
-1.09778	0.411111	0.307044
-1.13333	0.517778	0.2442
-1.21333	0.444444	0.248989
-1.19111	0.124444	0.268244
-1.12889	0.226667	0.275778
-1.12	-0.24	0.289
-1.45778	-0.793333	0.2467
-1.15111	-0.175556	0.257222
-1.26667	-0.406667	0.302067
-1.21778	-0.344444	0.286022
-1.11111	-0.1	0.289578
-1.14222	0.28	0.289344
-1.29778	0.7	0.2517
-1.33778	0.495556	0.253089
-1.21778	0.322222	0.264578
-1.23111	0.302222	0.277633
-1.16889	0.308889	0.258278
-1.19556	0.135556	0.289489
-1.16	-0.0466667	0.2926
-1.17778	0.168889	0.300478
-1.10222	-0.148889	0.299456
-1.14667	0.0644444	0.299667
-1.33778	0.257778	0.2849
-1.29778	0.406667	0.284989
-1.12	0.0533333	0.272167
-1.16	0.126667	0.291633
-1.26667	-0.375556	0.285422
-1.21333	-0.295556	0.288111
-1.21778	0.328889	0.304211
-1.35556	0.368889	0.290667
-1.08444	0.122222	0.280767
-1.20889	-0.0688889	0.294933
-1.27111	0.253333	0.284789
-1.21778	0.586667	0.273956
-1.19111	0.233333	0.281389
-1.13333	-0.0911111	0.296889
-1.08889	-0.08	0.305722
-1.22222	-0.131111	0.317344
-1.18667	-0.08	0.2915
-1.20444	-0.291111	0.295567
-1.04	-0.257778	0.295278
-1.11556	-0.02	0.290256
-1.27111	-0.351111	0.267078
-1.30222	-0.544444	0.295678
-1.44444	-0.777778	0.2253
-1.25778	-0.644444	0.247933
-1.12889	-0.0355556	0.291378
-1.17333	0.177778	0.274133
-1.08	0.246667	0.288544
-1.27111	0.575556	0.2674
-1.24	0.46	0.254222
-1.13333	0.52	0.287478
-1.33778	0.602222	0.251567
-1.29778	0.64	0.222678
-1.22222	0.428889	0.2561
-1.36	0.54	0.258111
-1.18667	0.253333	0.286033
-1.03111	0.0266667	0.300711
-1.07556	0.168889	0.293
-1.16444	-0.206667	0.297833
-1.44889	-0.762222	0.274622
-1.23111	-0.564444	0.246611
-1.08	-0.304444	0.276633
-1.07111	-0.155556	0.295122
-1.2	-0.173333	0.288622
-1.05778	0.186667	0.311133
-1.15556	0.0288889	0.300189
-1.20889	0.168889	0.289033
-1.19111	0.0622222	0.286333
-1.29333	0.0133333	0.2978
-1.04889	-0.148889	0.297678
-1.12889	-0.0888889	0.299811
-1.12	-0.0177778	0.313378
-1.13778	-0.424444	0.303656
-1.36	-0.651111	0.245511
-1.16444	-0.26	0.285156
-1.16444	0.144444	0.270289
-1.23111	0.175556	0.272622
-1.20889	0.442222	0.281578
-1.22222	0.517778	0.294911
-1.40889	0.68	0.245833
-1.25778	0.457778	0.270133
-1.26667	0.242222	0.265678
-1.07111	-0.246667	0.302733
-1.14667	-0.248889	0.290011
-1.26222	-0.58	0.276344
-1.10667	-0.208889	0.278478
-1.08	-0.288889	0.3052
-1.15111	-0.322222	0.2733
-1.36	-0.62	0.240067
-1.12	-0.322222	0.276133
-1.08444	-0.411111	0.280844
-1.20889	-0.464444	0.247978
-1.12444	-0.26	0.293111
-1.19556	-0.0444444	0.295656
-1.24444	0.117778	0.301033
-1.17333	0.335556	0.287667
-1.31111	0.628889	0.287444
-1.09333	0.0577778	0.3045
-1.33778	0.535556	0.294033
-1.23556	3.03577e-17	0.287744
-1.15111	-0.111111	0.303556
-1.03556	-0.0311111	0.306111
-1.12889	0.182222	0.301067
-1.23111	0.12	0.292444
-1.15556	-0.0688889	0.299122
-1.22667	-0.0222222	0.2949
-1.19111	0.462222	0.299178
-1.14667	0.457778	0.275733
-1.28444	0.0911111	0.279189
-1.29778	0.415556	0.274
-1.11556	0.435556	0.280722
-1.31556	0.46	0.254078
-1.16444	0.506667	0.270033
-1.30222	0.515556	0.288778
-1.33333	0.66	0.257056
-1.2	-0.144444	0.286511
-1.03111	-0.0288889	0.302044
-1.21333	0.0266667	0.287389
-1.18667	-0.326667	0.290611
-1.38222	-0.695556	0.259422
-1.08	-0.386667	0.2637
-1.04444	0.0488889	0.310356
-1.00444	-0.122222	0.298322
-1.27556	0.195556	0.2923
-1.2	-0.188889	0.299344
-1.14667	-0.0866667	0.2912
-1.35556	-0.233333	0.2652
-1.24444	0.404444	0.303078
-1.15556	0.157778	0.3125
-1.17333	0.355556	0.293678
-1.13333	0.244444	0.303911
-1.35556	0.577778	0.274733
-1.41778	0.275556	0.272844
-1.10667	0.00444444	0.273644
-1.2	0.288889	0.294111
-1.14667	0.0177778	0.308644
-1.23111	0.226667	0.295289
-1.10667	-0.28	0.302489
-1.05778	-0.142222	0.295
-1.25333	-0.228889	0.279344
-1.29333	0.0622222	0.299167
-1.2	0.242222	0.299611
-1	-0.0422222	0.289822
-1.22667	0.571111	0.291889
-1.13333	0.202222	0.282622
-1.16444	0.231111	0.281011
-1.28889	0.455556	0.280744
-1.21778	0.52	0.2807
-1.25778	0.575556	0.237878
-1.23111	0.353333	0.2646
-1.27556	0.417778	0.271522
-1.09333	0.0933333	0.286956
-1.19111	0.08	0.295978
-1.21333	-0.362222	0.306567
-1.27556	-0.211111	0.280133
-1.15556	-0.12	0.293633
-1.21778	-0.104444	0.296944
-1.25778	-0.108889	0.301133
-1.15111	-0.0533333	0.284922
-1.17333	0.3	0.292367
-1.20444	0.324444	0.279233
-1.24444	0.582222	0.268356
-1.18667	0.328889	0.287889
-1.42667	0.731111	0.258878
-1.34222	0.568889	0.248056
-1.17333	0.208889	0.284444
-1.07556	0.0311111	0.287
-1.19111	0.42	0.2791
-1.10667	0.244444	0.293989
-1.36444	0.737778	0.301689
-1.07111	0.197778	0.262722
-1.21778	0.331111	0.294222
-1.07111	-0.00444444	0.292767
-1.08444	0.386667	0.292644
-1.19556	0.535556	0.285367
-1.02222	0.157778	0.294156
-1.16889	-0.144444	0.279533
-1.2	-0.344444	0.291689
-1.4	-0.728889	0.261989
-1.25333	-0.608889	0.222222
-1.27556	-0.52	0.254267
-1.24	-0.46	0.280233
-1.16889	-0.108889	0.300067
-1.12444	0.124444	0.292967
-1.25333	-0.0266667	0.294978
-1.16	-0.457778	0.274933
-1.15556	0.0311111	0.280867
-1.04444	0.0977778	0.303022
-1.2	-0.48	0.293711
-1.19111	-0.551111	0.248222
-1.25333	-0.282222	0.272233
-1.06667	-0.306667	0.284456
-1.23556	-0.408889	0.277622
-1.26667	-0.286667	0.2711
-1.15111	0.06	0.300644
-1.28	0.02	0.289689
-1.11111	0.442222	0.282644
-1.17778	0.364444	0.2829
-1.19111	0.464444	0.264011
-1.28889	0.431111	0.275833
-1.2	0.24	0.296822
-1.21333	0.393333	0.284944
-1.12444	0.148889	0.283911
-1.08444	0.231111	0.3093
-1.08889	-0.0266667	0.295444
-1.12444	-0.297778	0.300044
-1.13778	0.0911111	0.297989
-1.16444	0.0822222	0.302578
-1.16	-0.52	0.290878
-1.28	0.0777778	0.284233
-1.16889	-0.0422222	0.291667
-1.17778	-0.113333	0.291356
-1.12444	-0.217778	0.306278
-1.19111	-0.182222	0.285644
-1.28889	-0.606667	0.284544
-1.18222	-0.42	0.292556
-1.21778	-0.357778	0.247689
-1.06222	0.12	0.305122
-1.15556	0.182222	0.294422
-1.18222	-0.135556	0.298278
-1.08889	0.0622222	0.297922
-1.15556	0.291111	0.2983
-1.19556	0.42	0.287111
-1.21778	0.471111	0.261411
-1.23556	0.0444444	0.292733
-1.25333	-0.304444	0.293811
-1.08889	0.02	0.308244
-1.10667	-0.248889	0.291878
-1.23556	-0.533333	0.280289
-1.15556	0.0466667	0.281122
-1.11111	0.0444444	0.305344
-1.19556	-0.0555556	0.295922
-1.31556	-0.388889	0.266844
-1.23111	-0.188889	0.283711
-1.16	-0.122222	0.300356
-1.30667	-0.56	0.297478
-1.15111	-0.304444	0.279389
-1.15111	0.264444	0.292289
-1.28444	0.235556	0.263567
-1.30222	0.506667	0.264644
-1.22667	0.504444	0.262856
-1.28444	0.548889	0.268956
-1.20444	0.317778	0.265733
-1.18222	-0.335556	0.314422
-1.08	-0.00222222	0.2852
-1.16444	0.124444	0.293144
-1.18222	0.0222222	0.300822
-1.22667	0.0866667	0.286411
-1.08889	0.0111111	0.292689
-1.13778	0.0888889	0.292811
-1.28889	0.382222	0.285911
-1.18667	0.257778	0.271733
-1.19556	-0.0622222	0.295644
-1.17778	0.404444	0.288689
-1.02222	-0.0511111	0.295189
-1.28889	-0.315556	0.298944
-1.14222	-0.0422222	0.284122
-1.32444	-0.1	0.272511
-1.12889	0.215556	0.283244
-1.12889	-0.124444	0.274589
-1.22222	-0.0755556	0.274533
-1.21333	-0.595556	0.268733
-1.28444	-0.353333	0.253478
-1.22667	-0.282222	0.278556
-1.31111	-0.726667	0.280778
-1.34222	-0.622222	0.212567
-1.46222	-0.582222	0.243156
-1.36	-0.628889	0.232122
-1.26222	-0.546667	0.234011
-1.19111	-0.415556	0.268411
-1.25778	-0.482222	0.308533
-1.24889	-0.606667	0.262911
-1.29333	-0.642222	0.247778
-1.17333	-0.26	0.278978
-1.18222	-0.266667	0.284189
-1.32889	-0.328889	0.291756
-1.25778	0.128889	0.290778
-1.26667	0.0511111	0.2995
-1.35556	-0.0866667	0.300911
-1.04444	0.0555556	0.310156
-1.23556	0.28	0.287411
-1.23556	0.26	0.254767
-1.16889	0.0488889	0.303011
-1.18222	-0.217778	0.301444
-1.25778	-0.404444	0.284044
-1.08	-0.0111111	0.292722
-1.21333	-0.371111	0.285956
-1.08	0.14	0.295911
-1.12	0.0288889	0.312178
-1.13778	0.0911111	0.287289
-1.24889	-0.113333	0.289778
-1.13333	-0.193333	0.303222
-1.23556	-0.124444	0.287522
-1.09778	0.0311111	0.320733
-1.07111	-0.124444	0.296178
-1.12	-0.151111	0.298244
-1.16889	-0.0911111	0.301144
-1.14222	0.2	0.272922
-1.06667	0.12	0.294178
-1.35111	0.631111	0.281844
-1.2	0.431111	0.247089
-1.25778	0.0533333	0.295867
-1.15556	-0.111111	0.302022
-1.12889	0.275556	0.289689
-1.21333	-0.431111	0.301378
-1.27111	0.0311111	0.293044
-1.19556	0.0355556	0.293444
-1.00889	-0.306667	0.286089
-1.23111	-0.477778	0.280367
-1.25778	-0.222222	0.263211
-1.16	-0.224444	0.290122
-1.13778	0.00444444	0.311056
-1.07111	-0.144444	0.306233
-1.33778	-0.584444	0.283044
-1.41778	-0.773333	0.230878
-1.27111	-0.584444	0.208678
-1.09333	-0.0511111	0.293622
-1.23111	0.337778	0.2991
-1.17778	0.355556	0.274267
-1.17333	0.315556	0.268422
-1.10222	0.102222	0.297067
-1.22222	0.0488889	0.299756
-1.46222	-0.588889	0.275522
-1.31556	-0.324444	0.271633
-1.44	-0.711111	0.284267
-1.30222	-0.606667	0.257856
-1.21778	-0.582222	0.230033
-1.10222	-0.235556	0.239422
-1.15111	-0.0622222	0.301378
-1.09778	0.0444444	0.288133
-1.20444	0.231111	0.303267
-1.24889	0.24	0.311356
-1.21333	0.273333	0.279522
-1.16	-0.0777778	0.294667
-1.25778	-0.164444	0.3163
-1.39111	0.737778	0.274156
-1.18222	0.417778	0.258467
-1.25333	0.602222	0.259744
-1.16444	0.104444	0.249089
-1.23111	0.451111	0.284667
-1.32444	0.693333	0.2627
-1.29778	0.42	0.246878
-1.24444	0.328889	0.2667
-1.26667	0.471111	0.259578
-1.25333	0.38	0.278744
-1.16	0.406667	0.283333
-1.04444	0.348889	0.2848
-1.29333	0.0133333	0.270211
-1.07556	-0.0933333	0.286133
-1.08889	-0.0777778	0.3031
-1.12	0.06	0.293756
-1.19111	-0.217778	0.302433
-1.27111	-0.495556	0.295278
-1.22667	-0.528889	0.272478
-1.18667	-0.288889	0.287644
-1.24889	-0.32	0.282622
-1.12444	-0.271111	0.278044
-1.22222	-0.284444	0.284356
-1.23111	0.4	0.304844
-1.16444	0.115556	0.304822
-1.16444	0.0244444	0.286389
-1.19111	0.355556	0.280989
-1.22222	0.2	0.292689
-1.14222	-0.202222	0.305744
-1.19111	0.344444	0.294489
-1.29333	0.433333	0.294378
-1.11556	0.0866667	0.285933
-1.24444	-0.393333	0.290644
-1.20444	-0.131111	0.274556
-1.08	-0.315556	0.293989
-1.16889	-0.108889	0.285367
-1.04444	-0.184444	0.280111
-1.15111	-0.311111	0.2925
-1.32	-0.328889	0.280378
-1.22222	-0.353333	0.289367
-1.21333	-0.275556	0.280256
-1.37333	-0.697778	0.236067
-1.22222	-0.482222	0.227878
-1.32	-0.657778	0.2393
-1.32	-0.671111	0.229111
-1.27556	-0.566667	0.2331
-1.16444	-0.115556	0.285967
-1.19111	-0.34	0.306611
-1.24444	-0.506667	0.249056
-1.34222	-0.613333	0.279889
-1.22667	-0.526667	0.2521
-1.27556	-0.544444	0.254844
-1.20889	-0.311111	0.2605
-1.16889	-0.4	0.266556
-1.19111	-0.311111	0.301133
-1.29778	-0.371111	0.279433
-1.22667	-0.566667	0.257422
-1.2	-0.564444	0.233056
-1.33778	-0.548889	0.251344
-1.15111	-0.397778	0.279844
-1.22222	-0.591111	0.279833
-1.40444	-0.633333	0.262456
-1.12444	-0.473333	0.266089
-1.24444	-0.6	0.2657
-1.19556	-0.384444	0.2841
-1.31111	-0.613333	0.271767
-1.16	-0.384444	0.255344
-1.17333	-0.282222	0.270133
-1.17333	-0.113333	0.294711
-1.22222	-0.397778	0.297178
-1.31111	0.397778	0.3072
-1.20889	0.22	0.2856
-1.22667	0.511111	0.2887
-1.15556	0.02	0.2869
-1.39556	0.0777778	0.305889
-1.32889	0.646667	0.281111
-1.34222	0.548889	0.232267
-1.15556	0.408889	0.246767
-1.17333	0.364444	0.283089
-1.13778	-0.175556	0.283144
-1.14222	-0.0733333	0.308578
-1.00444	-0.16	0.305967
-1.10667	0.342222	0.306156
-1.27111	0.397778	0.272344
-1.08889	0.311111	0.270767
-1.28444	0.0911111	0.285433
-1.38222	0.388889	0.294844
-1.20444	0.0466667	0.289956
-1.20889	0.491111	0.2952
-1.34222	0.513333	0.2734
-1.26667	0.148889	0.272622
-1.14667	0.0511111	0.292467
-1.27556	0.184444	0.299822
-1.10667	-0.224444	0.298756
-1.20889	0.0488889	0.290522
-1.01778	-0.0622222	0.3022
-1.18222	0.313333	0.293078
-1.30222	0.655556	0.260067
-1.19111	0.535556	0.260244
-1.15111	0.377778	0.263767
-1.36444	0.0955556	0.290922
-1.31111	-0.0733333	0.279156
-1.29333	-0.0133333	0.294322
-1.20444	-0.38	0.306567
-1.20889	-0.444444	0.270722
-1.22667	-0.466667	0.262667
-1.23111	-0.466667	0.261444
-1.21333	-0.408889	0.272667
-1.29778	-0.582222	0.267133
-1.18222	-0.137778	0.288067
-1.08444	-0.0911111	0.307389
-1.14222	-0.113333	0.304822
-1.20889	-0.291111	0.292956
-1.21778	-0.264444	0.2888
-1.07556	-0.117778	0.285622
-1.07556	0.08	0.289389
-1.19111	0.411111	0.288433
-1.08889	-0.0866667	0.273333
-1.15111	0.0555556	0.307067
-1.11111	-0.0355556	0.307989
-1.15111	-0.313333	0.3013
-1.20889	-0.155556	0.270811
-1.34222	-0.14	0.287567
-1.15111	-0.197778	0.284578
-1.26667	-0.644444	0.276633
-1.19111	-0.415556	0.257478
-1.21333	-0.362222	0.279222
-1.11556	-0.302222	0.285744
-1.24444	-0.633333	0.287256
-1.19111	-0.204444	0.299656
-1.03111	-0.162222	0.297456
-1.21333	0.575556	0.295178
-1.47556	0.724444	0.2499
-1.23111	0.168889	0.275533
-1.2	-0.288889	0.301889
-1.17778	-0.531111	0.297211
-1.12	-0.00444444	0.2985
-1.25778	-0.191111	0.287356
-1.28444	-0.451111	0.282322
-1.25333	-0.393333	0.278933
-1.14667	-0.446667	0.289489
-1.28444	-0.484444	0.2747
-1.08889	0.00444444	0.294644
-1.08444	0.14	0.290678
-1.27556	-0.375556	0.283778
-1.30667	-0.548889	0.246
-1.42667	-0.715556	0.2585
-1.43111	-0.76	0.228489
-1.19556	-0.293333	0.258244
-1.12	-0.2	0.285844
-1.11556	-0.335556	0.282722
-1.26667	-0.366667	0.273133
-1.24889	0.0111111	0.287889
-1.17778	-0.464444	0.284311
-1.4	-0.76	0.263611
-1.28889	-0.673333	0.231478
-1.27556	-0.655556	0.238022
-1.22667	-0.46	0.258756
-1.14667	-0.306667	0.298633
-1.18667	-0.06	0.295344
-1.23556	0.0933333	0.280033
-1.08	-0.388889	0.294589
-1.24889	-0.242222	0.289044
-1.19111	-0.444444	0.276033
-1.19111	-0.0888889	0.274111
-1.25333	-0.184444	0.286233
-1.15556	-0.117778	0.297867
-1.16444	-0.197778	0.283311
-1.16	0.0933333	0.288544
-1.17333	0.0155556	0.299456
-1.12	0.215556	0.292289
-1.05333	0.0133333	0.287189
-1.19111	0.475556	0.292822
-1.20889	0.453333	0.274267
-1.42222	0.524444	0.271956
-1.10667	0.42	0.253189
-1.28	0.548889	0.264822
-1.13333	0.297778	0.264344
-1.16	-0.222222	0.282578
-1.16	-0.313333	0.272144
-1.19556	-0.462222	0.255656
-1.20444	-0.402222	0.235478
-1.17333	-0.286667	0.287933
-1.16444	-0.291111	0.279644
-1.17778	-0.255556	0.295511
-1.13778	-0.433333	0.294911
-1.38667	-0.766667	0.238133
-1.15556	-0.315556	0.258478
-1.15111	0.0933333	0.292244
-1.18222	-0.357778	0.303744
-1.15556	-0.486667	0.279467
-1.17333	0.02	0.2894
-1.12444	-0.153333	0.298867
-1.13333	-0.04	0.305344
-1.26222	-0.0333333	0.293078
-1.24	0.417778	0.294122
-1.16444	0.468889	0.271611
-1.23111	0.593333	0.243756
-1.09333	-0.0133333	0.2981
-1.24	-0.391111	0.282111
-1.17778	-0.355556	0.279467
-1.14222	0.0711111	0.290289
-1.30222	0.457778	0.266467
-1.37778	0.748889	0.232167
-1.28	0.562222	0.255578
-1.44	0.733333	0.266056
-1.16444	0.457778	0.266578
-1.12889	0.184444	0.279811
-1.22667	-0.537778	0.281056
-1.34222	-0.0733333	0.2675
-1.24444	-0.0977778	0.301122
-1.16889	-0.315556	0.290933
-1.08444	-0.286667	0.285144
-1.09778	-0.473333	0.269133
-1.29333	-0.271111	0.292344
-1.32889	-0.504444	0.274256
-1.31556	-0.573333	0.243989
-1.16444	-0.355556	0.288044
-1.18222	-0.291111	0.286833
-1.25778	-0.526667	0.272911
-1.17333	-0.335556	0.2734
-1.30222	-0.52	0.266744
-1.32444	-0.615556	0.261878
-1.12	-0.0555556	0.271089
-1.07556	-0.213333	0.289833
-1.15111	-0.324444	0.3014
-1.14222	-0.0355556	0.288956
-1.07556	-0.333333	0.316222
-1.16	-0.484444	0.281756
-1.29333	-0.446667	0.271611
-1.15556	-0.302222	0.281033
-1.24	-0.337778	0.287578
-1.18222	-0.131111	0.285722
-1.11556	0.124444	0.298344
-1.13778	-0.0822222	0.299122
-1.08444	-0.0422222	0.303933
-1.19556	-0.171111	0.310511
-1.23111	-0.56	0.273967
-1.16889	-0.362222	0.256878
-1.24	-0.215556	0.290533
-1.12	-0.431111	0.261167
-1.15111	-0.311111	0.303667
-1.03556	-0.204444	0.298933
-1.13333	-0.308889	0.285122
-1.32	0.0511111	0.284289
-1.10222	0.217778	0.288456
-1.36889	-0.595556	0.287844
-1.16	-0.291111	0.270967
-1.02222	-0.237778	0.280689
-1.18667	-0.388889	0.283889
-1.35556	-0.544444	0.2756
-1.42667	-0.764444	0.229633
-1.32889	-0.568889	0.225444
-1.12444	-0.12	0.290511
-1.19111	-0.333333	0.301356
-1.08444	-0.151111	0.293822
-1.26222	-0.553333	0.269833
-1.35111	-0.488889	0.264122
-1.16444	-0.0288889	0.2985
-1.38667	-0.448889	0.268256
-1.27111	-0.544444	0.267456
-1.24889	-0.251111	0.286933
-1.10222	-0.115556	0.294922
-1.18222	0.0377778	0.303722
-1.18222	0.34	0.304244
-1.17333	-0.0355556	0.290722
-1.20444	0.131111	0.287833
-1.34667	0.622222	0.248278
-1.03111	0.157778	0.281078
-1.09333	0.242222	0.295622
-1.31111	0.706667	0.263278
-1.32	0.54	0.238322
-1.18667	0.375556	0.264022
-1.32444	0.668889	0.288178
-1.53778	0.824444	0.215156
-1.27111	0.408889	0.255656
-1.13333	0.342222	0.2792
-1.23556	0.186667	0.283689
-1.20444	-0.126667	0.2943
-1.23556	-0.471111	0.296722
-1.02222	-0.193333	0.278878
-1.12	-0.148889	0.299933
-1.16444	-0.306667	0.286633
-1.19556	0.02	0.2979
-1.13778	-0.148889	0.294667
-1.15111	0.442222	0.295644
-1.44444	0.72	0.259656
-1.15556	0.0777778	0.256256
-1.18667	-0.0777778	0.286711
-1.23556	0.311111	0.305144
-1.22222	-0.42	0.280767
-1.14667	-0.348889	0.299111
-1.01333	-0.213333	0.278678
-1.23556	0.213333	0.309711
-1.10222	-0.0533333	0.297244
-1.23556	-0.588889	0.264767
-1.33333	-0.673333	0.266311
-1.18222	-0.315556	0.246389
-1.16444	0.0555556	0.2985
-1.11111	0.144444	0.2864
-1.25778	-0.0711111	0.3013
-1.09778	0.151111	0.306267
-1.21778	0.377778	0.279556
-1.20444	0.18	0.288744
-1.17778	-0.0288889	0.301044
-1.28889	0.664444	0.287244
-1.26222	0.5	0.264222
-1.14667	0.197778	0.279356
-1.26667	0.517778	0.266022
-1.22667	0.48	0.268122
-1.24	0.546667	0.247844
-1.25333	0.522222	0.271767
-1.18667	0.288889	0.2779
-1.28	0.584444	0.270744
-1.47556	0.804444	0.2283
-1.21778	0.646667	0.208633
-1.22667	0.524444	0.2359
-1.24444	0.411111	0.253167
-1.19111	0.322222	0.3092
-1.16444	0.0977778	0.297256
-1.16889	-0.148889	0.298967
-1.16889	0.0133333	0.286544
-1.36444	0.548889	0.275833
-1.22222	0.266667	0.263722
-1.16889	-0.137778	0.293933
-1.29778	-0.391111	0.279
-1.16444	0.262222	0.292156
-1.27556	0.373333	0.268867
-1.12444	-0.113333	0.279189
-1.01333	-0.246667	0.305267
-1.28	0.548889	0.275556
-1.29333	0.0377778	0.264244
-1.13778	0.137778	0.290144
-1.2	0.266667	0.283089
-1.24889	-0.428889	0.285056
-1.19556	0.386667	0.3035
-1.30667	0.604444	0.266711
-1.11556	-0.0555556	0.287167
-1.23111	-0.437778	0.286333
-1.24444	-0.257778	0.287411
-1.22222	0.0111111	0.279233
-1.13778	0.04	0.301722
-1.15556	0.104444	0.287989
-1.24	0.415556	0.295178
-0.973333	0.08	0.285478
-1.09778	0.151111	0.296889
-1.24889	0.406667	0.288611
-1.27111	0.16	0.277189
-1.22222	0.0688889	0.288544
-1.15556	0.231111	0.291522
-1.19556	0.448889	0.268556
-1.2	0.106667	0.302867
-1.21778	-0.255556	0.296478
-1.09778	-0.36	0.297544
-1.21333	-0.468889	0.265233
-1.24444	-0.313333	0.279556
-1.34222	-0.268889	0.268333
-1.20444	-0.415556	0.298311
-1.12889	-0.244444	0.299078
-1.13778	-0.184444	0.303278
-1.19556	0.0444444	0.276411
-1.12889	0.104444	0.290522
-1.30667	-0.24	0.301211
-1.16444	-0.0844444	0.289
-1.14222	-0.173333	0.290778
-1.10667	-0.0511111	0.308278
-1.17778	0.242222	0.289044
-1.19556	0.151111	0.2757
-1.16889	0.488889	0.286933
-1.29333	0.457778	0.255711
-1.32444	0.611111	0.266967
-1.08889	0.266667	0.255367
-1.24889	0.444444	0.2994
-1.14667	0.0355556	0.289022
-1.02222	0.173333	0.296889
-1.23111	0.131111	0.285322
-1.16444	0.0177778	0.2939
-1.24	-0.197778	0.276744
-1.27111	-0.453333	0.290233
-1.08444	-0.157778	0.260278
-1.20444	-0.353333	0.290378
