# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.445
#energy 	magnetization 	acceptance
-1.53333	-0.837778	0.150133
-1.40889	-0.782222	0.159744
-1.36	-0.642222	0.174033
-1.57333	-0.842222	0.181778
-1.32889	-0.604444	0.202878
-1.52	-0.753333	0.184611
-1.48	-0.664444	0.194022
-1.50222	-0.746667	0.1615
-1.48889	-0.771111	0.166633
-1.38667	-0.735556	0.168333
-1.27556	-0.593333	0.175422
-1.31556	-0.442222	0.197244
-1.55111	-0.793333	0.182133
-1.42222	-0.731111	0.168378
-1.30667	-0.586667	0.214656
-1.50667	-0.688889	0.208889
-1.42667	-0.726667	0.168522
-1.53778	-0.824444	0.162356
-1.43556	-0.757778	0.161156
-1.60889	-0.822222	0.172411
-1.57333	-0.786667	0.153556
-1.44	-0.757778	0.181322
-1.70222	-0.904444	0.163244
-1.48	-0.748889	0.1588
-1.41778	-0.695556	0.159667
-1.53333	-0.797778	0.173978
-1.64889	-0.882222	0.153378
-1.48	-0.695556	0.165311
-1.40889	-0.76	0.165633
-1.41778	-0.373333	0.183844
-1.44444	-0.284444	0.221667
-1.33333	0.295556	0.240456
-1.20444	0.144444	0.249711
-1.28	-0.153333	0.237489
-1.30222	-0.304444	0.232244
-1.41778	-0.495556	0.2184
-1.33333	-0.368889	0.223389
-1.49333	-0.584444	0.210878
-1.47111	-0.775556	0.185956
-1.56889	-0.84	0.157633
-1.41778	-0.573333	0.193778
-1.64889	-0.884444	0.189711
-1.4	-0.608889	0.171778
-1.30667	-0.408889	0.212467
-1.43556	-0.771111	0.199878
-1.33778	-0.702222	0.164256
-1.49333	-0.757778	0.163522
-1.48889	-0.726667	0.150244
-1.57333	-0.813333	0.1787
-1.41778	-0.697778	0.174489
-1.55556	-0.815556	0.170833
-1.48889	-0.673333	0.211467
-1.40444	-0.744444	0.160422
-1.48444	-0.751111	0.166656
-1.57333	-0.853333	0.159067
-1.41778	-0.688889	0.150933
-1.35111	-0.648889	0.181733
-1.48444	-0.755556	0.159133
-1.51111	-0.813333	0.163
-1.35556	-0.666667	0.168289
-1.36444	-0.584444	0.197411
-1.42667	-0.708889	0.173933
-1.34667	-0.682222	0.192067
-1.25333	-0.457778	0.203322
-1.48444	-0.684444	0.221933
-1.40889	-0.522222	0.207078
-1.39111	-0.604444	0.198322
-1.51556	-0.797778	0.178033
-1.39556	-0.697778	0.175789
-1.67111	-0.895556	0.154456
-1.51111	-0.826667	0.1493
-1.44	-0.735556	0.163344
-1.35111	-0.133333	0.203833
-1.44	-0.695556	0.210456
-1.52444	-0.753333	0.173844
-1.45333	-0.666667	0.183744
-1.35111	-0.571111	0.173722
-1.52444	-0.82	0.158689
-1.59556	-0.857778	0.1429
-1.51556	-0.824444	0.163078
-1.69333	-0.893333	0.142589
-1.55111	-0.828889	0.151167
-1.39556	-0.728889	0.170389
-1.35111	-0.42	0.189722
-1.42667	-0.66	0.2044
-1.28889	-0.208889	0.226833
-1.29333	0.00666667	0.2241
-1.19111	-0.397778	0.248978
-1.32	0.0133333	0.243167
-1.18667	0.144444	0.260278
-1.40889	0.426667	0.242211
-1.38667	0.353333	0.199256
-1.36	0.315556	0.223211
-1.4	0.635556	0.2198
-1.58222	0.815556	0.178256
-1.34667	0.446667	0.197111
-1.45778	0.673333	0.2102
-1.63111	0.868889	0.184711
-1.57778	0.842222	0.155422
-1.50667	0.748889	0.172467
-1.36889	0.577778	0.219678
-1.42222	0.666667	0.207733
-1.46222	0.786667	0.178289
-1.51111	0.822222	0.159511
-1.47111	0.613333	0.157778
-1.40444	0.715556	0.155533
-1.48	0.748889	0.171633
-1.53778	0.828889	0.155333
-1.48	0.686667	0.1538
-1.55556	0.842222	0.159933
-1.36	0.577778	0.154056
-1.45778	0.697778	0.212756
-1.40889	0.662222	0.184689
-1.43111	0.777778	0.1854
-1.48889	0.784444	0.1591
-1.48	0.76	0.154389
-1.34667	0.0133333	0.176867
-1.24	-0.262222	0.2488
-1.56444	-0.635556	0.223822
-1.28889	-0.437778	0.229256
-1.56444	-0.76	0.201678
-1.39111	-0.706667	0.158333
-1.32	-0.166667	0.195278
-1.44889	-0.148889	0.249622
-1.36444	0.0577778	0.240833
-1.43111	0.306667	0.237022
-1.27556	0.422222	0.250378
-1.51111	0.764444	0.211178
-1.45778	0.766667	0.165078
-1.64444	0.866667	0.167367
-1.49778	0.706667	0.163978
-1.51111	0.668889	0.195611
-1.49333	0.726667	0.197289
-1.52444	0.837778	0.171911
-1.4	0.766667	0.1616
-1.43556	0.762222	0.161178
-1.62667	0.806667	0.1848
-1.47556	0.764444	0.178433
-1.48	0.626667	0.1834
-1.57778	0.835556	0.1662
-1.44889	0.766667	0.166633
-1.62667	0.855556	0.153489
-1.55111	0.728889	0.153833
-1.49333	0.746667	0.180133
-1.44889	0.695556	0.161989
-1.43111	0.722222	0.159644
-1.47556	0.655556	0.189378
-1.18222	0.353333	0.225222
-1.39556	0.684444	0.201589
-1.47556	0.78	0.187256
-1.46222	0.724444	0.180033
-1.34222	0.637778	0.1709
-1.49333	0.748889	0.187644
-1.37778	0.74	0.171644
-1.46667	0.813333	0.165811
-1.40889	0.566667	0.186589
-1.47111	0.773333	0.185233
-1.46667	0.771111	0.169789
-1.31556	0.573333	0.173967
-1.69778	0.906667	0.196756
-1.61778	0.853333	0.146333
-1.46222	0.777778	0.161311
-1.53778	0.748889	0.1719
-1.37778	0.748889	0.177711
-1.48444	0.753333	0.161222
-1.51111	0.833333	0.156956
-1.43111	0.557778	0.205933
-1.44	0.584444	0.2194
-1.39556	0.722222	0.176067
-1.52889	0.804444	0.169944
-1.52	0.746667	0.177911
-1.43556	0.711111	0.151778
-1.40444	0.662222	0.177156
-1.57778	0.788889	0.178678
-1.45333	0.733333	0.182878
-1.56889	0.822222	0.174556
-1.51556	0.773333	0.155578
-1.49778	0.76	0.155711
-1.39111	0.695556	0.189789
-1.48444	0.771111	0.177178
-1.40889	0.682222	0.174756
-1.6	0.831111	0.168611
-1.44	0.784444	0.144544
-1.53778	0.791111	0.171322
-1.47111	0.717778	0.185767
-1.56444	0.848889	0.165078
-1.46222	0.693333	0.190511
-1.46222	0.797778	0.1765
-1.46222	0.744444	0.192644
-1.30667	0.422222	0.183189
-1.27556	0.311111	0.244378
-1.39111	0.704444	0.222478
-1.49333	0.724444	0.162056
-1.56889	0.802222	0.159256
-1.47556	0.544444	0.192689
-1.49333	0.735556	0.182689
-1.52444	0.755556	0.162322
-1.59111	0.842222	0.192322
-1.47111	0.802222	0.160111
-1.45333	0.686667	0.175244
-1.29333	0.42	0.215867
-1.42667	0.395556	0.2221
-1.32	0.14	0.258989
-1.40889	0.386667	0.232567
-1.35111	0.473333	0.2239
-1.47556	0.786667	0.212167
-1.56444	0.826667	0.194422
-1.44444	0.491111	0.2027
-1.42667	0.686667	0.173422
-1.45333	0.326667	0.210333
-1.32	0.155556	0.241344
-1.46222	0.68	0.213044
-1.47111	0.808889	0.157133
-1.46667	0.802222	0.171678
-1.56889	0.766667	0.173044
-1.46667	0.797778	0.164178
-1.36889	0.724444	0.1651
-1.34222	0.32	0.199178
-1.21333	0.18	0.250833
-1.43556	0.711111	0.215567
-1.49333	0.775556	0.153322
-1.51556	0.791111	0.184367
-1.23556	0.562222	0.1711
-1.45333	0.706667	0.198811
-1.53333	0.802222	0.165944
-1.55111	0.831111	0.154589
-1.48444	0.726667	0.184011
-1.49778	0.815556	0.1642
-1.38222	0.508889	0.198
-1.51111	0.806667	0.163778
-1.44	0.72	0.188344
-1.50667	0.777778	0.179978
-1.49333	0.775556	0.180656
-1.46222	0.797778	0.160489
-1.55556	0.844444	0.144322
-1.59111	0.826667	0.147711
-1.57333	0.853333	0.178289
-1.42222	0.682222	0.210278
-1.44444	0.726667	0.174222
-1.44	0.74	0.178733
-1.43111	0.653333	0.163989
-1.67556	0.875556	0.173378
-1.46667	0.682222	0.171011
-1.42222	0.655556	0.188
-1.38222	0.657778	0.174056
-1.44889	0.777778	0.170778
-1.50667	0.766667	0.155678
-1.36444	0.671111	0.175567
-1.50222	0.828889	0.155811
-1.34667	0.548889	0.180933
-1.4	0.48	0.216744
-1.45778	0.706667	0.187956
-1.53333	0.808889	0.176067
-1.52	0.795556	0.160911
-1.31111	0.582222	0.153044
-1.30667	0.324444	0.189156
-1.39111	0.611111	0.212522
-1.42222	0.64	0.212033
-1.60889	0.86	0.171411
-1.58222	0.835556	0.1599
-1.28	0.486667	0.199633
-1.44	0.564444	0.220456
-1.43111	0.717778	0.174478
-1.32444	0.704444	0.180644
-1.39111	0.613333	0.2053
-1.40444	0.675556	0.198978
-1.50667	0.826667	0.165289
-1.57778	0.813333	0.162311
-1.28	0.517778	0.172233
-1.34222	0.695556	0.193956
-1.37333	0.406667	0.210956
-1.58667	0.791111	0.218789
-1.46222	0.737778	0.164511
-1.62222	0.862222	0.163089
-1.54667	0.813333	0.162467
-1.63111	0.882222	0.161033
-1.54667	0.824444	0.157067
-1.6	0.851111	0.173311
-1.51556	0.755556	0.154389
-1.30667	0.568889	0.214511
-1.36	0.646667	0.206167
-1.64889	0.873333	0.1744
-1.61333	0.828889	0.161489
-1.38667	0.673333	0.1536
-1.43556	0.731111	0.204533
-1.34222	0.746667	0.1735
-1.52	0.713333	0.185944
-1.50667	0.413333	0.196233
-1.40444	0.482222	0.220589
-1.43111	0.717778	0.174911
-1.39111	0.715556	0.183944
-1.23111	0.406667	0.180722
-1.54667	0.82	0.165178
-1.47556	0.613333	0.187989
-1.30222	0.288889	0.2246
-1.30667	-0.317778	0.245211
-1.42667	-0.664444	0.229067
-1.48889	-0.742222	0.169144
-1.36444	-0.744444	0.1785
-1.59111	-0.837778	0.174289
-1.51556	-0.728889	0.170944
-1.52889	-0.795556	0.1588
-1.47556	-0.766667	0.159256
-1.52	-0.766667	0.168022
-1.50222	-0.802222	0.172778
-1.41333	-0.746667	0.174633
-1.4	-0.708889	0.175878
-1.39556	-0.708889	0.175667
-1.55111	-0.768889	0.179544
-1.56	-0.797778	0.1739
-1.48889	-0.791111	0.1543
-1.46222	-0.748889	0.167056
-1.49778	-0.753333	0.177711
-1.45333	-0.753333	0.19
-1.49333	-0.753333	0.158578
-1.43111	-0.706667	0.171856
-1.60889	-0.873333	0.163011
-1.47556	-0.74	0.157044
-1.47111	-0.742222	0.208744
-1.58667	-0.835556	0.154911
-1.39556	-0.626667	0.1704
-1.54222	-0.828889	0.153989
-1.54222	-0.795556	0.163944
-1.50667	-0.791111	0.176756
-1.34667	-0.704444	0.199567
-1.43111	-0.766667	0.182311
-1.48889	-0.784444	0.163911
-1.6	-0.84	0.185167
-1.4	-0.722222	0.156478
-1.64889	-0.862222	0.1495
-1.33778	-0.651111	0.161811
-1.52	-0.837778	0.180467
-1.67556	-0.842222	0.173778
-1.48444	-0.804444	0.141789
-1.50667	-0.693333	0.156733
-1.44889	-0.748889	0.168233
-1.38222	-0.482222	0.187333
-1.39111	-0.602222	0.216489
-1.44444	-0.697778	0.190744
-1.45778	-0.604444	0.227
-1.30667	-0.477778	0.224811
-1.31111	-0.00888889	0.2303
-1.44	0.397778	0.233678
-1.42667	0.586667	0.197456
-1.56444	0.848889	0.164556
-1.40889	0.671111	0.176178
-1.28	0.591111	0.186267
-1.48	0.737778	0.178022
-1.49778	0.733333	0.1644
-1.4	0.673333	0.184544
-1.50667	0.755556	0.1653
-1.54222	0.791111	0.158933
-1.43111	0.735556	0.181567
-1.56889	0.784444	0.198289
-1.56444	0.828889	0.161889
-1.33333	0.488889	0.199633
-1.35111	0.697778	0.178556
-1.40889	0.72	0.179422
-1.57778	0.84	0.177978
-1.33778	0.62	0.211656
-1.33778	0.504444	0.206378
-1.54222	0.751111	0.209122
-1.48	0.648889	0.1716
-1.44	0.764444	0.171244
-1.35556	0.464444	0.173078
-1.4	0.00666667	0.241044
-1.42222	0.166667	0.2364
-1.25778	0.0711111	0.221211
-1.18667	0.191111	0.2422
-1.33778	0.162222	0.212367
-1.30222	-0.224444	0.251756
-1.37333	0.0622222	0.245633
-1.50222	0.726667	0.213744
-1.53333	0.624444	0.189156
-1.45333	0.802222	0.1718
-1.51556	0.806667	0.155156
-1.52889	0.826667	0.1613
-1.48889	0.802222	0.152589
-1.61778	0.862222	0.161878
-1.37333	0.684444	0.169267
-1.46222	0.597778	0.184544
-1.50222	0.751111	0.198033
-1.52889	0.78	0.189633
-1.39556	0.72	0.1801
-1.54222	0.837778	0.186056
-1.47556	0.733333	0.1751
-1.52444	0.737778	0.172733
-1.50667	0.786667	0.171933
-1.41778	0.533333	0.195978
-1.33778	0.68	0.1978
-1.34667	0.577778	0.199267
-1.53778	0.737778	0.182422
-1.36444	0.664444	0.176456
-1.54222	0.837778	0.175733
-1.56889	0.842222	0.154644
-1.48889	0.788889	0.168778
-1.48889	0.731111	0.171133
-1.45778	0.784444	0.164089
-1.37333	0.617778	0.180856
-1.60889	0.855556	0.183411
-1.36889	0.684444	0.167544
-1.65333	0.851111	0.162767
-1.51556	0.76	0.153856
-1.52	0.811111	0.165033
-1.57778	0.833333	0.174022
-1.54667	0.806667	0.178489
-1.4	0.697778	0.189722
-1.33333	0.671111	0.156578
-1.45333	0.815556	0.156278
-1.54667	0.764444	0.165967
-1.46667	0.76	0.172022
-1.38667	0.72	0.168867
-1.59111	0.871111	0.155356
-1.35556	0.446667	0.158078
-1.36444	0.651111	0.214822
-1.58222	0.848889	0.1617
-1.47111	0.62	0.169589
-1.42222	0.737778	0.187789
-1.26667	0.371111	0.219989
-1.30667	0.617778	0.212833
-1.43556	0.615556	0.190678
-1.36444	0.686667	0.175556
-1.47556	0.771111	0.169422
-1.45333	0.744444	0.154711
-1.42667	0.755556	0.172367
-1.54222	0.711111	0.180533
-1.47556	0.68	0.195156
-1.49778	0.788889	0.199122
-1.54667	0.804444	0.162322
-1.48444	0.773333	0.169511
-1.41333	0.66	0.156678
-1.43556	0.56	0.199922
-1.48	0.788889	0.168944
-1.42667	0.7	0.184444
-1.54222	0.842222	0.190889
-1.36889	0.697778	0.159967
-1.47111	0.755556	0.172311
-1.50667	0.797778	0.157344
-1.45778	0.757778	0.160044
-1.42222	0.74	0.171333
-1.42222	0.555556	0.214722
-1.53778	0.82	0.203433
-1.50222	0.822222	0.158922
-1.52444	0.766667	0.166144
-1.55111	0.713333	0.176911
-1.53333	0.784444	0.163022
-1.61778	0.864444	0.172289
-1.59556	0.824444	0.165667
-1.49778	0.813333	0.162833
-1.39111	0.695556	0.168833
-1.36	0.675556	0.171478
-1.47556	0.731111	0.178656
-1.56444	0.833333	0.164578
-1.63111	0.831111	0.157944
-1.40889	0.655556	0.1589
-1.46222	0.762222	0.183556
-1.46667	0.822222	0.160722
-1.50222	0.742222	0.150533
-1.45333	0.726667	0.147633
-1.59556	0.851111	0.133711
-1.56	0.768889	0.160944
-1.56889	0.784444	0.163433
-1.49333	0.795556	0.174233
-1.57778	0.813333	0.157356
-1.48	0.695556	0.1819
-1.34667	0.56	0.178411
-1.43111	0.717778	0.183767
-1.57778	0.806667	0.170422
-1.39111	0.731111	0.185889
-1.44444	0.724444	0.1747
-1.50667	0.793333	0.160056
-1.56444	0.817778	0.165567
-1.49778	0.684444	0.150356
-1.45778	0.7	0.162811
-1.54222	0.795556	0.1553
-1.52889	0.782222	0.1494
-1.55111	0.675556	0.153867
-1.57333	0.822222	0.1916
-1.37778	0.708889	0.172433
-1.30222	0.415556	0.205178
-1.38667	0.453333	0.2189
-1.40444	0.551111	0.209644
-1.58667	0.746667	0.192578
-1.51111	0.804444	0.177756
-1.52	0.824444	0.165811
-1.56	0.804444	0.171678
-1.46667	0.771111	0.154322
-1.42222	0.66	0.192956
-1.26667	0.62	0.187533
-1.43556	0.68	0.185589
-1.6	0.862222	0.177756
-1.4	0.577778	0.164622
-1.47111	0.777778	0.190578
-1.43111	0.762222	0.179789
-1.52	0.771111	0.151889
-1.28	0.475556	0.203811
-1.46222	0.791111	0.205533
-1.44889	0.691111	0.176456
-1.51556	0.786667	0.160433
-1.52444	0.837778	0.170611
-1.45778	0.724444	0.150167
-1.45333	0.771111	0.157278
-1.54667	0.806667	0.177244
-1.48	0.793333	0.155689
-1.48	0.833333	0.155311
-1.52889	0.786667	0.157389
-1.39111	0.717778	0.162322
-1.39111	0.684444	0.168522
-1.48444	0.802222	0.154433
-1.32444	0.637778	0.181533
-1.30222	0.437778	0.220467
-1.59556	0.82	0.184
-1.39111	0.755556	0.184811
-1.48889	0.762222	0.180878
-1.53333	0.817778	0.174833
-1.55556	0.813333	0.158933
-1.37778	0.713333	0.167744
-1.55556	0.762222	0.179022
-1.40889	0.724444	0.177189
-1.59111	0.842222	0.162544
-1.46222	0.786667	0.170589
-1.50667	0.753333	0.170811
-1.53778	0.806667	0.184022
-1.54222	0.797778	0.162511
-1.50667	0.802222	0.152889
-1.41778	0.748889	0.182933
-1.52889	0.822222	0.148633
-1.63111	0.828889	0.167144
-1.44444	0.726667	0.159533
-1.41333	0.577778	0.194856
-1.60889	0.862222	0.181111
-1.48	0.722222	0.151611
-1.57333	0.831111	0.191033
-1.28444	-0.133333	0.216578
-1.31111	0.388889	0.226789
-1.47111	0.442222	0.225044
-1.61333	0.855556	0.2014
-1.43556	0.751111	0.145122
-1.48	0.76	0.186933
-1.46667	0.733333	0.166956
-1.56444	0.833333	0.158056
-1.38667	0.742222	0.156678
-1.32444	0.615556	0.184344
-1.62222	0.813333	0.174189
-1.51111	0.853333	0.164444
-1.46222	0.777778	0.154289
-1.46667	0.697778	0.186578
-1.42222	0.735556	0.1693
-1.33333	0.495556	0.221467
-1.4	0.755556	0.183633
-1.32444	0.651111	0.173678
-1.51556	0.697778	0.1599
-1.57778	0.811111	0.200633
-1.44	0.777778	0.163056
-1.60444	0.866667	0.155333
-1.46667	0.728889	0.170178
-1.47556	0.804444	0.1836
-1.48444	0.771111	0.168922
-1.60444	0.802222	0.173889
-1.48	0.771111	0.188533
-1.47111	0.702222	0.162944
-1.58222	0.835556	0.178978
-1.50222	0.813333	0.153378
-1.49778	0.74	0.155389
-1.45333	0.635556	0.172011
-1.49333	0.708889	0.198967
-1.40444	0.742222	0.1603
-1.60444	0.86	0.171389
-1.43111	0.697778	0.1755
-1.55556	0.78	0.188722
-1.52	0.8	0.1845
-1.48889	0.802222	0.159789
-1.35556	0.566667	0.190844
-1.48444	0.688889	0.200278
-1.65778	0.875556	0.185511
-1.53333	0.773333	0.169778
-1.45333	0.715556	0.173978
-1.36	0.611111	0.171233
-1.53778	0.786667	0.157322
-1.44889	0.706667	0.179067
-1.42667	0.74	0.154856
-1.38222	0.706667	0.174589
-1.47556	0.651111	0.1873
-1.52889	0.726667	0.203844
-1.52	0.84	0.163411
-1.49333	0.815556	0.151389
-1.37778	0.731111	0.162378
-1.52444	0.757778	0.1764
-1.46667	0.713333	0.166978
-1.51111	0.7	0.195422
-1.50667	0.746667	0.177456
-1.55111	0.793333	0.1685
-1.46667	0.684444	0.174611
-1.33333	0.6	0.178422
-1.59111	0.855556	0.165278
-1.34222	0.531111	0.184156
-1.33778	0.573333	0.214922
-1.48444	0.748889	0.190833
-1.59556	0.86	0.177756
-1.53778	0.815556	0.136867
-1.33778	0.54	0.161489
-1.43111	0.731111	0.180267
-1.46222	0.708889	0.198689
-1.48	0.735556	0.186378
-1.44889	0.708889	0.177956
-1.46222	0.771111	0.187178
-1.45778	0.713333	0.156511
-1.57778	0.746667	0.178411
-1.33778	0.682222	0.174056
-1.54222	0.808889	0.155389
-1.37778	0.771111	0.172478
-1.42667	0.62	0.180422
-1.38667	0.744444	0.1766
-1.50667	0.806667	0.185022
-1.55556	0.868889	0.172156
-1.51111	0.793333	0.184156
-1.44	0.724444	0.149967
-1.65778	0.868889	0.156989
-1.44444	0.622222	0.175433
-1.58222	0.837778	0.168456
-1.37333	0.686667	0.182911
-1.40889	0.284444	0.1987
-1.39556	0.733333	0.194067
-1.37778	0.726667	0.177144
-1.28	-0.0133333	0.243567
-1.34222	-0.0511111	0.231589
-1.25333	-0.375556	0.235022
-1.48444	-0.751111	0.212611
-1.4	-0.655556	0.177122
-1.56444	-0.806667	0.182244
-1.39556	-0.613333	0.161078
-1.41778	-0.56	0.195867
-1.37333	-0.6	0.197622
-1.44	-0.606667	0.179433
-1.46222	-0.622222	0.209878
-1.46667	-0.631111	0.1784
-1.56	-0.808889	0.192022
-1.55111	-0.806667	0.165944
-1.63556	-0.882222	0.1704
-1.28889	-0.493333	0.190656
-1.51556	-0.802222	0.170211
-1.32444	-0.233333	0.204667
-1.41333	-0.411111	0.237156
-1.45333	-0.737778	0.195078
-1.48	-0.753333	0.157411
-1.56	-0.833333	0.165978
-1.66667	-0.862222	0.158256
-1.44444	-0.766667	0.163567
-1.52889	-0.737778	0.163967
-1.47111	-0.686667	0.180611
-1.56889	-0.808889	0.155256
-1.40444	-0.515556	0.186667
-1.44	-0.662222	0.205111
-1.42667	-0.76	0.175622
-1.48444	-0.784444	0.181967
-1.44444	-0.7	0.179333
-1.39111	-0.717778	0.175067
-1.57778	-0.808889	0.160611
-1.52889	-0.786667	0.1602
-1.61778	-0.871111	0.160711
-1.39556	-0.664444	0.166767
-1.52444	-0.775556	0.165222
-1.41333	-0.548889	0.168378
-1.38222	-0.586667	0.185589
-1.48	-0.728889	0.191733
-1.28	-0.562222	0.209833
-1.50667	-0.68	0.191433
-1.48	-0.76	0.165844
-1.32889	-0.442222	0.205589
-1.37333	-0.504444	0.229644
-1.47556	-0.78	0.179289
-1.65333	-0.868889	0.172044
-1.47556	-0.804444	0.158322
-1.51111	-0.717778	0.173811
-1.56	-0.828889	0.179289
-1.48	-0.735556	0.158889
-1.39556	-0.553333	0.196667
-1.32889	-0.668889	0.207178
-1.54667	-0.84	0.171878
-1.64889	-0.835556	0.166689
-1.60444	-0.86	0.153144
-1.38222	-0.737778	0.152744
-1.56889	-0.815556	0.175011
-1.68889	-0.875556	0.170789
-1.63556	-0.84	0.163311
-1.43556	-0.697778	0.154289
-1.44444	-0.606667	0.171389
-1.46222	-0.748889	0.200156
-1.51111	-0.742222	0.162789
-1.50667	-0.802222	0.155811
-1.48444	-0.697778	0.177811
-1.28	-0.591111	0.208244
-1.67556	-0.884444	0.181156
-1.51111	-0.811111	0.158656
-1.50222	-0.802222	0.161044
-1.45333	-0.457778	0.170233
-1.52	-0.791111	0.2108
-1.56	-0.84	0.171311
-1.40889	-0.691111	0.167411
-1.54667	-0.815556	0.162756
-1.55556	-0.795556	0.158967
-1.46222	-0.717778	0.172322
-1.54667	-0.824444	0.169111
-1.45778	-0.764444	0.145411
-1.50222	-0.8	0.184822
-1.46222	-0.708889	0.158367
-1.48444	-0.737778	0.190811
-1.57778	-0.848889	0.1824
-1.48444	-0.78	0.155989
-1.48	-0.582222	0.178056
-1.36889	-0.406667	0.2179
-1.27111	-0.371111	0.231178
-1.41333	-0.531111	0.195111
-1.28	-0.593333	0.215533
-1.39111	-0.7	0.1964
-1.52889	-0.753333	0.177644
-1.43556	-0.7	0.179689
-1.41778	-0.691111	0.161267
-1.53333	-0.828889	0.171689
-1.57778	-0.835556	0.1549
-1.43556	-0.757778	0.156056
-1.55111	-0.782222	0.165411
-1.46667	-0.795556	0.158222
-1.41333	-0.728889	0.174956
-1.4	-0.626667	0.177711
-1.39556	-0.604444	0.190622
-1.28444	-0.217778	0.216844
-1.42667	-0.653333	0.204067
-1.52	-0.753333	0.170856
-1.56444	-0.808889	0.182122
-1.32	-0.473333	0.1969
-1.25778	-0.368889	0.236878
-1.65333	-0.884444	0.172133
-1.39111	-0.651111	0.151856
-1.48889	-0.671111	0.181344
-1.50222	-0.76	0.192489
-1.53333	-0.811111	0.167456
-1.50667	-0.724444	0.173456
-1.53333	-0.784444	0.174144
-1.6	-0.855556	0.156244
-1.44444	-0.7	0.184267
-1.37778	-0.7	0.193533
-1.39556	-0.72	0.177767
-1.49778	-0.675556	0.184222
-1.58667	-0.862222	0.188289
-1.48444	-0.793333	0.151989
-1.50667	-0.808889	0.165922
-1.41778	-0.766667	0.175589
-1.58222	-0.813333	0.161989
-1.44444	-0.777778	0.179578
-1.54222	-0.748889	0.2033
-1.48	-0.766667	0.162378
-1.63556	-0.857778	0.149922
-1.47556	-0.755556	0.205467
-1.46667	-0.704444	0.181256
-1.37333	-0.628889	0.191844
-1.52444	-0.755556	0.188767
-1.44889	-0.635556	0.180156
-1.38222	-0.66	0.156811
-1.57778	-0.824444	0.189222
-1.6	-0.826667	0.139833
-1.45333	-0.708889	0.1523
-1.49778	-0.786667	0.158056
-1.60444	-0.862222	0.157578
-1.57778	-0.842222	0.154789
-1.54667	-0.802222	0.173444
-1.32889	-0.695556	0.164067
-1.38222	-0.573333	0.189722
-1.62222	-0.802222	0.187789
-1.54222	-0.766667	0.190622
-1.49778	-0.688889	0.176633
-1.55111	-0.828889	0.177433
-1.57333	-0.806667	0.162422
-1.52444	-0.733333	0.156033
-1.60889	-0.842222	0.161144
-1.51111	-0.813333	0.169033
-1.57778	-0.824444	0.169478
-1.48889	-0.76	0.166078
-1.33778	-0.535556	0.185478
-1.6	-0.813333	0.191811
-1.51111	-0.762222	0.1781
-1.31556	-0.586667	0.176367
-1.45778	-0.76	0.182422
-1.68889	-0.888889	0.163156
-1.28444	-0.524444	0.183378
-1.44	-0.695556	0.225033
-1.58222	-0.848889	0.169478
-1.48	-0.8	0.153933
-1.56	-0.808889	0.174533
-1.48444	-0.766667	0.157967
-1.63556	-0.851111	0.173689
-1.50222	-0.831111	0.162011
-1.57778	-0.842222	0.156544
-1.48	-0.706667	0.163522
-1.62222	-0.802222	0.175544
-1.56444	-0.817778	0.154056
-1.53778	-0.8	0.164333
-1.41778	-0.666667	0.169467
-1.59111	-0.795556	0.168289
-1.51111	-0.824444	0.155522
-1.49333	-0.806667	0.144067
-1.50222	-0.8	0.154989
-1.45778	-0.7	0.176989
-1.50222	-0.797778	0.167178
-1.58667	-0.831111	0.151478
-1.45333	-0.642222	0.168211
-1.54222	-0.824444	0.159933
-1.49778	-0.802222	0.153933
-1.37333	-0.722222	0.164578
-1.65333	-0.877778	0.179333
-1.51556	-0.802222	0.160422
-1.52	-0.822222	0.179078
-1.42667	-0.706667	0.179289
-1.39111	-0.648889	0.179822
-1.71556	-0.891111	0.1627
-1.39111	-0.617778	0.161033
-1.49778	-0.782222	0.189489
-1.49333	-0.786667	0.174578
-1.54667	-0.768889	0.179378
-1.43556	-0.742222	0.158267
-1.29778	-0.577778	0.1702
-1.50667	-0.753333	0.193967
-1.50222	-0.746667	0.174922
-1.37778	-0.74	0.141856
-1.58667	-0.768889	0.170811
-1.36	-0.531111	0.173567
-1.44444	-0.657778	0.187433
-1.39111	-0.715556	0.170533
-1.56444	-0.824444	0.173144
-1.49333	-0.735556	0.163756
-1.34667	-0.588889	0.213133
-1.35111	-0.682222	0.212578
-1.6	-0.784444	0.1808
-1.34222	-0.582222	0.177411
-1.43111	-0.735556	0.194789
-1.44444	-0.666667	0.161389
-1.53778	-0.817778	0.176889
-1.60889	-0.864444	0.151344
-1.56444	-0.82	0.173489
-1.47556	-0.808889	0.157211
-1.54667	-0.8	0.149844
-1.47556	-0.735556	0.182567
-1.49333	-0.775556	0.171178
-1.54222	-0.826667	0.166167
-1.43556	-0.682222	0.1873
-1.56444	-0.828889	0.157644
-1.41778	-0.677778	0.179556
-1.60444	-0.868889	0.148289
-1.20444	-0.08	0.222611
-1.41778	-0.0111111	0.253122
-1.33333	0.124444	0.2263
-1.45778	0.615556	0.220278
-1.31111	0.566667	0.161311
-1.38222	0.6	0.184967
