# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.413
#energy 	magnetization 	acceptance
-1.11556	-0.273333	0.285356
-1.24	-0.326667	0.294
-1.22222	-0.417778	0.292856
-1.27556	-0.548889	0.261656
-1.23556	0.164444	0.2913
-1.12889	0.0911111	0.301922
-1.32444	-0.131111	0.303778
-1.30667	0.322222	0.2932
-1.27111	0.44	0.267633
-1.06667	0.328889	0.289356
-1.27111	0.446667	0.303233
-1.28889	0.506667	0.258056
-1.16889	0.304444	0.266233
-1.30667	0.353333	0.2846
-1.34667	0.64	0.270056
-1.15556	0.446667	0.265078
-1.12	-0.0222222	0.289322
-1.08	0.193333	0.288056
-1.28	0.464444	0.281778
-1.16	0.335556	0.258733
-1.32889	0.653333	0.275478
-1.12889	0.14	0.282389
-1.22667	0.522222	0.295622
-1.27111	0.46	0.271733
-1.18667	0.477778	0.283289
-1.12889	0.384444	0.282133
-1.11556	0.126667	0.294911
-1.16444	-0.102222	0.304256
-1.14222	0.42	0.314567
-1.17778	0.615556	0.247267
-1.25333	0.471111	0.250433
-1.39556	0.673333	0.242611
-1.39556	0.56	0.2541
-1.04889	0.24	0.290267
-1.16444	0.0622222	0.309578
-1.10667	-0.102222	0.296156
-1.17333	0.155556	0.302822
-1.16889	-0.324444	0.298511
-1.08889	0.0222222	0.310044
-1.16444	-0.226667	0.308889
-1.2	0.406667	0.278989
-1.11111	0.231111	0.275611
-1.14667	-0.264444	0.297078
-1.24	-0.555556	0.277567
-1.13333	-0.122222	0.288411
-1.16	-0.448889	0.3069
-1.15556	-0.3	0.289567
-1.21333	-0.0133333	0.311878
-0.995556	0.00444444	0.308556
-1.10222	0.113333	0.3281
-1.23111	0.262222	0.300056
-1.23556	0.391111	0.295467
-1.08	-0.295556	0.315656
-1.13778	-0.242222	0.287978
-1.21333	0.271111	0.298433
-1.24889	-0.193333	0.296633
-1.18667	-0.0177778	0.300833
-1.22667	0.24	0.300356
-1.14667	-0.00666667	0.292078
-1.02667	-0.0133333	0.295233
-1.27556	-0.424444	0.310322
-1.11556	0.222222	0.300633
-1.38667	0.677778	0.279478
-1.28444	0.462222	0.262678
-1.39111	0.735556	0.268856
-1.2	0.04	0.278967
-1.24	0.526667	0.303122
-1.33333	0.377778	0.2681
-1.08	0.08	0.2844
-1.19556	0.151111	0.296578
-1.29333	0.326667	0.2897
-1.2	0.333333	0.292922
-1.17333	-0.217778	0.298622
-1.13333	-0.0222222	0.301556
-1.20444	0.0644444	0.288789
-1.23556	-0.428889	0.294311
-1.22222	-0.5	0.293111
-1.31556	-0.633333	0.269356
-1.34667	-0.684444	0.245056
-1.13778	-2.51535e-17	0.298267
-1.30222	0.524444	0.298089
-1.26667	0.595556	0.2722
-1.17778	0.395556	0.2456
-1.33333	0.422222	0.2826
-1.26667	-0.171111	0.285722
-1.27556	-0.515556	0.273811
-1.29333	-0.588889	0.230522
-1.26222	-0.504444	0.293333
-1.27556	-0.471111	0.285989
-1.14667	-0.184444	0.300833
-1.29778	-0.162222	0.301556
-1.11556	-0.0111111	0.305289
-1.06667	-0.0822222	0.285044
-1.27111	0.215556	0.294689
-1.17778	0.355556	0.2853
-1.12	0.351111	0.289467
-1.25333	0.375556	0.284989
-1.16444	0.38	0.2876
-1.12889	-0.0444444	0.290122
-1.22667	-0.317778	0.295633
-1.10667	0.106667	0.298722
-1.04	0.177778	0.3218
-1.23556	0.2	0.301778
-1.16889	0.417778	0.3068
-1.27111	0.328889	0.268711
-1.07111	0.175556	0.283122
-1.05778	0.311111	0.292678
-1.22667	0.248889	0.276467
-1.20444	0.337778	0.302156
-1.26667	0.544444	0.266544
-1.22222	0.06	0.301333
-1.08444	-0.133333	0.291411
-1.19111	0.2	0.307
-1.22222	0.484444	0.297933
-1.27111	0.211111	0.297011
-1.29333	0.262222	0.294278
-1.26667	0.0355556	0.296289
-1.16444	0.0911111	0.286789
-1.18667	-0.135556	0.297978
-1.11111	0.0555556	0.303778
-1.2	0.133333	0.300411
-1.18667	0.315556	0.299911
-1.21333	-0.0711111	0.311378
-1.14222	-0.12	0.304022
-1.15556	0.251111	0.304167
-1.13778	-0.0222222	0.292167
-1.12444	0.262222	0.303311
-1	-0.113333	0.310567
-1.18667	0.0133333	0.3141
-1.13778	-0.208889	0.302689
-1.19556	-0.268889	0.300967
-1.17778	-0.417778	0.298389
-1.14667	-0.02	0.286389
-1.16	0.04	0.291789
-1.02667	-0.108889	0.281189
-1.26667	-0.113333	0.295689
-1.24889	0.411111	0.295533
-1.28444	0.18	0.295667
-1.04444	0.0466667	0.297711
-1.11556	-0.175556	0.305289
-1.15111	-0.477778	0.304622
-1.06222	-0.164444	0.290967
-1.24	0.297778	0.316644
-1.14222	0.00222222	0.299567
-1.06667	0.308889	0.309533
-1.23111	0.346667	0.293611
-1.2	0.182222	0.288378
-1.24444	0.193333	0.293589
-1.24889	0.511111	0.309344
-1.12889	0.24	0.271422
-1.08889	0.382222	0.306178
-1.14222	0.226667	0.284044
-1.12889	0.297778	0.285689
-1.12	0.315556	0.267467
-1.08889	0.308889	0.303433
-1.22667	0.495556	0.278467
-1.17778	0.215556	0.310689
-1.28	-0.0888889	0.282056
-1.16444	0.0244444	0.3035
-1.22667	-0.393333	0.300289
-1.19556	0.182222	0.292367
-1.12444	0.326667	0.284033
-1.13778	0.391111	0.300856
-1.18667	0.177778	0.308978
-1.07111	-0.0555556	0.306678
-1.15111	-0.3	0.290222
-1.25778	-0.495556	0.267733
-1.29778	-0.253333	0.276678
-1.18222	-0.408889	0.298467
-1.24889	-0.524444	0.272622
-1.25333	0.0488889	0.288822
-1.22667	0.362222	0.296767
-1.19556	0.0222222	0.283922
-1.12444	-0.424444	0.299789
-1.14667	-0.431111	0.261011
-1.24444	-0.00888889	0.2944
-1.16889	0.411111	0.285633
-1.24889	0.311111	0.285856
-1.16	0.257778	0.284978
-1.07556	-0.226667	0.290556
-1.28889	-0.611111	0.286233
-1.35556	-0.622222	0.255078
-1.37333	-0.657778	0.246622
-1.08444	-0.146667	0.278533
-1.27556	-0.426667	0.295911
-1.13333	-0.468889	0.279744
-1.12444	-0.291111	0.274711
-1.14222	-0.262222	0.290433
-1.23111	0.26	0.295833
-1.10222	0.0666667	0.294811
-1.22667	0.482222	0.282611
-1.07556	0.264444	0.296133
-1.16	0.0666667	0.301411
-1.06222	-0.213333	0.281556
-1.25778	-0.106667	0.302889
-1.08889	0.291111	0.286033
-1.05333	0.213333	0.298967
-1.24889	0.0911111	0.305056
-1.06222	0.0177778	0.299922
-1.23556	0.484444	0.309422
-1.35111	0.513333	0.275367
-1.24444	0.00444444	0.290056
-1.22667	0.271111	0.311356
-1.21778	0.408889	0.303778
-1.20889	0.428889	0.263722
-1.26667	0.611111	0.248
-1.34667	0.568889	0.258056
-1.16	0.331111	0.271989
-1.16	-0.0666667	0.302522
-1.17333	0.137778	0.287911
-1.16889	-0.435556	0.297978
-1.2	-0.404444	0.252867
-1.19556	-0.38	0.299478
-1.25778	-0.553333	0.258111
-1.13333	-0.377778	0.285344
-1.16444	-0.0711111	0.2924
-1.12	-0.0266667	0.304467
-1.20889	-0.186667	0.310644
-1.10222	0.226667	0.299156
-1.18667	0.202222	0.299989
-1.05778	-0.266667	0.308389
-1.25778	-0.508889	0.274944
-1.30667	-0.688889	0.257011
-1.19111	-0.422222	0.265733
-1.13333	-0.275556	0.307489
-1.12444	-0.373333	0.314578
-1.28889	-0.553333	0.2705
-1.18667	0.284444	0.304122
-1.12	-0.226667	0.305978
-1.22667	0.1	0.298233
-1.11111	0.0555556	0.284467
-1.18222	-2.86229e-17	0.300056
-1.10667	-0.317778	0.2695
-1.26222	-0.355556	0.304144
-1.14222	0.0977778	0.2996
-1.21333	-0.331111	0.303144
-1.31111	-0.604444	0.269878
-1.16889	-0.535556	0.266878
-1.29778	-0.631111	0.267789
-1.30222	-0.468889	0.253456
-1.24889	-0.428889	0.255
-1.12	0.306667	0.300589
-1.22667	-0.0355556	0.297022
-1.16889	0.0911111	0.286589
-1.04	0.08	0.309167
-1.25333	0.564444	0.292089
-1.22667	0.462222	0.260733
-1.16	0.455556	0.283522
-1.4	0.708889	0.250422
-1.17333	0.34	0.293133
-1.17778	0.333333	0.299944
-1.13333	0.0866667	0.2937
-1.20889	0.264444	0.304022
-1.38222	0.728889	0.264144
-1.17333	0.431111	0.273
-1.13333	-0.0844444	0.295178
-1.14667	0.104444	0.318233
-1.10667	-0.02	0.288844
-1.17778	0.373333	0.299367
-1.20444	0.511111	0.295089
-1.10667	0.188889	0.271611
-1.13778	-0.0733333	0.318422
-1.04444	-0.0266667	0.300811
-1.20889	0.508889	0.295478
-1.32	0.708889	0.278111
-1.07111	0.04	0.2675
-1.20444	0.0733333	0.326189
-1.17333	-0.375556	0.290289
-1.2	-0.433333	0.278489
-1.33333	-0.608889	0.268722
-1.31556	-0.555556	0.244711
-1.32889	-0.553333	0.264344
-1.05333	-0.328889	0.294011
-1.19556	-0.113333	0.304878
-1.18667	0.395556	0.305811
-1.24	0.253333	0.284556
-1.09778	-0.12	0.284244
-1.05778	0.124444	0.309933
-1.11556	0.137778	0.287889
-1.19556	0.18	0.296056
-1.20889	-0.175556	0.314533
-1.28889	-0.511111	0.299789
-1.15556	0.0111111	0.275233
-1.20444	-0.491111	0.280089
-1.2	-0.0488889	0.285922
-1.27111	-0.635556	0.281289
-1.13778	-0.288889	0.298067
-1.28	0.364444	0.284333
-1.14222	0.242222	0.292411
-1.20889	-0.408889	0.299789
-1.30667	-0.402222	0.283278
-1.19556	-0.313333	0.277378
-1.16889	-0.186667	0.286433
-1.11111	-0.535556	0.320433
-1.22667	-0.111111	0.274544
-1.10222	-0.264444	0.299256
-1.21333	-0.333333	0.294967
-1.25333	-0.635556	0.284689
-1.31556	-0.608889	0.245422
-1.08444	-0.426667	0.285311
-1.23556	-0.513333	0.274011
-1.26222	-0.251111	0.284244
-1.33333	-0.564444	0.295322
-1.09778	-0.257778	0.296689
-1.21333	-0.102222	0.295067
-1.21778	-0.246667	0.288344
-1.08889	0.0955556	0.2948
-1.24	0.624444	0.295756
-1.06667	0.422222	0.2505
-1.26222	0.102222	0.288333
-1.09778	0.32	0.300156
-1.33778	0.522222	0.304411
-1.16	-0.186667	0.312833
-1.23111	-0.291111	0.2987
-1.27111	-0.395556	0.2711
-1.06222	-0.0244444	0.298567
-1.12	-0.22	0.301689
-1.07111	-0.0444444	0.297922
-1.36889	-0.391111	0.308511
-1.09333	-0.293333	0.285333
-1.12	0.102222	0.301578
-1.33333	0.211111	0.311033
-1.25778	0.311111	0.306256
-1.17333	0.471111	0.259733
-1.22222	0.273333	0.288789
-1.22222	-0.0244444	0.292311
-1.13333	0.293333	0.299878
-1.12889	0.282222	0.296433
-1.16	0.262222	0.2883
-1.15556	-0.117778	0.315033
-1.14667	0.228889	0.291644
-1.16	0.224444	0.288467
-1.18667	-0.364444	0.298367
-1.20444	-0.426667	0.2896
-1.25333	-0.564444	0.268333
-1.26667	-0.195556	0.292511
-1.13778	-0.175556	0.308878
-1.17333	-0.526667	0.274133
-1.07111	-0.146667	0.3089
-1.13333	0.128889	0.2952
-1.18222	0.595556	0.271444
-1.34667	0.62	0.253344
-1.14667	0.0466667	0.309044
-1.12889	0.0177778	0.300278
-1.16	-0.0533333	0.311533
-1.14222	-0.108889	0.3081
-1.07556	-0.0288889	0.297756
-1.24889	-0.602222	0.281933
-1.29333	-0.542222	0.287078
-1.10667	-0.202222	0.2851
-1.24	-0.142222	0.293389
-1.11556	0.175556	0.288544
-1.12444	-0.0422222	0.309689
-1.17333	-0.335556	0.302978
-1.23556	-0.0866667	0.296111
-1.13333	0.0266667	0.289011
-1.08	0.293333	0.295978
-1.06222	0.153333	0.301878
-1.11556	-0.0777778	0.321489
-1.17778	0.308889	0.3142
-1.04444	-0.106667	0.308144
-1.05778	0.213333	0.313089
-0.977778	0.153333	0.314767
-1.28444	0.513333	0.300444
-1.25778	0.582222	0.286233
-1.20444	0.602222	0.249122
-1.26667	0.511111	0.263367
-1.05333	-0.0444444	0.258178
-1.12889	0.304444	0.305611
-1.12444	0.0311111	0.280767
-1.17333	-0.442222	0.288122
-1.12	-0.28	0.279233
-1.15111	-0.0266667	0.304333
-1.31556	-0.304444	0.290122
-1.27556	-0.537778	0.292878
-1.29778	-0.473333	0.262967
-1.01778	0.0711111	0.2991
-1.2	0.0244444	0.290944
-1.13333	-0.12	0.298344
-1.14222	0.317778	0.300078
-1.19111	-0.271111	0.304878
-1.03111	0.342222	0.309778
-1.21778	0.588889	0.289233
-1.32	0.611111	0.231489
-1.17778	0.0377778	0.273444
-0.995556	0.0644444	0.309844
-1.14222	-0.0844444	0.302478
-1.30222	-0.32	0.2674
-0.995556	-0.177778	0.289956
-1.12889	-0.368889	0.3018
-1.21778	-0.317778	0.262078
-1.02222	-0.244444	0.282811
-1.2	-0.464444	0.285767
-1.18222	-0.424444	0.270422
-1.40889	-0.735556	0.249956
-1.20889	-0.437778	0.266889
-1.19556	-0.513333	0.293822
-1.43556	-0.7	0.244267
-1.24889	-0.348889	0.273778
-1.16444	-0.197778	0.295644
-1.04889	-0.217778	0.301811
-0.96	0.106667	0.308756
-1.11556	0.36	0.296267
-1.08889	0.264444	0.306522
-1.22222	0.466667	0.291056
-1.28444	0.42	0.284167
-1.01333	-0.00888889	0.286656
-1.12	-0.0933333	0.287156
-1.08	-0.0888889	0.305867
-1.17778	-0.311111	0.302111
-1.10667	-0.2	0.3024
-1.13778	-0.393333	0.304567
-0.96	0.171111	0.314778
-1.23111	0.477778	0.278667
-1.27111	0.548889	0.248444
-1.16444	0.413333	0.269122
-1.09778	0.0755556	0.273378
-1.16	0.117778	0.305344
-1.13778	-0.213333	0.3051
-1.23111	-0.131111	0.288167
-1.16889	0.38	0.293911
-1.24	0.268889	0.3032
-1.18222	-0.00888889	0.297967
-1.24	-0.535556	0.298544
-1.15111	-0.36	0.291411
-1.11556	-0.395556	0.2784
-1.24	-0.531111	0.2747
-1.24	-0.313333	0.276089
-1.16889	-0.535556	0.2852
-1.14667	-0.222222	0.297611
-1.09778	-0.117778	0.282478
-1.12889	-0.282222	0.310556
-1.30667	-0.566667	0.271933
-1.15556	-0.473333	0.2672
-1.23556	0.244444	0.291122
-1.20444	0.111111	0.281378
-1.16444	0.377778	0.290267
-1.20889	0.244444	0.282222
-1.30667	0.573333	0.3016
-1.18667	0.388889	0.267256
-1.06222	0.104444	0.306133
-1.13333	0.146667	0.307211
-1.25778	-0.331111	0.284167
-1.28889	-0.464444	0.282289
-1.15111	-0.248889	0.3023
-1.29778	-0.468889	0.289656
-1.21333	-0.375556	0.283911
-1.28889	-0.453333	0.275189
-1.11556	-0.228889	0.285967
-1.04444	-0.0533333	0.303278
-1.08444	0.0266667	0.2928
-1.18222	0.593333	0.285189
-1.08889	0.317778	0.266667
-1.01333	0.348889	0.291
-1.06222	0.357778	0.272378
-1.07556	0.242222	0.293667
-1.12444	-0.208889	0.315833
-1.28	-0.304444	0.290967
-1.16	-0.195556	0.2891
-1.10667	-0.326667	0.310478
-1.32	-0.533333	0.284944
-1.21333	-0.0311111	0.289689
-1.09333	-0.126667	0.316078
-1.24	-0.32	0.294522
-1.14667	0.0555556	0.3119
-1.28444	-0.128889	0.3241
-1.16889	0.0666667	0.310267
-1.09778	0.0288889	0.295211
-1.17333	0.293333	0.301611
-1.43111	0.76	0.273622
-1.21333	0.453333	0.251178
-1.12	-0.131111	0.3073
-0.991111	-8.76035e-17	0.314144
-1.28444	0.0377778	0.312856
-1.14222	0.413333	0.306567
-1.18667	0.313333	0.297411
-1.16889	0.142222	0.284744
-1.38667	0.635556	0.300356
-1.43556	0.775556	0.226411
-1.19111	0.157778	0.287622
-1.12	-0.142222	0.298744
-1.22222	-0.368889	0.274067
-1.21778	0.202222	0.298767
-1.36444	-0.573333	0.300656
-1.26222	-0.588889	0.277322
-1.22667	-0.0422222	0.298867
-1.25333	-0.415556	0.292489
-1.10222	-0.311111	0.2817
-1.16	-0.457778	0.276578
-1.24444	-0.548889	0.2661
-1.16889	-0.508889	0.264978
-1.12889	-0.175556	0.2988
-1.10667	-0.0688889	0.290311
-1.05333	-0.155556	0.315856
-1.11111	0.12	0.301689
-1.27556	-0.297778	0.290378
-1.2	-0.44	0.286533
-1.08889	0.157778	0.308678
-1.05778	0.0533333	0.311633
-1.25333	-0.284444	0.307422
-1.28	-0.402222	0.301167
-1.04889	0.113333	0.298578
-1.06222	-0.131111	0.292956
-1.13778	-0.14	0.304
-1.15556	0.464444	0.2946
-1.36	0.52	0.263722
-1.2	0.526667	0.282922
-1.39556	0.673333	0.258911
-1.06667	0.36	0.271367
-1.23556	0.133333	0.286911
-1.15111	-0.348889	0.3037
-1.15556	-0.217778	0.282456
-1.18222	-0.342222	0.303267
-1.06667	-0.242222	0.312678
-1.08	-0.146667	0.302967
-1.13333	0.288889	0.306178
-1.24444	0.511111	0.280822
-1.28444	0.64	0.255667
-1.19556	0.413333	0.277467
-1.10667	0.0155556	0.290033
-1.22222	-0.04	0.308967
-1.16444	-0.233333	0.2871
-1.21333	-0.393333	0.276778
-1.32889	-0.388889	0.282156
-1.25333	-0.0155556	0.284267
-1.15111	-0.0711111	0.299611
-1.15556	-0.0755556	0.297
-1.06667	-0.237778	0.290233
-1.15556	0.18	0.301267
-1.07556	0.146667	0.318344
-1.30667	0.515556	0.289
-1.17333	0.328889	0.275978
-1.33333	-0.153333	0.296389
-1.07111	0.126667	0.294022
-1.16889	0.106667	0.310833
-1.08889	0.453333	0.3072
-1.13333	0.211111	0.278478
-1.09333	0.351111	0.277833
-1.15556	-0.162222	0.302678
-1.10667	-0.215556	0.291489
-1.18667	0.302222	0.309567
-1.39111	0.68	0.2584
-1.41778	0.717778	0.257944
-1.06222	0.437778	0.260911
-1.00889	0.00444444	0.320589
-1.14222	0.3	0.299411
-1.12	-0.0511111	0.294911
-1.27111	-0.542222	0.3027
-1.14667	-0.202222	0.294167
-1.35556	-0.611111	0.2736
-1.36889	-0.513333	0.272422
-1.22667	-0.308889	0.290044
-1.07556	0.02	0.299911
-1.22667	0.0933333	0.309011
-1.24889	-0.104444	0.2985
-1.16444	-2.68882e-17	0.286122
-1.26667	-0.00888889	0.312444
-1.16889	0.135556	0.279211
-1.16889	-0.0888889	0.2973
-1.21333	-0.657778	0.2568
-1.29333	-0.531111	0.255011
-1.4	-0.682222	0.268222
-1.20889	-0.44	0.267367
-1.21333	-0.162222	0.269833
-1.05778	0.208889	0.3261
-1.13333	-0.0955556	0.311344
-1.30667	0.464444	0.2948
-1.08889	0.2	0.290767
-1.10222	-0.408889	0.282956
-1.24	-0.186667	0.309044
-0.973333	0.135556	0.301478
-1.16889	0.04	0.316722
-1.03556	0.293333	0.297933
-1.09778	0.266667	0.290067
-1.30222	0.426667	0.291533
-1.13333	0.462222	0.250711
-1.21778	0.222222	0.293622
-1.26222	0.3	0.291567
-1.16889	-0.202222	0.310822
-1.10667	0.0311111	0.300878
-1.45778	0.744444	0.275456
-1.08	0.235556	0.259478
-1.09778	-0.164444	0.295067
-1.14667	-0.128889	0.290467
-1.35556	-0.566667	0.3065
-1.48	-0.766667	0.229889
-1.27556	-0.346667	0.2645
-1.18222	-0.246667	0.289256
-1.22667	-0.286667	0.285822
-1.25333	0.371111	0.300622
-1.20889	0.48	0.290922
-1.01778	-0.00222222	0.292656
-1.22222	0.0444444	0.304056
-1.16889	-0.355556	0.303622
-1.16889	-0.36	0.282289
-1.15556	-0.0355556	0.283489
-1.2	-0.448889	0.280356
-1.17778	-0.386667	0.287889
-1.17333	-0.404444	0.2776
-1.29778	-0.148889	0.310478
-1.42667	-0.733333	0.267211
-1.2	-0.357778	0.280278
-1.13333	-0.111111	0.284211
-1.07556	0.102222	0.295622
-1.18667	0.175556	0.296233
-1.18667	-0.464444	0.283578
-1.14222	-0.393333	0.271844
-1.21333	-0.448889	0.272767
-1.12	-0.351111	0.289511
-1.05778	-0.308889	0.284989
-1.18667	-0.193333	0.285711
-1.38667	-0.582222	0.303233
-1.22667	-0.286667	0.272278
-1.26222	-0.486667	0.297889
-1.06667	0.155556	0.308878
-1.17778	0.0444444	0.3024
-1.05333	0.117778	0.326678
-1.36889	-0.424444	0.304289
-1.04444	-0.206667	0.296911
-1.06222	-0.231111	0.2917
-1.22667	0.253333	0.303711
-1.12	0.48	0.300578
-1.28	0.508889	0.274033
-1.21333	0.38	0.275333
-1.09778	0.124444	0.297567
-1.31111	0.331111	0.289033
-1.16	-0.0511111	0.283556
-1.12889	0.06	0.321156
-1.31556	-0.391111	0.292456
-1.16	-0.308889	0.290122
-1.35111	-0.633333	0.269444
-1.18667	-0.473333	0.252622
-1.09333	-0.126667	0.307222
-1.18667	-0.546667	0.285789
-1.29778	-0.611111	0.246367
-1.23556	-0.146667	0.2775
-1.24444	-0.402222	0.2807
-1.22222	-0.0955556	0.3014
-1.28444	0.451111	0.284911
-1.08444	0.28	0.280367
-1.18222	0.126667	0.309656
-1.21778	-0.464444	0.2934
-1.33333	-0.588889	0.2666
-1.17333	-0.482222	0.263689
-1.21333	-0.12	0.306656
-1.16	0.317778	0.313722
-1.18667	0.166667	0.309756
-1.05778	-0.0622222	0.306856
-1.10222	-0.153333	0.304011
-1.08444	0.477778	0.289244
-1.16	0.511111	0.282967
-1.29778	0.157778	0.288656
-1.20444	-0.0155556	0.293467
-1.09778	0.115556	0.3061
-1.16	0.16	0.298867
-1.16	0.0288889	0.313789
-1.23111	0.577778	0.297278
-1.24444	0.393333	0.287633
-1.31556	0.513333	0.279267
-1.09333	0.233333	0.265689
-1.29778	0.504444	0.283178
-1.27556	0.495556	0.271044
-1.17778	0.237778	0.283044
-1.06667	0.0333333	0.2964
-1.22222	-0.524444	0.279656
-1.22667	-0.348889	0.297033
-1.19111	-0.135556	0.285867
-1.09778	0.0866667	0.311378
-1.15111	0.395556	0.292878
-1.18222	0.373333	0.285689
-1.08444	0.195556	0.2782
-1.11111	0.211111	0.283522
-1.24889	0.482222	0.284889
-1.24444	0.357778	0.272489
-1.15111	-0.437778	0.297467
-1.23111	-0.511111	0.268367
-1.19111	-0.366667	0.2637
-1.21333	-0.193333	0.289911
-1.16889	-0.12	0.2907
-1.21778	-0.262222	0.284644
-1.24889	-0.64	0.265133
-1.24444	-0.5	0.2461
-1.14667	-0.535556	0.280689
-1.31556	-0.584444	0.2628
-1.22667	-0.517778	0.273689
-1.19111	-0.175556	0.299622
-1.09333	-0.248889	0.299322
-1.12444	-0.08	0.305267
-1.09778	-0.224444	0.325011
-1.13333	-0.342222	0.315544
-1.07556	0.268889	0.305433
-1.13778	-0.166667	0.302289
-1.32889	-0.544444	0.287867
-1.24444	-0.217778	0.283033
-1.04	0.0444444	0.309756
-1.14667	-0.277778	0.3079
-1.16	-0.288889	0.299256
-1.17778	-0.471111	0.273822
-1.27556	-0.264444	0.304678
-1.19111	-0.484444	0.287033
-1.28444	-0.644444	0.271844
-1.24	-0.542222	0.285356
-1.13778	-0.171111	0.278989
-1.20889	-0.448889	0.281678
-1.17778	-0.495556	0.2797
-1.30222	-0.493333	0.272344
-1.19111	-0.268889	0.285522
-1.22667	0.382222	0.295611
-1.2	-0.282222	0.296767
-1.12444	-0.36	0.268989
-1.17333	-0.357778	0.302367
-1.20889	-0.5	0.277578
-1.30667	-0.631111	0.2669
-1.30667	-0.628889	0.236722
-1.23556	-0.431111	0.284033
-1.25778	0.0466667	0.291389
-1.21333	-0.213333	0.307344
-1.20444	-0.177778	0.288911
-1.27556	-0.148889	0.299367
-1.25333	0.5	0.291667
-1.27556	0.622222	0.269144
-1.24444	0.44	0.274089
-1.16	-0.0155556	0.286744
-1.12444	0.0622222	0.290767
-1.23556	-0.235556	0.299067
-1.11556	0.253333	0.299111
-1.24444	0.28	0.290467
-1.14222	-0.0755556	0.289378
-1.17778	0.324444	0.294578
-1.20889	0.457778	0.277022
-1.31111	0.711111	0.260222
-1.28444	0.582222	0.223489
-1.29333	0.428889	0.268278
-1.22667	0.575556	0.266289
-1.30222	0.28	0.2711
-1.2	0.644444	0.266911
-1.15111	0.211111	0.261056
-1.13778	0.0333333	0.307467
-1.22667	-0.171111	0.311111
-1.31556	-0.646667	0.245933
-1.12444	-0.0222222	0.278389
-1.06667	-0.186667	0.294933
-1.19111	0.0355556	0.311533
-1.11556	-0.0777778	0.314211
-1.16444	-0.235556	0.303167
-1.24	0.475556	0.299978
-1.15111	0.133333	0.300956
-1.30667	-0.313333	0.293789
-1.16889	-0.484444	0.2885
-1.22222	-0.468889	0.294611
-1.27556	-0.633333	0.266778
-1.12	0.0377778	0.308911
-1.20444	0.0533333	0.306589
-1.15111	0.166667	0.308656
-1.24444	0.413333	0.293144
-1.22667	0.595556	0.290089
-1.25333	0.426667	0.286711
-1.05333	0.237778	0.287256
-1.08889	0.144444	0.294533
-1.19111	0.286667	0.299733
-1.08	0.175556	0.310511
-1.31556	0.633333	0.269578
-1.29778	0.64	0.260789
-1.12	0.428889	0.263678
-1.10667	0.0777778	0.307244
-1.02222	0.106667	0.301944
-1.2	-0.257778	0.295178
-1.12889	0.284444	0.304178
-1.29778	0.651111	0.252478
-1.28444	0.128889	0.270611
-1.00444	-0.02	0.313922
-1.14667	-0.0111111	0.317733
-1.30667	-0.377778	0.3001
-1.12	0.155556	0.288489
-1.04889	0.346667	0.279933
-1.13333	0.331111	0.287522
-1.16	0.393333	0.261222
-1.29333	0.106667	0.272633
-1.11556	-0.26	0.292056
-1.13333	-0.0844444	0.298633
-1.14667	-0.0622222	0.288333
-1.08889	-0.16	0.301978
-1.21778	-0.611111	0.277256
-1.39556	-0.308889	0.275956
-1.21778	-0.104444	0.273
-1.32889	-0.0333333	0.274956
-1.10222	-0.206667	0.292489
-1.24444	-0.54	0.274111
-1.29778	-0.631111	0.245567
-1.22222	-0.451111	0.2475
-1.05778	0.126667	0.307378
-1.21333	-0.02	0.295711
-1.22222	-0.335556	0.297267
-1.21333	-0.415556	0.277889
-1.12889	-0.224444	0.292378
-1.13333	-0.264444	0.304822
-1.23111	0.113333	0.289022
-1.19111	-0.0355556	0.294211
-1.14222	0.242222	0.297878
-1.22667	-0.444444	0.295167
-1.09778	0.175556	0.313233
-1.20889	0.482222	0.287622
-1.18222	-0.182222	0.311078
-1.24	0.497778	0.301511
-1.23111	0.364444	0.282467
-1.17333	0.351111	0.288178
-1.25333	-0.142222	0.302356
-1.14222	-0.393333	0.279256
-1.09333	-0.128889	0.286722
-1.30222	-0.495556	0.274611
-1.14222	-0.264444	0.270956
-1.28889	-0.382222	0.301433
-1.32	-0.386667	0.2716
-1.03556	0.00222222	0.291522
-1.12889	0.0622222	0.295522
-1.2	-0.0688889	0.296678
-1.31111	-0.56	0.2729
-1.38222	-0.662222	0.268933
-1.07556	-0.231111	0.261422
-1.31556	0.342222	0.307222
-1.14667	0.335556	0.288744
-1.29778	0.588889	0.2682
-1.26222	0.0644444	0.2786
-1.17778	-0.422222	0.294767
-1.15556	-0.315556	0.288067
-1.15111	-0.357778	0.278367
-1.16	0.0888889	0.3109
-1.19111	-0.00666667	0.316878
-1.22222	-0.253333	0.298144
-1.36444	0.384444	0.298722
-1.23111	0.106667	0.293589
-1.19556	0.195556	0.311844
-1.27556	-0.217778	0.287178
-1.02222	0.0755556	0.299978
-1.22667	0.473333	0.3125
-1.2	0.104444	0.303244
-1.21778	0.268889	0.312067
-1.35111	0.431111	0.295256
-1.10667	-0.257778	0.272356
-1.25333	-0.444444	0.301
-1.24444	-0.197778	0.289678
-1.22667	-0.6	0.276789
-1.14667	0.295556	0.2899
