# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.422
#energy 	magnetization 	acceptance
-1.37333	0.682222	0.210044
-1.22222	0.271111	0.225433
-1.19556	0.433333	0.263433
-1.33333	0.0977778	0.270633
-1.10222	-0.206667	0.284567
-1.19556	-0.0533333	0.276078
-1.22222	0.377778	0.273311
-1.24	0.544444	0.2763
-1.13778	0.324444	0.237589
-1.13333	-0.142222	0.262111
-1.23111	-0.153333	0.265367
-1.18667	0.162222	0.282222
-1.14667	0.104444	0.291111
-1.27556	-0.148889	0.281333
-1.25333	0.444444	0.267656
-1.26667	0.424444	0.239656
-1.16444	0.393333	0.28
-1.33778	0.546667	0.275922
-1.20444	0.271111	0.278444
-1.10667	0.102222	0.296578
-1.31111	-0.153333	0.295767
-1.18222	0.148889	0.280178
-1.28	-0.546667	0.278744
-1.44444	-0.724444	0.219867
-1.25333	-0.551111	0.226844
-1.28889	-0.628889	0.255967
-1.29778	-0.484444	0.227767
-1.2	-0.102222	0.273489
-1.15556	-0.0533333	0.292289
-1.24	-0.333333	0.305333
-1.21778	-0.393333	0.269767
-1.28	0.173333	0.280056
-1.21778	0.153333	0.290367
-1.31556	0.526667	0.263156
-1.32444	0.588889	0.236489
-1.18667	0.593333	0.2522
-1.32	0.522222	0.222756
-1.19556	0.368889	0.260056
-1.22222	-0.186667	0.272978
-1.19111	-0.417778	0.264
-1.32889	-0.615556	0.267944
-1.39111	-0.746667	0.214833
-1.34667	-0.422222	0.245867
-1.26667	-0.44	0.265867
-1.33333	-0.508889	0.264922
-1.14667	-0.26	0.263778
-1.13778	-0.197778	0.284089
-1.35556	-0.733333	0.261456
-1.32889	-0.662222	0.209978
-1.24444	-0.462222	0.225644
-1.15111	-0.415556	0.263411
-1.34667	-0.537778	0.2557
-1.38667	-0.471111	0.254889
-1.16444	-0.457778	0.234356
-1.23111	-0.633333	0.253456
-1.17778	-0.326667	0.237489
-1.13778	-0.326667	0.284978
-1.34222	-0.0111111	0.281756
-1.24	-0.22	0.275444
-1.23111	0.362222	0.284044
-1.19111	0.451111	0.282778
-1.48889	0.626667	0.242522
-1.28444	0.171111	0.256078
-1.25778	-0.215556	0.290311
-1.18222	-0.16	0.298389
-1.12889	-0.0711111	0.283178
-1.22667	-0.328889	0.281844
-1.20444	0.357778	0.280233
-1.14667	-0.313333	0.279711
-1.24889	0.0666667	0.277833
-1.32	-0.511111	0.270978
-1.34667	-0.611111	0.259544
-1.21333	-0.371111	0.249067
-1.20444	-0.548889	0.254956
-1.23111	-0.435556	0.259856
-1.4	-0.528889	0.222911
-1.21778	-0.255556	0.262878
-1.26222	-0.331111	0.276467
-1.18667	-0.34	0.280844
-1.22222	0.148889	0.275533
-1.24889	0.568889	0.253856
-1.2	0.431111	0.258067
-1.34222	0.402222	0.252789
-1.24	0.08	0.260878
-1.26222	0.577778	0.251644
-1.22667	0.12	0.276044
-1.27556	-0.426667	0.298022
-1.08889	-0.268889	0.273633
-1.29778	0.111111	0.2709
-1.25333	0.548889	0.260878
-1.23111	0.384444	0.262956
-1.17778	0.24	0.280611
-1.16889	0.148889	0.255633
-1.28	-0.0133333	0.287567
-1.24	-0.226667	0.272111
-1.16444	-0.144444	0.278633
-1.14667	-0.04	0.292011
-1.21333	0.0133333	0.295578
-1.16	-0.104444	0.279567
-1.18222	0.222222	0.291989
-1.08889	0.164444	0.275889
-1.10222	-0.04	0.313778
-1.31556	0.566667	0.301633
-1.21333	0.468889	0.260778
-1.18222	0.568889	0.262033
-1.20444	0.393333	0.253833
-1.35111	0.504444	0.267333
-1.19111	0.206667	0.275
-1.29333	-0.506667	0.284056
-1.29778	-0.64	0.270867
-1.23111	-0.0688889	0.278078
-1.20889	-0.191111	0.267522
-1.19556	-0.286667	0.2631
-1.25778	-0.248889	0.286122
-1.22222	-0.471111	0.268489
-1.43556	-0.615556	0.259278
-1.25778	-0.582222	0.233522
-1.29778	-0.395556	0.255356
-1.29778	-0.564444	0.245511
-1.34222	-0.491111	0.2551
-1.17778	-0.491111	0.265867
-1.23556	-0.302222	0.274011
-1.21333	-0.484444	0.280311
-1.29778	-0.544444	0.276256
-1.35111	-0.148889	0.251756
-1.08444	0.166667	0.287289
-1.16	0.406667	0.289289
-0.937778	0.235556	0.271433
-1.26667	-0.351111	0.293267
-1.18222	-0.128889	0.275289
-1.27556	0.184444	0.274056
-1.34667	0.571111	0.268022
-1.27111	0.451111	0.263578
-1.25778	0.328889	0.278989
-1.31111	0.577778	0.276822
-1.20444	0.64	0.2332
-1.20444	0.517778	0.244389
-1.23556	0.482222	0.240311
-1.21778	0.38	0.259867
-1.25333	0.631111	0.249367
-1.28	0.688889	0.242178
-1.30222	0.4	0.242578
-1.24	0.491111	0.263122
-1.41778	0.704444	0.249444
-1.07111	0.264444	0.246533
-1.24889	0.231111	0.286456
-1.32	0.677778	0.255389
-1.27556	0.651111	0.247267
-1.27111	0.644444	0.229367
-1.22667	0.482222	0.225433
-1.29333	0.564444	0.240233
-1.35111	0.651111	0.249567
-1.35111	0.588889	0.216222
-1.42667	0.648889	0.239433
-1.09333	-0.0977778	0.267156
-1.4	-0.282222	0.267878
-1.23111	-0.16	0.253833
-1.01778	0.18	0.271144
-1.26222	0.608889	0.262322
-1.38667	0.611111	0.260589
-1.32444	0.137778	0.255389
-1.24444	-0.186667	0.276356
-1.24	-0.00888889	0.290044
-1.15111	0.273333	0.284589
-1.46667	0.668889	0.265844
-1.41778	0.608889	0.237278
-1.48	0.622222	0.250844
-1.25778	-0.382222	0.272133
-1.23111	-0.333333	0.255778
-1.16889	0.0155556	0.284233
-1.14222	-0.102222	0.277167
-1.34667	0.424444	0.263744
-1.23111	0.0977778	0.264789
-1.18222	0.364444	0.260844
-1.04889	0.304444	0.269211
-1.16444	0.373333	0.253789
-1.28	0.444444	0.250711
-1.21778	0.171111	0.255878
-1.20444	0.493333	0.248744
-1.25333	0.317778	0.263411
-1.21333	0.297778	0.292678
-1.19111	0.197778	0.280256
-1.31556	0.575556	0.256356
-1.37333	0.626667	0.227367
-1.36889	0.551111	0.239667
-1.36	0.706667	0.232089
-1.47111	0.764444	0.210667
-1.54667	0.804444	0.227489
-1.23111	0.522222	0.215167
-1.15111	0.137778	0.253011
-1.09778	-0.202222	0.283878
-1.24889	-0.444444	0.270278
-1.38222	-0.677778	0.262411
-1.32444	-0.684444	0.227011
-1.55556	-0.731111	0.256544
-1.36	-0.451111	0.243178
-1.28889	-0.144444	0.266733
-1.2	-0.0488889	0.286433
-1.09778	-0.0377778	0.292433
-1.11111	-0.286667	0.279889
-1.29778	-0.526667	0.267889
-1.16	-0.0555556	0.267156
-1.20889	0.553333	0.276511
-1.22222	0.293333	0.2437
-1.06222	-0.0511111	0.287078
-1.31556	-0.408889	0.264611
-1.30222	-0.6	0.2502
-1.48444	-0.697778	0.2054
-1.13778	-0.293333	0.267556
-1.24444	-0.386667	0.256067
-1.25333	0.144444	0.2769
-1.16444	-0.0644444	0.283
-1.20444	0.275556	0.270056
-1.25778	0.433333	0.260478
-1.32889	0.637778	0.257333
-1.18222	0.371111	0.248111
-1.33333	0.573333	0.253656
-1.17333	0.208889	0.286022
-1.20889	-0.188889	0.273544
-1.16	-0.04	0.280056
-1.30667	-0.233333	0.272633
-1.20889	0.166667	0.269956
-1.21778	0.0844444	0.273078
-1.19111	-0.277778	0.278656
-1.17333	0.302222	0.289944
-1.28	0.604444	0.259644
-1.27556	0.511111	0.241467
-1.28444	0.466667	0.272444
-1.25778	0.333333	0.267044
-1.25778	0.571111	0.264433
-1.27556	0.548889	0.242889
-1.14222	0.375556	0.239644
-1.26667	0.00666667	0.261733
-1.29333	0.355556	0.293011
-1.24444	0.426667	0.246222
-1.30667	0.486667	0.249878
-1.14667	-0.251111	0.292111
-1.19111	-0.108889	0.283489
-1.29333	-0.08	0.2869
-1.17333	-0.244444	0.2674
-1.10222	0.0888889	0.270267
-1.31111	0.00444444	0.292111
-1.11111	-0.0422222	0.2859
-1.27556	0.548889	0.279089
-1.34222	0.657778	0.252633
-1.30222	0.595556	0.244667
-1.12444	0.317778	0.2487
-1.11111	-0.411111	0.296933
-1.21778	-0.611111	0.246867
-1.36	-0.695556	0.231222
-1.20444	-0.491111	0.255378
-1.27111	-0.477778	0.247267
-1.31111	-0.44	0.243411
-1.16889	-0.257778	0.261267
-1.37333	-0.671111	0.270044
-1.32889	-0.604444	0.220444
-1.38667	-0.693333	0.241156
-1.41333	-0.702222	0.219867
-1.36	-0.488889	0.252222
-1.33778	-0.66	0.262678
-1.40444	-0.7	0.2238
-1.38667	-0.62	0.2258
-1.47556	-0.755556	0.233367
-1.22222	-0.546667	0.251689
-1.31556	-0.388889	0.296256
-1.19111	-0.351111	0.260389
-1.20444	-0.211111	0.282789
-1.24889	0.00444444	0.262567
-1.16444	0.0222222	0.275933
-1.28889	0.464444	0.278011
-1.24	-0.411111	0.283733
-1.33778	-0.546667	0.254144
-1.23111	-0.36	0.2468
-1.28889	0.397778	0.288389
-1.21778	-0.322222	0.289911
-1.21778	-0.28	0.277433
-1.28	0.393333	0.2817
-1.13333	-0.286667	0.287067
-1.12889	0.106667	0.277678
-1.32	0.608889	0.280578
-1.22222	0.382222	0.2424
-1.37778	0.54	0.247744
-1.11556	-0.115556	0.2825
-1.18667	-0.391111	0.297733
-1.28444	-0.582222	0.264133
-1.28889	-0.593333	0.241411
-1.26667	-0.391111	0.256278
-1.23111	-0.393333	0.246478
-1.41778	-0.686667	0.238956
-1.17778	-0.36	0.269322
-1.19556	-0.351111	0.286222
-1.18222	-0.38	0.278167
-1.32444	-0.651111	0.264311
-1.31111	-0.631111	0.233744
-1.31556	-0.557778	0.250856
-1.05778	-0.297778	0.283967
-1.20889	-0.153333	0.2745
-1.28444	-0.415556	0.278556
-1.19556	0.0355556	0.272833
-1.22222	-0.468889	0.264878
-1.12889	-0.186667	0.284567
-1.31111	-0.66	0.2417
-1.25778	-0.677778	0.229044
-1.37333	-0.675556	0.256233
-1.29778	-0.491111	0.251544
-1.38667	-0.655556	0.266311
-1.28444	-0.471111	0.232167
-1.23111	-0.517778	0.265011
-1.36	-0.235556	0.280789
-1.39556	-0.5	0.275811
-1.30667	-0.575556	0.221067
-1.34222	-0.586667	0.268078
-1.27111	-0.593333	0.251189
-1.37778	-0.768889	0.2489
-1.12444	-0.482222	0.273789
-1.17778	-0.4	0.251856
-1.31556	-0.408889	0.264489
-1.45333	-0.768889	0.253333
-1.21333	-0.437778	0.250411
-1.36889	-0.68	0.241611
-1.20444	-0.455556	0.228056
-1.19111	-0.24	0.269456
-1.39111	-0.686667	0.237433
-1.44889	-0.773333	0.225878
-1.20889	-0.457778	0.235467
-1.27556	-0.6	0.257933
-1.16	-0.168889	0.2542
-1.32889	-0.12	0.284
-1.03556	-0.251111	0.282167
-1.29778	0.0466667	0.265778
-1.22667	0.0911111	0.272267
-1.09778	-0.00666667	0.284044
-1.24444	0.151111	0.284589
-1.32	0.415556	0.288344
-1.4	0.526667	0.268578
-1.27111	0.453333	0.242389
-1.23556	0.433333	0.282522
-1.28444	0.568889	0.230233
-1.35111	0.615556	0.247011
-1.26222	0.375556	0.257511
-1.10667	-0.0955556	0.276044
-1.36889	-0.675556	0.255211
-1.35556	-0.688889	0.236333
-1.30667	-0.435556	0.251467
-1.22667	-0.122222	0.262989
-1.24444	-0.408889	0.263744
-1.43111	-0.66	0.239611
-1.32444	-0.582222	0.212833
-1.16	-0.204444	0.252933
-1.21778	-0.288889	0.276222
-1.18222	-0.475556	0.248956
-1.24444	0.0844444	0.265067
-1.17333	-0.322222	0.277433
-1.24	-0.417778	0.276233
-1.22222	0.0844444	0.294489
-1.25333	0.302222	0.2802
-1.18222	0.0933333	0.279933
-1.14667	0.00222222	0.298122
-1.11111	-0.0822222	0.276044
-1.22222	-0.0822222	0.285156
-1.19111	-0.0533333	0.276278
-1.13333	0.104444	0.280122
-1.21333	-0.171111	0.285578
-1.19111	-0.00444444	0.289344
-1.09333	0.0711111	0.2734
-1.23111	-0.34	0.296322
-1.25333	-0.524444	0.272389
-1.2	-0.577778	0.241533
-1.32444	-0.622222	0.226067
-1.36444	-0.675556	0.2434
-1.23111	-0.466667	0.235844
-1.18222	0.0466667	0.296767
-1.23556	0.415556	0.280267
-1.55556	0.811111	0.231511
-1.52889	0.797778	0.232311
-1.28444	0.642222	0.214844
-1.52889	0.78	0.229911
-1.37333	0.473333	0.212533
-1.27556	0.373333	0.288189
-1.4	0.695556	0.2195
-1.36889	0.66	0.228889
-1.2	0.553333	0.252378
-1.34667	0.488889	0.237944
-1.28	0.311111	0.280444
-1.20444	0.348889	0.270167
-1.22667	-0.337778	0.290211
-1.23556	-0.635556	0.253622
-1.18667	-0.402222	0.229544
-1.12	-0.444444	0.275656
-1.26222	-0.297778	0.267378
-1.31111	-0.06	0.2911
-1.20889	-0.457778	0.279122
-1.17778	-0.0866667	0.279856
-1.26667	-0.202222	0.280711
-1.45333	-0.793333	0.261333
-1.25778	-0.484444	0.244478
-1.29778	-0.32	0.260089
-1.36889	-0.613333	0.248222
-1.27556	-0.493333	0.226044
-1.32444	-0.435556	0.233556
-1.26667	-0.3	0.255722
-1.31111	-0.364444	0.260167
-1.16444	-0.368889	0.2638
-1.23111	0.0866667	0.2897
-1.2	-0.148889	0.272111
-1.30222	-0.413333	0.264567
-1.2	-0.44	0.255978
-1.42222	-0.475556	0.244622
-1.44444	-0.551111	0.236756
-1.41778	-0.753333	0.237833
-1.31556	-0.655556	0.218467
-1.36	-0.644444	0.253656
-1.12889	-0.111111	0.278356
-1.11556	0.153333	0.287211
-1.23556	-0.0222222	0.293233
-1.32444	0.417778	0.277844
-1.28	0.348889	0.2767
-1.37778	0.722222	0.237756
-1.31111	0.468889	0.2222
-1.27556	0.588889	0.244422
-1.27556	0.557778	0.233733
-1.13778	0.168889	0.249056
-1.15111	-0.155556	0.303244
-1.17333	-0.16	0.288156
-1.29333	-0.313333	0.242656
-1.07556	0.124444	0.2823
-1.07556	0.108889	0.268567
-1.26667	0.502222	0.272744
-1.28	0.54	0.267678
-1.24	0.417778	0.249989
-1.37333	0.613333	0.238267
-1.24444	0.522222	0.248789
-1.33333	0.366667	0.253511
-1.2	0.188889	0.278733
-1.35556	0.675556	0.232811
-1.37333	0.653333	0.197844
-1.20444	0.231111	0.2466
-1.16	-0.00888889	0.278244
-1.06222	0.06	0.294678
-1.17778	-0.335556	0.287578
-1.35111	-0.684444	0.2505
-1.20444	-0.606667	0.238189
-1.30667	-0.62	0.233733
-1.32	-0.508889	0.207933
-1.22667	-0.533333	0.242678
-1.18667	-0.333333	0.251067
-1.13333	0.0355556	0.2722
-1.16	0.411111	0.287744
-1.18222	0.388889	0.271889
-1.26222	0.428889	0.253444
-1.19556	0.206667	0.297911
-1.28889	0.0155556	0.264533
-1.32	0.142222	0.279056
-1.06667	0.173333	0.271267
-1.22222	0.0111111	0.290478
-1.30222	-0.386667	0.294122
-1.20444	-0.455556	0.265744
-1.25778	-0.582222	0.265589
-1.16444	-0.535556	0.246256
-1.23111	-0.308889	0.272222
-1.38667	-0.722222	0.247733
-1.47556	-0.766667	0.221889
-1.39556	-0.526667	0.219667
-1.46667	-0.711111	0.243856
-1.40889	-0.666667	0.237622
-1.23556	-0.193333	0.2579
-1.08	0.146667	0.299678
-1.27111	0.466667	0.255178
-1.29333	0.544444	0.259611
-1.21778	0.6	0.2161
-1.18222	0.451111	0.232344
-1.08	-0.0955556	0.28
-1.31556	-0.5	0.275133
-1.26222	-0.351111	0.258633
-1.24444	-0.0844444	0.300044
-1.21333	-0.346667	0.2588
-1.24444	0.0244444	0.283589
-1.18222	-0.0888889	0.281433
-1.16444	0.188889	0.2773
-1.35111	0.697778	0.2593
-1.44889	0.791111	0.205244
-1.28444	0.508889	0.215589
-1.33333	0.424444	0.261378
-1.20444	0.186667	0.259278
-1.18667	0.18	0.277611
-1.20889	0.00444444	0.293611
-1.21333	0.388889	0.297367
-1.13778	-0.0355556	0.278344
-1.24	-1.86483e-16	0.289444
-1.34222	-0.0822222	0.270167
-1.28889	0.22	0.276511
-1.13333	0.133333	0.273256
-1.21333	-0.0777778	0.276367
-1.17778	0.173333	0.291967
-1.19556	0.291111	0.292967
-1.17333	0.328889	0.266944
-1.12444	0.0333333	0.2907
-1.29333	0.291111	0.272756
-1.26222	0.526667	0.240822
-1.29778	0.448889	0.2543
-1.39111	0.464444	0.254678
-1.28889	0.32	0.272567
-1.21778	0.328889	0.287356
-1.12	0.271111	0.281644
-1.20889	0.411111	0.273544
-1.32889	0.422222	0.2509
-1.26667	0.0577778	0.276356
-1.30667	0.262222	0.278333
-1.11556	0.0888889	0.262756
-1.31111	0.44	0.277978
-1.14667	0.317778	0.284189
-1.21778	0.0177778	0.273789
-1.16	-0.366667	0.292856
-1.19111	-0.0288889	0.282422
-1.20889	-0.0355556	0.281633
-1.21778	-0.417778	0.270044
-1.08	0.133333	0.285711
-1.37778	0.468889	0.2831
-1.25333	0.328889	0.276011
-1.21333	0.182222	0.277178
-1.26222	0.0866667	0.274744
-1.24444	0.502222	0.238211
-1.30222	0.517778	0.2523
-1.25333	0.553333	0.241978
-1.29778	0.206667	0.266378
-1.15111	0.302222	0.300567
-1.17778	0.264444	0.277056
-1.4	0.602222	0.256467
-1.20889	0.586667	0.259411
-1.22667	0.488889	0.234378
-1.39111	0.74	0.236767
-1.24	0.462222	0.244056
-1.18667	0.0777778	0.296811
-1.32444	0.315556	0.266011
-1.24	0.413333	0.278022
-1.25333	0.268889	0.264544
-1.35556	0.422222	0.244878
-1.34222	0.624444	0.249789
-1.22667	0.62	0.252156
-1.30667	0.575556	0.241956
-1.25333	-0.0177778	0.269656
-1.27111	0.217778	0.2698
-1.18667	-0.0933333	0.268444
-1.32889	0.0888889	0.261333
-1.07556	0.22	0.275367
-1.53778	0.773333	0.224456
-1.25333	0.56	0.234956
-1.30222	0.402222	0.245722
-1.22222	0.251111	0.256889
-1.21778	-0.0888889	0.289456
-1.18667	0.04	0.285933
-1.25778	-0.108889	0.271856
-1.23111	-0.313333	0.287289
-1.16889	-0.1	0.265978
-1.21333	-0.0288889	0.273911
-1.19111	0.62	0.252578
-1.41778	0.704444	0.231178
-1.24	0.548889	0.2242
-1.13333	0.12	0.283478
-1.16	-0.124444	0.285156
-1.41778	-0.573333	0.276156
-1.21333	-0.344444	0.261478
-1.33333	-0.626667	0.267522
-1.32889	-0.64	0.220289
-1.25333	-0.335556	0.247544
-1.24	-0.168889	0.2693
-1.09778	-0.191111	0.291311
-1.17333	-0.395556	0.2718
-1.21778	-0.135556	0.257544
-1.2	0.497778	0.272478
-1.38222	0.693333	0.225756
-1.13778	0.186667	0.2598
-1.12889	0.0155556	0.287789
-1.24	-0.311111	0.285722
-1.35111	-0.597778	0.260122
-1.18667	-0.324444	0.265944
-1.24889	-0.262222	0.261022
-1.33778	-0.562222	0.265456
-1.28444	-0.582222	0.2339
-1.27111	-0.315556	0.276111
-1.32889	-0.522222	0.283456
-1.44444	-0.753333	0.238533
-1.12889	-0.424444	0.239956
-1.16	-0.537778	0.283744
-1.38667	-0.66	0.255767
-1.33778	-0.608889	0.211944
-1.29333	-0.588889	0.252278
-1.16889	-0.197778	0.280378
-1.62667	-0.866667	0.251989
-1.25778	-0.597778	0.2315
-1.33333	-0.346667	0.262278
-1.24	0.317778	0.284433
-1.28	0.48	0.259211
-1.29778	0.611111	0.236367
-1.28889	0.513333	0.223089
-1.47556	0.733333	0.236256
-1.43111	0.671111	0.239044
-1.16889	0.211111	0.288344
-1.12889	0.0577778	0.286944
-1.16	-0.04	0.278244
-1.29333	0.0733333	0.269878
-1.21778	0.0222222	0.268278
-1.10667	0.3	0.288167
-1.24889	-0.0244444	0.282733
-1.27111	-0.444444	0.259478
-1.11556	-0.388889	0.227922
-1.29333	-0.484444	0.267656
-1.10667	0.06	0.289544
-1.24	-0.253333	0.272833
-1.24444	0.122222	0.268367
-1.16444	0.233333	0.287844
-1.4	0.288889	0.280256
-1.2	-0.0488889	0.271133
-1.37778	-0.68	0.260556
-0.991111	-0.0733333	0.260744
-1.30667	-0.48	0.273233
-1.19111	-0.275556	0.277044
-1.24444	-0.2	0.295022
-1.18222	-0.435556	0.270378
-1.12	-0.126667	0.264833
-1.18667	-0.14	0.272889
-1.2	-0.113333	0.281844
-1.31556	-0.386667	0.262322
-1.28	-0.486667	0.269544
-1.28	-0.497778	0.259278
-1.22667	-0.453333	0.277733
-1.15111	-0.315556	0.259089
-1.29778	-0.471111	0.278244
-1.29333	-0.555556	0.256022
-1.32	-0.615556	0.255656
-1.16444	-0.251111	0.262844
-1.24444	0.142222	0.284589
-1.29333	-0.375556	0.298233
-1.19111	-0.177778	0.274611
-1.21778	0.0266667	0.285111
-1.14222	-0.0111111	0.267878
-1.26222	0.453333	0.275678
-1.19556	0.162222	0.283878
-1.16	-0.473333	0.290822
-1.19111	-0.475556	0.255789
-1.24444	-0.511111	0.245978
-1.26667	0.155556	0.252756
-1.31111	0.0733333	0.279811
-1.24	0.151111	0.269811
-1.21333	-0.342222	0.277156
-1.29333	-0.537778	0.249578
-1.12889	0.0622222	0.274644
-1.36	0.697778	0.242467
-1.29333	0.533333	0.238911
-1.27111	0.491111	0.239322
-1.27556	0.44	0.248944
-1.16444	0.375556	0.271033
-1.33333	0.655556	0.220178
-1.36889	0.6	0.238011
-1.21333	0.448889	0.254422
-1.10222	0.295556	0.2793
-1.08889	-0.248889	0.309389
-1.19556	-0.0733333	0.2961
-1.09778	0.117778	0.303089
-1.26667	0.00666667	0.274511
-1.24	0.222222	0.269344
-1.29333	0.164444	0.269467
-1.24889	-0.14	0.296767
-1.10667	0.206667	0.284644
-1.13778	0.293333	0.280433
-1.15111	0.0955556	0.281944
-1.28444	-0.584444	0.283089
-1.29333	-0.533333	0.238989
-1.26667	-0.431111	0.265067
-1.41778	-0.724444	0.246333
-1.35111	-0.608889	0.225911
-1.23111	-0.4	0.243733
-1.19111	-0.111111	0.274978
-1.16889	-0.255556	0.279411
-1.28889	-0.384444	0.260067
-1.13333	-0.0622222	0.265611
-1.16	-0.351111	0.2764
-1.24444	-0.575556	0.256611
-1.31556	-0.535556	0.226244
-1.46667	-0.693333	0.243522
-1.33778	-0.58	0.231633
-1.32444	-0.595556	0.220322
-1.26667	-0.388889	0.2593
-1.21778	-0.164444	0.272967
-1.16444	0.306667	0.262067
-1.32	0.593333	0.2579
-1.28889	0.582222	0.222056
-1.24	0.164444	0.279333
-1.14222	0.137778	0.281333
-1.17333	-0.0511111	0.278478
-1.18222	-0.0822222	0.2754
-1.28	0.502222	0.275433
-1.20889	-0.206667	0.287744
-1.22222	-0.395556	0.258722
-1.14222	-0.286667	0.2673
-1.42667	-0.635556	0.257411
-1.16	-0.217778	0.246778
-1.15556	-0.175556	0.283611
-1.26667	-0.388889	0.2784
-1.08444	-0.308889	0.2886
-1.18667	-0.362222	0.249267
-1.18667	-0.22	0.280289
-1.24	0.353333	0.276067
-1.39556	0.38	0.261867
-1.23111	0.488889	0.235722
-1.33778	0.711111	0.226622
-1.27111	0.615556	0.2045
-1.24444	0.484444	0.271078
-1.17778	0.144444	0.268856
-1.23111	0.255556	0.2826
-1.25778	0.297778	0.273056
-1.22667	0.328889	0.257622
-1.29778	0.368889	0.265667
-1.25333	0.54	0.264789
-1.31556	0.453333	0.277389
-1.35556	0.622222	0.2638
-1.38667	0.762222	0.238611
-1.26222	0.553333	0.247311
-1.39111	0.633333	0.219289
-1.29333	0.222222	0.243389
-1.19111	0.253333	0.270244
-1.29333	0.28	0.275667
-1.11556	0.144444	0.292167
-1.15556	0.195556	0.264922
-1.14667	0.364444	0.256822
-1.23556	0.5	0.262567
-1.23556	0.553333	0.248489
-1.24	0.217778	0.233922
-1.19111	0.12	0.282244
-1.17333	0.317778	0.279611
-1.14222	0.173333	0.284922
-1.29333	0.4	0.281622
-1.18667	0.408889	0.264333
-1.21778	0.133333	0.289244
-1.22222	-0.253333	0.281578
-1.30222	-0.482222	0.275078
-1.24444	-0.322222	0.264533
-1.27111	-0.155556	0.282389
-1.37778	-0.648889	0.239378
-1.14667	-0.42	0.217256
-1.24889	-0.0911111	0.289311
-1.21333	-0.575556	0.275289
-1.25333	-0.504444	0.230911
-1.32	-0.424444	0.247822
-1.12444	-0.351111	0.296189
-1.25778	-0.457778	0.257044
-1.16	-0.262222	0.289756
-1.21778	-0.231111	0.272444
-1.21778	-0.313333	0.262278
-1.34222	0.14	0.275578
-1.24444	-0.215556	0.274111
-1.21333	0.348889	0.276422
-1.34667	-0.235556	0.291211
-1.15556	-0.295556	0.291744
-1.07556	-0.0977778	0.282322
-1.15111	-0.462222	0.292689
-1.12889	-0.148889	0.260878
-1.23111	-0.124444	0.283456
-1.12	-0.286667	0.281989
-0.977778	0.264444	0.285933
-1.26222	0.0333333	0.273689
-1.21778	0.111111	0.283767
-1.22222	0.246667	0.296233
-1.37333	0.688889	0.255122
-1.24444	-0.0177778	0.223644
-1.21333	-0.0488889	0.278733
-1.06667	0.26	0.288344
-1.14222	0.0777778	0.273933
-1.18667	0.197778	0.2804
-1.25333	-0.542222	0.278122
-1.26222	-0.393333	0.249544
-1.25778	-0.648889	0.276878
-1.23556	-0.437778	0.231722
-1.39556	-0.633333	0.2582
-1.2	-0.253333	0.263211
-1.21333	-0.466667	0.274133
-1.36	-0.686667	0.222522
-1.28	-0.595556	0.221011
-1.26222	-0.371111	0.244189
-1.27556	-0.566667	0.256289
-1.28444	-0.537778	0.265189
-1.30667	-0.502222	0.250644
-1.08	-0.197778	0.266278
-1.16	-0.206667	0.285422
-1.18222	-0.06	0.289689
-1.25333	-0.475556	0.280389
-1.29778	-0.551111	0.234533
-1.30222	-0.613333	0.265822
-1.25778	-0.448889	0.221711
-1.32	-0.364444	0.251844
-1.31111	-0.528889	0.257578
-1.14667	-0.546667	0.2506
-1.13778	-0.06	0.2847
-1.31111	-0.375556	0.2874
-1.48444	-0.768889	0.228344
-1.29333	-0.415556	0.243033
-1.12	-0.451111	0.272044
-1.24	-0.524444	0.262011
-1.32889	-0.52	0.2286
-1.36444	-0.64	0.225844
-1.44	-0.764444	0.203444
-1.27556	-0.697778	0.231889
-1.35111	-0.453333	0.219289
-1.26667	-0.313333	0.252589
-1.10222	0.137778	0.270122
-1.07556	0.135556	0.290878
-1.53778	0.788889	0.268489
-1.20889	0.411111	0.250511
-1.32889	0.635556	0.224322
-1.48	0.775556	0.2053
-1.44	0.755556	0.226456
-1.33778	0.404444	0.239511
-1.2	0.471111	0.263778
-1.44444	0.693333	0.247156
-1.28444	0.615556	0.2037
-1.19111	0.42	0.258311
-1.27111	0.237778	0.252556
-1.23556	0.377778	0.270278
-1.42667	0.691111	0.236056
-1.07111	0.231111	0.238411
-1.13333	0.306667	0.279178
-1.10667	0.135556	0.290144
-1.30667	-0.455556	0.285933
-1.35556	-0.695556	0.234689
-1.51111	-0.771111	0.225111
-1.20444	-0.606667	0.207844
-1.31111	-0.411111	0.235733
-1.22667	-0.482222	0.246844
-1.2	-0.573333	0.247478
-1.33333	-0.333333	0.260222
-1.25778	-0.497778	0.271733
-1.21778	-0.48	0.257889
-1.16444	0.191111	0.282133
-1.20889	0.295556	0.258078
-1.32444	0.544444	0.253844
-1.39111	0.693333	0.250144
-1.32889	0.54	0.251322
-1.55111	0.751111	0.231633
-1.43556	0.66	0.230878
-1.19556	0.177778	0.269544
-1.30667	0.393333	0.275989
-1.31111	0.495556	0.266911
