# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.419
#energy 	magnetization 	acceptance
-1.31111	0.173333	0.279444
-1.08889	0.0622222	0.299711
-1.08	-0.0711111	0.297222
-1.16444	0.428889	0.298544
-1.24	0.482222	0.257889
-1.25778	0.42	0.274333
-1.24889	0.471111	0.261367
-1.31111	0.604444	0.280111
-1.29333	0.497778	0.252956
-1.12444	0.184444	0.2767
-1.11556	0.0133333	0.287678
-1.34222	0.126667	0.3023
-1.28444	0.00444444	0.297344
-1.16444	0.0755556	0.302222
-1.28	-0.244444	0.2746
-1.07111	0.175556	0.290767
-1.12	0.286667	0.274156
-1.32444	0.664444	0.250311
-1.14222	0.511111	0.260789
-1.06222	0.277778	0.272233
-1.21333	-0.211111	0.286756
-1.42222	-0.715556	0.248144
-1.21333	0.0666667	0.262578
-1.11111	0.2	0.282467
-1.13333	0.146667	0.288222
-1.24444	-0.448889	0.282067
-1.24	-0.357778	0.253767
-1.15111	0.00888889	0.2837
-1.16444	0.366667	0.296811
-1.10667	-0.113333	0.302333
-1.10222	-0.431111	0.302122
-1.32889	0.171111	0.292456
-1.20444	-0.193333	0.302178
-1.21778	-0.422222	0.269078
-1.32	-0.488889	0.2632
-1.22667	-0.402222	0.272989
-1.25333	-0.404444	0.268967
-1.33778	-0.648889	0.262089
-1.28889	-0.584444	0.244233
-1.22667	-0.264444	0.272689
-1.27111	-0.457778	0.268678
-1.37333	-0.646667	0.241967
-1.4	-0.637778	0.215844
-1.36889	-0.546667	0.266722
-1.30667	-0.651111	0.254678
-1.20444	-0.548889	0.241289
-1.20444	-0.455556	0.248067
-1.32889	-0.495556	0.2642
-1.24444	0.335556	0.286689
-1.06667	0.186667	0.285567
-1.16889	-0.0622222	0.272733
-1.35111	0.62	0.283944
-1.29333	0.544444	0.263178
-1.32	0.635556	0.226433
-1.10222	0.495556	0.270611
-1.26667	0.117778	0.275756
-1.17333	0.208889	0.308967
-1.40889	0.535556	0.2605
-1.24	0.244444	0.2495
-1.12889	-0.495556	0.285611
-1.20889	-0.533333	0.246922
-1.27556	-0.451111	0.253967
-1.27111	-0.644444	0.250522
-1.22667	-0.408889	0.247422
-1.24444	-0.464444	0.287256
-1.38222	-0.7	0.246489
-1.16	-0.0333333	0.268333
-1.22667	0.0333333	0.298289
-1.46667	0.715556	0.272367
-1.23111	0.515556	0.244956
-1.14222	-0.113333	0.2953
-1.20444	-0.0355556	0.289211
-1.10667	-0.0644444	0.313144
-1.15111	-0.0755556	0.285633
-1.21778	-0.335556	0.282122
-1.16889	-0.14	0.265756
-1.27111	-0.308889	0.288267
-1.19111	-0.328889	0.289233
-1.10667	-0.168889	0.280067
-1.25333	-0.391111	0.281533
-1.24889	-0.557778	0.268811
-1.14667	-0.155556	0.281589
-1.16	-0.235556	0.295422
-1.26667	-0.362222	0.280633
-1.44	-0.626667	0.255944
-1.04	-0.133333	0.267844
-1.24	-0.426667	0.277044
-1.37333	-0.677778	0.2167
-1.24444	-0.393333	0.2202
-1.18667	-0.275556	0.286256
-1.14222	-0.397778	0.2853
-1.33778	-0.7	0.242844
-1.29778	-0.464444	0.241333
-1.30222	-0.651111	0.235911
-1.28	-0.464444	0.243578
-1.16	-0.246667	0.289889
-1.15111	-0.246667	0.268867
-1.13778	0.14	0.288244
-1.29333	0.228889	0.276089
-1.34222	0.657778	0.260233
-1.16444	0.257778	0.257956
-1.21778	0.331111	0.276211
-1.13778	0.395556	0.296856
-1.27556	0.631111	0.257556
-1.28	0.524444	0.264311
-1.31111	0.56	0.282289
-1.24889	0.548889	0.243767
-1.27556	0.213333	0.2749
-1.16	-0.393333	0.300078
-1.38667	-0.644444	0.254678
-1.07556	-0.257778	0.273844
-1.16889	-0.177778	0.295978
-1.24	-0.131111	0.295078
-1.17333	-0.02	0.316022
-1.28	0.366667	0.281689
-1.20444	0.328889	0.2817
-1.16444	0.248889	0.250311
-1.12444	0.128889	0.263089
-1.24444	0.197778	0.295633
-1.35111	0.508889	0.276511
-1.38667	0.722222	0.230489
-1.29333	0.571111	0.230556
-1.17778	0.155556	0.271478
-1.18222	0.175556	0.289633
-1.17778	0.137778	0.292856
-1.22667	0.248889	0.283733
-1.25778	0.0844444	0.271822
-1.15111	-0.24	0.290867
-1.23111	0.148889	0.281611
-1.15556	-0.32	0.288256
-1.22222	-0.0955556	0.285167
-1.2	-0.497778	0.281789
-1.30667	-0.493333	0.254711
-1.28889	-0.448889	0.272267
-1.21333	0.542222	0.291933
-1.26222	0.562222	0.258544
-1.12	0.428889	0.291556
-1.24444	0.117778	0.290733
-1.27111	0.311111	0.268256
-1.16444	0.302222	0.304156
-1.18222	-0.0377778	0.304478
-1.20889	-0.362222	0.2864
-1.29778	-0.604444	0.268278
-1.28	-0.351111	0.293956
-1.39556	-0.655556	0.263744
-1.18667	-0.555556	0.256011
-1.35111	-0.642222	0.236789
-1.20889	-0.486667	0.246022
-1.31556	-0.491111	0.258244
-1.20889	-0.415556	0.264
-1.17333	-0.435556	0.275122
-1.08444	-0.377778	0.275756
-1.13778	-0.28	0.2934
-1.28889	-0.375556	0.294811
-1.37333	-0.677778	0.275022
-1.11111	-0.131111	0.259889
-1.32444	-0.624444	0.262289
-1.35111	-0.726667	0.229178
-1.25778	-0.428889	0.2318
-1.07111	-0.0533333	0.300522
-1.27111	-0.377778	0.304822
-1.35111	-0.568889	0.272356
-1.28444	-0.366667	0.2705
-1.11111	-0.202222	0.281578
-1.32889	0.208889	0.274856
-1.14222	-0.353333	0.276589
-1.27556	-0.515556	0.275589
-1.22222	-0.448889	0.248556
-1.20889	-0.364444	0.254044
-1.08	-0.353333	0.290078
-1.30667	-0.52	0.245789
-1.19111	-0.313333	0.282989
-1.19111	0.284444	0.291944
-1.14222	0.453333	0.266178
-1.33333	0.686667	0.266944
-1.27556	0.491111	0.244956
-1.12889	0.368889	0.2635
-1.37778	0.706667	0.277733
-1.16	0.468889	0.2399
-1.38222	0.715556	0.259722
-1.14667	0.148889	0.255567
-1.26667	-0.475556	0.295989
-1.13333	0.153333	0.292056
-1.15556	0.357778	0.299378
-1.19556	0.453333	0.270433
-1.14667	0.386667	0.266689
-1.12444	0.06	0.269056
-1.20444	0.451111	0.280267
-1.16	0.437778	0.243622
-1.11111	0.277778	0.2502
-1.38667	0.686667	0.2458
-1.20444	-0.248889	0.276433
-1.19111	0.197778	0.290989
-1.28	-0.0577778	0.2933
-1.21778	-0.155556	0.297022
-1.30222	-0.231111	0.2854
-1.15556	-0.306667	0.291533
-1.14667	0.0488889	0.291022
-1.33778	0.413333	0.297022
-1.04444	0.0777778	0.284189
-1.37778	0.591111	0.298744
-1.17778	0.48	0.248244
-1.13333	0.328889	0.266511
-1.04889	0.366667	0.270611
-1.30667	0.515556	0.277967
-1.4	0.613333	0.266044
-1.37778	0.573333	0.249467
-1.19556	0.493333	0.263378
-1.28889	0.604444	0.267156
-1.28889	0.511111	0.241556
-1.16889	0.393333	0.278522
-1.24	0.462222	0.250922
-1.12444	0.266667	0.247267
-1.17333	-0.153333	0.309144
-1.22667	0.404444	0.298167
-1.25333	-0.0888889	0.284422
-1.05778	0.108889	0.291456
-1.14222	0.255556	0.294889
-1.17333	-0.157778	0.291022
-1.20889	-0.102222	0.287233
-1.27111	0.315556	0.272933
-1.13333	0.328889	0.282933
-1.21333	-0.337778	0.2798
-0.977778	-0.202222	0.285656
-1.25333	-0.397778	0.275711
-1.23111	-0.0777778	0.277778
-1.09778	-0.0977778	0.2963
-1.14222	-0.193333	0.274389
-1.24444	-0.16	0.293878
-1.19111	0.324444	0.298222
-1.21778	0.273333	0.243122
-1.17333	0.395556	0.277989
-1.29778	0.286667	0.2771
-1.22667	0.508889	0.268622
-1.39111	0.593333	0.240044
-1.15556	0.315556	0.272433
-1.30667	0.584444	0.267011
-1.13333	0.38	0.251644
-1.38667	0.662222	0.249544
-1.11556	0.364444	0.2466
-1.20444	0.446667	0.294189
-1.19556	0.353333	0.293111
-1.17333	0.291111	0.282689
-1.17333	0.00222222	0.287356
-1.25333	0.528889	0.272989
-1.21333	0.366667	0.264522
-1.30222	0.542222	0.2599
-1.08	0.26	0.284189
-1.37333	0.668889	0.278867
-1.27556	0.297778	0.264611
-1.22222	0.0133333	0.2926
-1.22667	-0.0444444	0.281889
-1.27111	-0.495556	0.259144
-1.35556	-0.577778	0.246411
-1.25333	-0.571111	0.2687
-1.16444	-0.337778	0.264278
-1.12	-0.257778	0.3046
-1.30667	-0.0488889	0.273978
-1.12889	-0.175556	0.272056
-1.23111	-0.166667	0.284511
-1.39111	-0.695556	0.277756
-1.31556	-0.613333	0.233767
-1.22222	-0.115556	0.279178
-1.21778	-0.0555556	0.277544
-1.2	-0.32	0.298789
-1.14222	-0.295556	0.292944
-1.16889	-0.322222	0.269867
-1.15111	-0.206667	0.279133
-1.21778	-0.315556	0.270389
-1.28889	-0.02	0.270411
-1.20889	0.293333	0.274344
-1.17778	-0.182222	0.277889
-1.16889	-0.193333	0.3017
-1.27111	-0.475556	0.282678
-1.27556	-0.262222	0.275089
-1.18222	-0.424444	0.281411
-1.4	-0.735556	0.230733
-1.16889	-0.311111	0.259633
-1.27556	-0.16	0.284244
-1.16	-0.186667	0.306356
-1.29778	-0.604444	0.2644
-1.24444	-0.428889	0.268033
-1.28444	-0.36	0.279611
-1.23111	0.264444	0.260789
-1.48444	0.7	0.248244
-1.37333	0.588889	0.239156
-1.12889	0.297778	0.275456
-1.31111	0.584444	0.239256
-1.37778	0.702222	0.2275
-1.23556	0.531111	0.217056
-1.15111	0.237778	0.2754
-1.33333	0.586667	0.259989
-1.24444	0.435556	0.246511
-1.16444	0.435556	0.254222
-1.20444	0.411111	0.269967
-1.07111	0.0244444	0.284156
-1.29778	-0.382222	0.284367
-1.10667	0.16	0.291933
-1.26667	0.426667	0.289533
-1.2	0.408889	0.2626
-1.31111	0.608889	0.278556
-1.25333	0.664444	0.2505
-1.37333	0.744444	0.241222
-1.38222	0.708889	0.221022
-1.27111	0.517778	0.223022
-1.17778	0.342222	0.242589
-1.24889	0.471111	0.284756
-1.39111	0.591111	0.270222
-1.15556	0.3	0.248078
-1.17778	0.324444	0.2769
-1.32444	0.1	0.297567
-1.11111	-0.217778	0.300522
-1.22222	-0.286667	0.2763
-1.20889	-0.0822222	0.281267
-1.21778	-0.415556	0.266622
-1.17778	-0.24	0.283789
-1.10222	-0.133333	0.282556
-1.30667	-0.177778	0.271467
-1.06222	-0.144444	0.284189
-1.22222	0.195556	0.293344
-1.11111	-0.151111	0.297467
-1.10222	0.0244444	0.295989
-1.16444	-0.237778	0.288267
-1.18222	-0.04	0.290322
-1.24444	0.0688889	0.277944
-1.22667	0.135556	0.2854
-1.21333	-0.273333	0.2916
-1.34667	-0.737778	0.224989
-1.11111	-0.504444	0.264611
-1.32444	0.144444	0.292067
-1.19556	-0.357778	0.281778
-1.38222	-0.564444	0.266744
-1.23556	-0.557778	0.285633
-1.4	-0.657778	0.248744
-1.22222	-0.46	0.257233
-1.28444	-0.477778	0.283422
-1.15556	-0.477778	0.248089
-1.35556	-0.588889	0.258667
-1.20889	-0.564444	0.218322
-1.4	-0.751111	0.231289
-1.43556	-0.624444	0.234567
-1.36889	-0.364444	0.252767
-1.31111	-0.5	0.276544
-1.40444	-0.604444	0.225122
-1.32	-0.557778	0.263367
-1.34222	-0.611111	0.227178
-1.03111	-0.175556	0.261378
-1.32889	-0.555556	0.258522
-1.21778	0.184444	0.2683
-1.31556	0.555556	0.2527
-1.30222	0.651111	0.241967
-1.27111	0.648889	0.225322
-1.33778	0.631111	0.237822
-1.18222	0.144444	0.291633
-1.28889	-0.313333	0.274844
-1.20444	-0.0933333	0.292344
-1.20444	-0.482222	0.2935
-1.39111	-0.664444	0.238889
-1.15556	-0.48	0.248567
-1.35111	-0.368889	0.255111
-1.37333	-0.702222	0.239111
-1.44	-0.737778	0.206156
-1.21333	-0.242222	0.263767
-1.20889	-0.215556	0.289378
-1.34222	-0.56	0.259567
-1.17778	-0.444444	0.241644
-1.32	-0.668889	0.269878
-1.32444	-0.582222	0.227278
-1.33333	-0.151111	0.272867
-1.39556	0.362222	0.291056
-1.36444	0.506667	0.272189
-1.10222	0.144444	0.297278
-1.23556	-0.00666667	0.272311
-1.24	-0.0288889	0.278378
-1.28	0.302222	0.260833
-1.32	0.58	0.276989
-1.27556	0.46	0.262022
-1.16	0.375556	0.241756
-1.32	0.331111	0.281022
-1.17778	-0.128889	0.297078
-1.16444	-0.328889	0.293822
-1.12889	-0.0266667	0.292222
-1.27556	-0.393333	0.296989
-1.19111	0.171111	0.278556
-1.16889	-0.264444	0.267067
-1.50222	-0.784444	0.221556
-1.22222	-0.268889	0.250911
-1.33333	-0.468889	0.272467
-1.17333	-0.0422222	0.286844
-1.14222	-0.288889	0.2969
-1.15556	0.133333	0.279578
-1.25333	-0.488889	0.294622
-1.20444	-0.0244444	0.294233
-1.19111	-0.333333	0.282278
-1.23111	-0.371111	0.292122
-1.40444	-0.64	0.2733
-1.29778	-0.48	0.248289
-1.30222	-0.535556	0.260389
-1.18222	-0.317778	0.275867
-1.24444	-0.0822222	0.279533
-1.25778	-0.124444	0.2757
-1.16444	-0.335556	0.252122
-1.13778	-0.426667	0.2717
-1.29333	-0.457778	0.282533
-1.16889	-0.304444	0.267922
-1.16444	-0.237778	0.275733
-1.36889	-0.493333	0.287478
-1.22667	-0.531111	0.270922
-1.16444	-0.442222	0.260467
-1.25778	-0.577778	0.242456
-1.2	-0.426667	0.271933
-1.25333	0.548889	0.285433
-1.33333	0.624444	0.243178
-1.35111	0.491111	0.269822
-1.21778	0.586667	0.252233
-1.26667	0.515556	0.232289
-1.26222	0.555556	0.233044
-1.33333	0.655556	0.268944
-1.45778	0.702222	0.2075
-1.26222	0.546667	0.268178
-1.26667	0.613333	0.259867
-1.28444	0.673333	0.223367
-1.29333	0.437778	0.225644
-1.39111	0.686667	0.246556
-1.34222	0.653333	0.202811
-1.2	0.34	0.2519
-1.28889	0.108889	0.289044
-1.23111	-0.362222	0.272467
-1.16889	-0.353333	0.268133
-1.09778	0.00444444	0.275233
-1.28889	0.375556	0.2785
-1.25333	0.333333	0.271567
-1.08	-0.0222222	0.308378
-1.26222	-0.437778	0.298989
-1.22222	-0.304444	0.264089
-1.14667	0.175556	0.274956
-1.41333	0.686667	0.272822
-1.44444	0.733333	0.243367
-1.27111	0.613333	0.217111
-1.41778	0.686667	0.222256
-1.24444	0.171111	0.264822
-1.24889	0.244444	0.273122
-1	-0.233333	0.295789
-1.23556	-0.322222	0.274511
-1.12889	-0.215556	0.3062
-1.2	-0.124444	0.278967
-1.32444	-0.264444	0.2797
-1.26222	-0.597778	0.257333
-1.30667	-0.571111	0.228356
-1.46222	-0.64	0.244544
-1.21333	-0.513333	0.245789
-1.14222	-0.391111	0.255633
-1.11556	0.0955556	0.300922
-1.13333	0.18	0.270978
-1.16444	-0.233333	0.289867
-1.23111	0.0377778	0.290178
-1.19111	0.171111	0.276622
-1.12444	0.24	0.299478
-1.18667	0.0933333	0.297244
-1.21778	0.353333	0.280633
-1.28444	-0.16	0.300411
-1.31111	-0.493333	0.268311
-1.16	0.0133333	0.262444
-1.23111	-0.608889	0.290778
-1.34222	-0.664444	0.274744
-1.12889	-0.504444	0.230178
-1.07111	-0.226667	0.288456
-1.27556	-0.151111	0.291067
-1.24889	-0.453333	0.279844
-1.16444	0.175556	0.296233
-1.20444	0.293333	0.288389
-1.2	0.244444	0.2938
-1.17333	0.588889	0.281278
-1.13778	0.366667	0.260333
-1.18222	0.0755556	0.272189
-1.10667	-0.0533333	0.286356
-1.24444	-0.202222	0.280367
-1.30222	-0.328889	0.274544
-1.28	-0.453333	0.255756
-1.16444	-0.48	0.279444
-1.30222	-0.413333	0.2562
-1.38667	-0.715556	0.255422
-1.23111	-0.0711111	0.262222
-1.15111	-0.324444	0.308267
-1.38222	-0.64	0.230311
-1.28444	-0.335556	0.284233
-1.35111	-0.655556	0.271644
-1.18222	-0.32	0.266411
-1.17778	0.186667	0.277644
-1.29778	0.54	0.289567
-1.26222	0.368889	0.2737
-1.32	0.533333	0.296778
-1.28444	0.628889	0.252633
-1.13778	0.291111	0.255711
-1.16889	0.435556	0.280567
-1.24889	0.413333	0.255644
-1.36444	0.664444	0.264678
-1.39111	0.675556	0.218522
-1.24	0.522222	0.259256
-1.2	0.551111	0.284056
-1.14222	0.36	0.247778
-1.37778	0.644444	0.280911
-1.41778	0.691111	0.237656
-1.28889	0.604444	0.230056
-1.40444	0.668889	0.2323
-1.18222	0.464444	0.248356
-1.20889	0.328889	0.256922
-1.20889	0.286667	0.280144
-1.20889	0.244444	0.285211
-1.25778	0.0133333	0.2944
-1.13333	0.0533333	0.290956
-1.29778	-0.406667	0.273833
-1.14222	-0.102222	0.278233
-1.13333	0.128889	0.289267
-1.37333	-0.491111	0.277989
-1.28889	-0.544444	0.252911
-1.34222	-0.415556	0.251378
-1.19556	-0.388889	0.258689
-1.30667	-0.135556	0.278578
-1.24	-0.4	0.249767
-1.18667	-0.00888889	0.293311
-1.00889	0.0488889	0.282489
-1.34222	0.337778	0.302489
-1.12	0.22	0.279056
-1.13778	0.244444	0.284656
-1.26222	0.564444	0.248356
-1.23111	0.435556	0.237111
-1.17333	-0.162222	0.309411
-1.23556	-0.257778	0.291989
-1.22667	-0.253333	0.257289
-1.15111	-0.204444	0.2864
-1.16444	-0.364444	0.2814
-1.4	-0.744444	0.254544
-1.20444	-0.337778	0.257789
-1.35111	-0.255556	0.279878
-1.32444	-0.551111	0.2575
-1.33333	-0.284444	0.285311
-1.21333	-0.404444	0.273422
-1.30222	-0.488889	0.2734
-1.28889	-0.537778	0.2588
-1.37333	-0.613333	0.239578
-1.26222	-0.584444	0.271167
-1.31556	-0.56	0.2161
-1.42222	-0.653333	0.248689
-1.16	-0.415556	0.2527
-1.14667	0.00888889	0.304944
-1.24444	0.222222	0.304867
-1.28444	0.448889	0.275044
-1.20889	0.16	0.284511
-1.24	-0.486667	0.281367
-1.07111	0.0555556	0.270889
-1.19111	0.00888889	0.295233
-1.30222	0.466667	0.271089
-1.28889	0.473333	0.280344
-1.30222	0.711111	0.233678
-1.31556	0.224444	0.2367
-1.21333	0.373333	0.2777
-1.22667	0.346667	0.289489
-1.32	0.146667	0.282022
-1.16444	0.275556	0.285978
-1.14222	0.126667	0.289433
-1.17333	0.506667	0.2873
-1.35556	0.602222	0.245389
-1.32889	0.577778	0.229567
-1.47556	0.777778	0.260822
-1.28	0.608889	0.244511
-1.15556	0.628889	0.235856
-1.32444	0.7	0.240644
-1.39556	0.555556	0.256411
-1.49778	0.753333	0.274722
-1.23556	0.206667	0.260244
-1.13778	0.291111	0.2674
-1.30222	-0.597778	0.282533
-1.15111	-0.295556	0.273667
-1.20889	-0.388889	0.263689
-1.2	-0.111111	0.2875
-1.07556	-0.0644444	0.280189
-1.28889	-0.228889	0.287044
-1.19111	0.473333	0.293911
-1.21333	0.157778	0.2616
-1.20444	0.2	0.281656
-1.32	0.32	0.291067
-1.09333	0.0577778	0.292511
-1.23556	-0.535556	0.2763
-1.04889	-0.404444	0.244722
-1.14667	-0.146667	0.298533
-1.12444	-0.415556	0.287522
-1.25333	-0.504444	0.264222
-1.30667	-0.635556	0.267278
-1.12444	-0.328889	0.258333
-1.48	-0.791111	0.229444
-1.38222	-0.7	0.238033
-1.02667	-0.422222	0.265389
-1.23111	-0.0155556	0.290322
-1.18222	0.108889	0.290289
-1.12	-0.148889	0.2896
-1.23111	0.0422222	0.265467
-1.20889	0.233333	0.295756
-1.16889	-0.424444	0.295244
-1.17778	-0.188889	0.283578
-1.17778	0.304444	0.295089
-1.17333	0.237778	0.265933
-1.31111	0.546667	0.263744
-1.13333	0.131111	0.254567
-1.14667	0.255556	0.286489
-1.26222	0.324444	0.286811
-1.24444	0.406667	0.264322
-1.34667	0.622222	0.275522
-1.12444	0.391111	0.262667
-1.31556	0.593333	0.273522
-1.20444	0.0444444	0.273389
-1.22222	-0.248889	0.289822
-1.20889	-0.331111	0.266878
-1.35556	-0.444444	0.269167
-1.20889	-0.251111	0.286811
-1.32	-0.688889	0.270522
-1.29333	-0.422222	0.2442
-1.10222	-0.237778	0.312411
-1.24	0.226667	0.286522
-1.39111	0.413333	0.277978
-1.09778	0.304444	0.284344
-1.16	-0.12	0.281567
-1.07111	-0.193333	0.292367
-1.28889	-0.624444	0.289356
-1.30222	-0.555556	0.275256
-1.21333	-0.0111111	0.256633
-1.34667	0.44	0.281878
-1.24444	0.48	0.248933
-1.14667	0.342222	0.270289
-1.24	0.424444	0.2591
-1.2	0.54	0.2728
-1.16444	0.295556	0.269289
-1.14667	0.117778	0.299578
-1.30667	0.455556	0.287978
-1.33778	0.7	0.229956
-1.17778	0.424444	0.246156
-1.41333	-0.424444	0.283089
-1.29333	-0.268889	0.2766
-1.24444	0.113333	0.281844
-1.11111	0.195556	0.283011
-1.19556	0.206667	0.293989
-1.29778	0.408889	0.264767
-1.17333	0.268889	0.284233
-1.14667	-0.273333	0.2836
-1.34222	-0.0955556	0.2748
-1.23111	0.573333	0.285233
-1.36889	0.615556	0.234433
-1.16889	0.235556	0.276922
-1.33778	0.36	0.290956
-1.24	0.202222	0.265122
-1.39556	0.433333	0.2776
-1.22667	0.615556	0.251356
-1.17333	0.211111	0.269622
-1.10222	0.102222	0.281011
-1.13333	-0.0755556	0.289333
-1.2	-0.195556	0.280622
-1.39556	-0.653333	0.261156
-1.33333	-0.593333	0.261411
-1.10222	-0.344444	0.235356
-1.19556	-0.266667	0.270322
-1.16444	-0.104444	0.284544
-1.22667	-0.608889	0.268122
-1.28	-0.524444	0.267644
-1.20444	-0.424444	0.265567
-1.20889	-0.235556	0.282167
-1.35556	-0.577778	0.275778
-1.21333	-0.511111	0.2506
-1.25333	-0.531111	0.246033
-1.09333	-0.131111	0.296178
-1.18667	-0.104444	0.298578
-1.18667	-0.26	0.266733
-1.23556	-0.217778	0.271767
-1.24444	-0.371111	0.299278
-1.27556	-0.524444	0.261033
-1.19556	0.355556	0.284578
-1.29333	0.664444	0.2569
-1.24444	0.477778	0.249533
-1.30667	0.597778	0.277933
-1.2	0.408889	0.261922
-1.01778	0.142222	0.279111
-1.20444	0.308889	0.280744
-1.25778	0.591111	0.242367
-1.43556	0.671111	0.241733
-1.23556	0.586667	0.243022
-1.29778	0.448889	0.236467
-1.16889	0.484444	0.2824
-1.18222	0.457778	0.280111
-1.36889	0.651111	0.241456
-1.27111	0.231111	0.248211
-1.10222	0.371111	0.266967
-1.17778	0.1	0.291511
-1.16	0.282222	0.284356
-1.32889	0.586667	0.246144
-1.09778	0.00444444	0.273267
-1.18222	-0.0311111	0.281978
-1.11556	0.104444	0.303344
-1.05778	0.397778	0.241311
-1.22667	0.404444	0.279589
-1.20889	0.102222	0.290333
-1.23556	-0.0644444	0.283967
-1.38667	0.5	0.283267
-1.14667	0.353333	0.273711
-1.21778	0.102222	0.297611
-1.11556	-0.12	0.285844
-1.21333	-0.208889	0.292756
-1.33333	-0.351111	0.264444
-1.09333	-0.337778	0.279933
-1.32	-0.606667	0.249944
-1.24889	-0.582222	0.227522
-1.13333	-0.344444	0.259144
-1.23111	-0.506667	0.2477
-1.04	-0.0133333	0.290778
-1.18222	-0.00888889	0.298578
-1.20444	0.302222	0.286867
-1.24889	0.257778	0.294311
-1.13778	-0.00666667	0.292878
-1.12889	0.491111	0.268756
-1.32444	0.537778	0.2451
-1.08444	0.388889	0.277922
-1.10667	0.248889	0.293033
-1.16444	0.297778	0.289667
-1.27556	0.66	0.249989
-1.18667	0.471111	0.2575
-1.16	0.297778	0.2708
-1.27556	0.248889	0.282333
-1.12	-0.217778	0.281978
-1.29333	-0.02	0.2649
-1.15556	-0.00666667	0.3036
-1.12	0.231111	0.295078
-1.24444	0.482222	0.276611
-1.20889	0.477778	0.253244
-1.03556	-0.148889	0.299244
-1.14222	0.433333	0.313267
-1.33778	0.424444	0.264822
-1.26222	0.157778	0.270244
-1.14222	0.0288889	0.3056
-1.20444	0.06	0.287133
-1.16444	-0.204444	0.287789
-1.15111	0.0222222	0.280511
-1.34667	-0.64	0.266556
-1.50222	-0.8	0.211267
-1.31111	-0.68	0.226244
-1.26667	-0.46	0.251722
-1.16444	-0.466667	0.239456
-1.21778	0.366667	0.291033
-1.39111	0.657778	0.237278
-1.44	0.737778	0.235156
-1.39556	0.593333	0.218967
-1.23556	0.517778	0.254533
-1.10222	0.133333	0.286411
-1.17778	-0.0866667	0.2813
-1.19556	0.0466667	0.291578
-1.25778	0.124444	0.273633
-1.23111	0.626667	0.2604
-1.28889	0.562222	0.262944
-1.20889	0.428889	0.247733
-1.47111	0.697778	0.256122
-1.24	0.606667	0.232211
-1.45333	0.777778	0.229322
-1.36889	0.582222	0.221422
-1.36	0.651111	0.233456
-1.30667	0.231111	0.277211
-1.23556	0.357778	0.277256
-1.18222	-0.197778	0.283644
-1.18667	0.222222	0.2889
-1.22667	0.224444	0.287722
-1.16889	0.00222222	0.291867
-1.28	0.00888889	0.282189
-1.31556	-0.708889	0.261189
-1.25333	-0.575556	0.233622
-1.24	-0.0755556	0.265789
-1.26667	-0.32	0.267311
-1.4	-0.471111	0.280022
-1.24	-0.284444	0.262756
-1.14667	-0.288889	0.269844
-1.29778	-0.197778	0.300544
-1.11111	0.404444	0.294967
-1.13778	0.466667	0.279022
-1.10667	0.457778	0.2522
-1.28889	0.466667	0.262933
-1.24	0.435556	0.249422
-1.2	0.52	0.270133
-1.26222	0.575556	0.252011
-1.15111	0.0933333	0.271344
-1.36444	0.0133333	0.271756
-1.22667	-0.18	0.285767
-1.44	-0.753333	0.270422
-1.20889	-0.526667	0.257
-1.21333	-0.353333	0.278378
-1.21778	-0.466667	0.275411
-1.20444	0.228889	0.294411
-1.08889	0.295556	0.273689
-1.19556	0.291111	0.288689
-1.09333	-0.0933333	0.297989
-1.08444	0.2	0.299711
-1.22667	0.0688889	0.302656
-1.22667	0.0577778	0.278544
-1.33778	0.195556	0.290689
-1.13333	0.44	0.274844
-1.17333	0.455556	0.270567
-1.32	0.551111	0.252811
-1.08889	0.255556	0.280789
-1.30222	0.648889	0.269411
-1.16	-0.0355556	0.283244
-1.24889	-0.0933333	0.289311
-1.14667	0.473333	0.288233
-1.14222	-0.0533333	0.289589
-1.14667	0.191111	0.300533
-1.19556	0.617778	0.250889
-1.28444	0.464444	0.256656
-1.22667	0.544444	0.242067
-1.34222	0.673333	0.240044
-1.28	0.473333	0.255422
-1.33778	0.571111	0.267911
-1.24	0.548889	0.251467
-1.24444	0.562222	0.258933
-1.44889	0.515556	0.276611
-1.15111	-0.04	0.298667
-1.30667	-0.411111	0.296967
-1.32444	-0.64	0.270744
-1.39111	-0.675556	0.223889
-1.25333	-0.262222	0.232667
-1.39111	-0.542222	0.255133
-1.46667	-0.764444	0.241356
-1.26222	-0.555556	0.236867
-1.22667	-0.431111	0.243533
-1.25333	-0.113333	0.298856
-1.25778	-0.566667	0.280067
-1.26222	-0.615556	0.262644
-1.19111	-0.455556	0.262689
-1.11556	-0.397778	0.256711
-1.11556	-0.348889	0.262133
-1.41778	-0.76	0.229833
-1.15556	-0.528889	0.250822
-1.17778	-0.411111	0.267989
-1.22222	-0.331111	0.273756
-1.15111	-0.102222	0.286878
-1.28889	-0.564444	0.275422
-1.42222	-0.611111	0.229722
-1.28444	-0.164444	0.261056
-1.23556	-0.408889	0.275867
-1.31111	-0.0644444	0.268833
