# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.401
#energy 	magnetization 	acceptance
-1.07111	-0.3	0.331756
-1.06667	-0.113333	0.329333
-1.04444	0.206667	0.330889
-0.964444	-0.148889	0.332778
-1.16889	-0.44	0.328433
-1.17333	-0.364444	0.311111
-1.16889	-0.348889	0.323144
-1.19111	-0.0755556	0.308122
-1.27111	0.16	0.3224
-1.02222	-0.14	0.321211
-0.955556	-0.0688889	0.335511
-0.96	-0.253333	0.3349
-1	0.255556	0.332922
-0.942222	-0.16	0.325522
-1.02667	-0.111111	0.340533
-1.12444	-0.36	0.316911
-1.13778	-0.268889	0.310278
-1.12	0.211111	0.305311
-1.07556	-0.0688889	0.3256
-1.12	-0.366667	0.317378
-1.19556	-0.0422222	0.325711
-1.09778	-0.0511111	0.322578
-1.12889	0.248889	0.328833
-1.12	0.113333	0.3233
-1.07556	-0.173333	0.328389
-1.11111	0.0555556	0.339344
-1.06222	0.0844444	0.3473
-1.07111	0.2	0.341911
-1.16889	-0.0755556	0.331044
-1.12889	-0.08	0.340422
-1.17333	0.0666667	0.314644
-1.16889	-0.0755556	0.319467
-1.09778	-0.397778	0.318189
-1.16889	-0.348889	0.318711
-1.08	-0.175556	0.305
-0.995556	0.0444444	0.324456
-1.14667	-0.0333333	0.3221
-1.04	-0.0355556	0.330456
-1.28444	-0.204444	0.328578
-1.19556	0.202222	0.322256
-1.22222	0.457778	0.302944
-1.18222	0.386667	0.307533
-1.09778	0.324444	0.296378
-1.18222	-0.137778	0.332156
-1.13333	-0.0288889	0.3221
-1.16444	-0.448889	0.3113
-1.12	-0.48	0.285511
-1.08889	-0.213333	0.308733
-1.08444	0.14	0.317411
-1.13778	0.248889	0.317144
-1.02667	-0.0555556	0.322722
-1.11111	-0.137778	0.334678
-1.06222	0.315556	0.320133
-1.14222	0.306667	0.312111
-1.15111	0.58	0.314811
-1.08	0.331111	0.321111
-0.964444	-0.197778	0.299622
-1.04	-0.257778	0.334211
-1.00444	0.115556	0.327089
-1.2	0.0911111	0.313544
-1.04	0.182222	0.320211
-1.21778	0.115556	0.336444
-1.18667	0.357778	0.332944
-1.23556	0.535556	0.305711
-1.26667	-0.18	0.3118
-1.05778	0.213333	0.298389
-1.03556	0.144444	0.339344
-1.18667	-0.204444	0.324056
-1.16889	0.493333	0.318756
-1.10667	-0.00666667	0.295144
-1.08889	-0.248889	0.318833
-1.08444	0.146667	0.336022
-1.08	0.0822222	0.337967
-1.12444	0.0977778	0.324811
-1.01778	-0.148889	0.320922
-1.15556	-0.377778	0.317833
-1.09333	-0.162222	0.335478
-1.07111	0.0111111	0.314
-1.05778	0.255556	0.320911
-1.13333	-0.0844444	0.308033
-1.12444	-0.353333	0.3145
-1.08444	-0.333333	0.336656
-1.01778	0.197778	0.324589
-1.14667	0.231111	0.315633
-1.05778	0.2	0.321133
-1.05333	0.348889	0.333056
-1.09333	0.268889	0.316933
-1.15556	0.395556	0.310211
-1.21333	0.0577778	0.301178
-1.06667	-0.0955556	0.331767
-1.03556	0.0955556	0.324244
-1.15556	0.246667	0.328667
-0.982222	0.18	0.3268
-1.12889	0.157778	0.335267
-1.00444	0.388889	0.315156
-1.18667	0.291111	0.307044
-1.08444	0.342222	0.329656
-1.05778	0.251111	0.317344
-1.13778	0.517778	0.312156
-1.12	0.457778	0.293411
-1.06667	0.417778	0.318289
-1.06222	0.155556	0.308244
-1.14667	-0.34	0.333811
-1.14667	-0.451111	0.306156
-0.977778	-0.206667	0.303933
-1.08	-0.522222	0.291311
-1.12444	-0.00666667	0.309711
-1.24444	0.366667	0.320356
-1.03111	0.0866667	0.319178
-1.04	-0.00222222	0.3254
-1.21778	0.00444444	0.319433
-1.13333	-0.431111	0.309133
-1.09333	0.197778	0.338744
-1.14222	0.111111	0.330544
-1.10222	-0.248889	0.334311
-1.17778	0.0688889	0.317944
-1.09778	0.186667	0.308567
-1.08444	-0.142222	0.313244
-0.96	-0.146667	0.342089
-1.04889	0.0711111	0.311067
-1.05333	0.102222	0.340889
-1.05778	0.231111	0.323978
-1.21333	0.202222	0.324389
-1.23556	0.473333	0.301489
-1.20444	0.211111	0.318533
-1.16	-0.237778	0.323822
-1.04889	-0.155556	0.322278
-1.16444	-0.1	0.3435
-1.12889	0.102222	0.324967
-1.03111	-0.18	0.321456
-1.12444	-0.0822222	0.325444
-1.11111	0.268889	0.311667
-1.14667	-0.286667	0.330667
-1.05778	-0.04	0.326744
-1.16444	-0.357778	0.301456
-1.13778	-0.146667	0.332033
-1.32444	0.642222	0.312189
-1.33333	0.586667	0.279367
-1.17778	0.455556	0.273433
-1.08444	0.148889	0.309956
-1.08	0.222222	0.331833
-1.10222	-0.38	0.3181
-1.11556	-0.333333	0.313789
-1.04889	-0.313333	0.319433
-1.02667	0.246667	0.3238
-1.19111	-0.128889	0.329078
-1.10667	0.131111	0.322767
-1.12889	0.131111	0.331356
-0.928889	-0.04	0.323322
-1.07111	8.93383e-17	0.342822
-1.12444	0.373333	0.307511
-1.15111	0.193333	0.320811
-1.06667	0.175556	0.319489
-1.20444	0.386667	0.321811
-1.17778	0.228889	0.3087
-1.25333	0.222222	0.313789
-1.00889	-0.124444	0.3296
-1.24	-0.462222	0.321044
-1.16444	-0.233333	0.311522
-0.995556	-0.0577778	0.307256
-1.23111	-0.322222	0.336144
-1.16	-0.524444	0.310589
-1.02667	-0.366667	0.297033
-0.995556	-0.0488889	0.321367
-1.01333	0.108889	0.343033
-1.01778	0.0555556	0.3386
-0.928889	0.12	0.332456
-1.08	0.273333	0.337456
-0.982222	-0.0888889	0.329256
-0.964444	-0.242222	0.341033
-0.991111	0.0511111	0.344133
-1.06667	-0.0733333	0.335067
-0.964444	-0.22	0.318756
-1.09778	0.282222	0.327644
-1.07111	0.211111	0.328244
-1.08889	-0.131111	0.301933
-1.07111	-0.144444	0.337378
-1.11111	-0.00222222	0.335844
-1.02222	0.04	0.343456
-1.15111	0.177778	0.3074
-1.13778	-0.102222	0.333844
-1.13778	-0.375556	0.321056
-1.09778	-0.133333	0.309278
-1.23556	-0.277778	0.337722
-1.13778	-0.38	0.2968
-1.19111	-0.528889	0.2777
-1.04444	-0.282222	0.307389
-1.13333	-0.351111	0.321544
-1.15111	-0.0955556	0.333789
-1.08	-0.00888889	0.330389
-1.00444	-0.0711111	0.305578
-1.12	-0.284444	0.318644
-1.03111	-0.0111111	0.310344
-1.18222	0.533333	0.330878
-1.09333	0.388889	0.2875
-1.08889	0.377778	0.3019
-1.14667	0.484444	0.308711
-1.30667	0.117778	0.322033
-1.08	0.222222	0.327811
-1.2	-0.111111	0.322178
-1.14667	0.18	0.331567
-1.21333	0.137778	0.316522
-1.14667	0.32	0.2958
-1.06667	0.0488889	0.302511
-1.15556	-0.502222	0.288978
-1.12889	-0.273333	0.315078
-1.04	-0.166667	0.324689
-1.12	-0.395556	0.318389
-1.18222	0.197778	0.323344
-1.12889	0.266667	0.325989
-1.08889	0.382222	0.298489
-1.08444	0.271111	0.297911
-1.12444	-0.0111111	0.316833
-1.15556	-0.0977778	0.3173
-1.12444	0.253333	0.320178
-1.06667	0.206667	0.292056
-0.991111	-0.0622222	0.329856
-0.973333	-0.00888889	0.3356
-1.14222	-0.146667	0.327644
-1.04889	0.126667	0.324278
-1.16	0.215556	0.334267
-1.15111	0.208889	0.322967
-1.05778	0.284444	0.316689
-1.20444	0.197778	0.323678
-1.13333	0.0333333	0.333
-1.12889	-0.12	0.315567
-1.20889	0.08	0.337311
-0.995556	-0.224444	0.323878
-1.00889	0.0711111	0.331944
-1.16	0.366667	0.294589
-1.06667	0.0355556	0.333744
-1.01333	0.0977778	0.343511
-1.04	0.0511111	0.331344
-1.02222	0.262222	0.3217
-0.964444	0.215556	0.329522
-1.05778	0.231111	0.318278
-1.25333	0.222222	0.331489
-1.01778	-0.193333	0.311522
-1.19111	-0.228889	0.3486
-1.2	-0.431111	0.317278
-1.11111	0.295556	0.325722
-1.09333	0.16	0.319322
-1.04444	-0.0266667	0.33
-1.22667	0.22	0.322478
-1.11556	-0.293333	0.3101
-1.08444	-0.268889	0.331256
-1.04444	-0.186667	0.325056
-1.01778	0.233333	0.330344
-1.11111	0.0911111	0.337933
-1.22667	0.548889	0.297556
-1.04444	-0.331111	0.326289
-1.18222	-0.104444	0.3316
-1.03111	-0.16	0.327856
-1.17333	-0.277778	0.329433
-1.10222	-0.0644444	0.314689
-1.16444	-0.08	0.318478
-1.23111	0.0444444	0.324933
-1.15556	-0.148889	0.324611
-1.19111	-0.213333	0.320189
-1.13778	-0.233333	0.324944
-0.946667	-0.00222222	0.3092
-1.13778	-0.217778	0.3173
-1.22222	-0.422222	0.333511
-1.14667	-0.424444	0.310011
-1.21778	-0.482222	0.293933
-1.02222	-0.257778	0.310922
-1.08	-0.0888889	0.329978
-1.09778	0.36	0.320267
-1.20444	-0.108889	0.324456
-1.28444	-0.515556	0.320589
-1.05333	0.0577778	0.318333
-0.977778	-0.0422222	0.319056
-1.13778	-0.146667	0.330411
-0.991111	-0.0977778	0.3344
-1.22667	-0.482222	0.309633
-1.17333	-0.42	0.294067
-1.15111	-0.355556	0.311522
-1.18667	-0.295556	0.316056
-1.08889	-0.0866667	0.320422
-1.12444	-0.3	0.326622
-1.13333	0.195556	0.326522
-1.11111	-0.244444	0.324378
-1.22667	-0.0377778	0.3131
-0.995556	-0.142222	0.313389
-1.23111	0.435556	0.3092
-1.23556	0.184444	0.304522
-1.07556	0.26	0.316222
-1.09778	-0.391111	0.330411
-1.01333	0.00888889	0.328711
-1.03111	-0.0155556	0.341344
-1.11556	0.0377778	0.330089
-1.16444	0.382222	0.316167
-1.15111	-0.0933333	0.332444
-1.18222	-0.331111	0.307989
-1.14222	-0.0311111	0.334611
-1.08889	-0.106667	0.325044
-1.18222	0.248889	0.311289
-1.05333	0.273333	0.325922
-1.09778	0.128889	0.324567
-1.16	0.255556	0.324767
-1.10667	0.128889	0.320611
-0.991111	-0.0177778	0.314978
-1.16444	-0.0355556	0.335
-1.02667	-0.117778	0.326189
-1.20444	-0.302222	0.330856
-1.12444	-0.0266667	0.314422
-1	0.208889	0.328689
-1.15556	-0.202222	0.316722
-1.05778	0.0333333	0.3254
-1.22667	0.273333	0.334378
-1.04444	0.368889	0.3223
-1.18667	0.368889	0.322022
-1.16	0.34	0.289522
-1.16444	-0.388889	0.336022
-1.12889	-0.335556	0.322378
-1.25778	0.208889	0.334878
-1.13333	-0.175556	0.323322
-1.20889	-0.348889	0.301356
-1.07556	-0.18	0.327022
-1.14222	-0.293333	0.313522
-1.00889	0.0488889	0.323533
-1.02222	-0.382222	0.328133
-1.06667	-0.206667	0.322722
-1.14222	-0.566667	0.314444
-1.08444	0.251111	0.324756
-1.07111	0.0377778	0.338489
-1.04444	0.277778	0.320711
-1.00889	-0.12	0.319611
-1.02667	-0.133333	0.332156
-1.28889	-0.526667	0.319367
-1.10667	0.208889	0.311789
-1.21333	-0.464444	0.321344
-1.2	-0.491111	0.3032
-1.02667	0.148889	0.326111
-1.10667	-0.153333	0.333644
-1.20444	0.155556	0.3291
-1.16889	0.244444	0.311044
-1.09333	-0.0644444	0.323233
-1.07556	0.0311111	0.318211
-1.01778	0.0577778	0.334644
-1.06222	0.146667	0.335489
-1.07556	0.446667	0.312456
-1.05778	-0.00888889	0.322633
-1.18222	0.111111	0.323467
-1.26222	0.184444	0.310144
-1.12444	0.186667	0.327167
-1.16	0.191111	0.323933
-1.06222	0.351111	0.327044
-1.10667	0.0133333	0.323889
-1.00444	0.175556	0.323411
-1.10222	0.00888889	0.326167
-1.16	0.157778	0.319611
-1.09333	0.113333	0.327822
-1.00889	0.128889	0.319056
-1.12	0.204444	0.3284
-1.22667	-0.297778	0.316511
-1.04444	-0.315556	0.331333
-0.964444	-0.0377778	0.321922
-1.18222	-0.24	0.329833
-1.00889	-0.117778	0.322056
-1.19556	-0.28	0.325144
-1.24	-0.564444	0.261289
-1.28	-0.406667	0.309767
-1.11111	-0.0266667	0.318411
-1.08	-0.0111111	0.3297
-1.18222	0.488889	0.324122
-1.00889	0.106667	0.305956
-1.19111	0.397778	0.319722
-1.02667	0.00444444	0.313678
-1.09333	-0.108889	0.317989
-1.12889	0.204444	0.315989
-0.964444	0.215556	0.3061
-0.951111	-0.0355556	0.339011
-1.21778	0.142222	0.323711
-1.22222	0.331111	0.299456
-0.973333	0.111111	0.310878
-1.08	0.193333	0.320678
-1.06222	-0.0911111	0.332178
-1.08889	-0.0155556	0.318022
-1.09778	0.197778	0.326489
-1.13778	0.342222	0.318789
-1.2	-0.315556	0.316356
-1	-0.128889	0.319044
-1.03556	-0.228889	0.334656
-1.15556	0.171111	0.320622
-1.08	0.32	0.325389
-1.16444	-0.00222222	0.324256
-1.02222	-0.0977778	0.320656
-1.11556	-0.364444	0.313778
-1.10667	-0.371111	0.297856
-1.22667	-0.08	0.312078
-0.986667	-0.224444	0.318389
-1.14667	0.413333	0.327322
-1.30667	0.544444	0.288678
-1.09778	0.353333	0.2976
-1.20444	0.322222	0.321889
-1.01333	0.351111	0.2813
-0.973333	0.171111	0.298233
-1.21778	0.355556	0.315789
-1.12444	-0.106667	0.311422
-1.09778	0.304444	0.326278
-1.18222	-0.133333	0.337967
-1.18222	-0.197778	0.329767
-1.17333	0.0577778	0.322189
-0.96	0.182222	0.322111
-1.21778	0.286667	0.318789
-1.16	0.311111	0.309944
-0.991111	0.311111	0.316422
-1.03111	0.0711111	0.318822
-1.22667	-0.357778	0.314811
-1.10222	0.102222	0.314278
-1	-0.0777778	0.351989
-0.942222	-0.128889	0.326411
-1.15111	-0.5	0.323078
-1.10667	0.175556	0.327333
-1.17778	-0.313333	0.323867
-1.16444	-0.00222222	0.330044
-1.18222	-0.08	0.3101
-1.00444	-0.177778	0.337267
-1.08889	-0.14	0.329544
-0.995556	-0.0333333	0.322978
-1.05333	-0.0377778	0.334333
-1.05333	-0.191111	0.327322
-0.991111	-0.215556	0.327522
-1.25333	-0.151111	0.3171
-1.03111	-0.133333	0.311533
-1.12889	-0.248889	0.331289
-1.02222	-0.0555556	0.315567
-1.05333	-0.331111	0.313867
-1.12889	-0.253333	0.3281
-1.01778	0.164444	0.336244
-1.27556	0.413333	0.328022
-0.911111	0.12	0.3298
-1.25333	0.291111	0.3375
-1.06222	0.351111	0.305478
-1.12	0.373333	0.303178
-1.16	0.417778	0.283467
-1.20444	0.462222	0.307733
-1.13333	0.411111	0.298767
-1.09333	-0.0177778	0.313211
-1.24	-0.0577778	0.315644
-1.08444	-0.277778	0.3305
-1.22667	-0.373333	0.323811
-1.06667	0.293333	0.309467
-1.06222	-0.00222222	0.331367
-1.23111	0.304444	0.322556
-1.19111	0.515556	0.307589
-1.13333	0.386667	0.328422
-1.13333	-0.413333	0.334
-1.12444	0.00444444	0.324489
-0.955556	-0.255556	0.3357
-1.19111	-0.135556	0.3212
-1.15556	-0.491111	0.303711
-1.13333	-0.237778	0.3258
-1.20889	-0.308889	0.304822
-1.12444	0.0644444	0.313044
-1.26222	-0.0244444	0.321222
-1.12444	0.197778	0.320622
-1.07556	0.0355556	0.332389
-1.14222	0.273333	0.328522
-1.08889	0.293333	0.322189
-1.15111	0.0266667	0.332667
-1.02667	0.166667	0.306856
-1.11111	0.275556	0.335611
-1.24	0.46	0.310278
-1.18222	-0.162222	0.321156
-1	-0.351111	0.310878
-1.05778	0.197778	0.321033
-1.12444	0.104444	0.329267
-1.04	0.0111111	0.306778
-1.04889	-0.0755556	0.329678
-1.09778	0.126667	0.341967
-1.04889	0.34	0.331933
-0.964444	0.284444	0.325411
-0.951111	0.0777778	0.329278
-1.21778	0.171111	0.323556
-1.07556	-0.171111	0.326533
-1.00444	-0.0622222	0.3213
-0.96	-0.0133333	0.335733
-1.00889	0.0377778	0.322256
-1.03111	7.54605e-17	0.3255
-1.19556	0.311111	0.323489
-1.10222	0.417778	0.313356
-1.12444	0.275556	0.313444
-1.04444	0.211111	0.313989
-1.24889	0.655556	0.320733
-1.20444	0.548889	0.2842
-1.21778	0.595556	0.286567
-1.13333	0.537778	0.300422
-1.31556	0.431111	0.288667
-1.18222	0.395556	0.313733
-1.18667	0.168889	0.292822
-1.05333	0.135556	0.312033
-0.986667	0.133333	0.346211
-1.03111	0.217778	0.326644
-1.32444	-0.604444	0.310778
-1.07111	-0.293333	0.321311
-1.25778	-0.582222	0.314578
-1.01333	-0.157778	0.299256
-1.13333	-0.0244444	0.328267
-1.10667	-0.0755556	0.332967
-1.09333	0.111111	0.332756
-1.19556	0.417778	0.332889
-1.05778	0.282222	0.3213
-1.16889	0.353333	0.320956
-1.20889	0.444444	0.310167
-1.15556	0.384444	0.293478
-1.12889	0.308889	0.307422
-1.09778	0.0577778	0.323811
-1.24	-0.475556	0.324511
-1.11111	-0.164444	0.299111
-1.24	-0.348889	0.327367
-1.05333	-0.144444	0.310756
-1.16889	-0.473333	0.339222
-1.08	-0.331111	0.3286
-1.08	-0.0177778	0.3275
-1.08	-0.142222	0.307733
-1.10667	0.168889	0.326978
-1.15556	0.586667	0.289333
-1.08444	-0.146667	0.321178
-1.19556	-0.422222	0.3182
-1.18667	-0.215556	0.313233
-1.12889	-0.184444	0.312489
-1.13778	0.128889	0.312767
-1.12	0.202222	0.3161
-1.26667	0.02	0.337644
-1.11556	0.164444	0.324856
-1.11556	0.0355556	0.324533
-0.964444	0.0688889	0.327856
-0.951111	0.255556	0.301533
-1.18222	-0.104444	0.325844
-1.07111	-0.264444	0.319733
-1.04	-0.255556	0.312778
-1.08	-0.0955556	0.310889
-1.11556	0.0711111	0.322278
-1.08444	0.248889	0.326067
-1.18222	-0.144444	0.325256
-0.995556	-0.202222	0.323267
-1.04444	-0.177778	0.317256
-1.10667	-0.288889	0.320578
-1.15556	-0.0133333	0.3292
-1.23111	0.568889	0.296733
-1.11111	0.428889	0.313811
-1.27111	0.12	0.321078
-1.00889	-0.0911111	0.3301
-1.15556	-0.277778	0.336667
-1.13333	0.0488889	0.330344
-1.16889	0.284444	0.318889
-1.04889	0.0644444	0.324211
-1.17333	-0.0977778	0.321389
-1.04889	0.142222	0.314089
-1.23556	-0.615556	0.299989
-0.986667	-0.235556	0.291944
-1.15556	0.0644444	0.322589
-1.08444	-0.368889	0.323656
-0.977778	-0.26	0.3213
-1.17333	0.322222	0.327556
-1.10667	0.0777778	0.320822
-1.12	-0.0666667	0.320544
-1.03556	0.0511111	0.325278
-1.08	0.151111	0.345456
-1.11556	0.546667	0.324133
-1.07556	-0.0266667	0.301333
-1.05333	0.0266667	0.330444
-1.07556	0.184444	0.318278
-1.16889	-0.195556	0.340011
-1.02222	-0.0688889	0.326433
-1.18667	-0.46	0.310844
-1.10667	-0.226667	0.315589
-1.15556	-0.328889	0.326667
-1.00889	-0.124444	0.321
-1.13333	-0.282222	0.320856
-1.09333	-0.0755556	0.334011
-1.12	-0.193333	0.316856
-1.14222	0.18	0.324067
-1.10222	0.0466667	0.333111
-1.28	-0.433333	0.318289
-1.15556	-0.122222	0.3396
-1.14222	-0.215556	0.332978
-1.07111	-0.395556	0.309544
-1.15556	-0.257778	0.3116
-1.26222	-0.0844444	0.317822
-1.10667	-0.404444	0.304
-0.982222	0.131111	0.333878
-1.13333	0.348889	0.313267
-1.13333	-0.0755556	0.319122
-1.02667	0.0755556	0.339222
-1.32	0.304444	0.320367
-1.16889	0.275556	0.310611
-1.12	0.217778	0.282533
-1.11556	0.211111	0.330789
-1.10222	0.211111	0.322756
-1.25778	0.364444	0.332522
-1.23111	-0.206667	0.326811
-1.33333	-0.415556	0.312489
-1.17778	-0.384444	0.290267
-1.05778	-0.133333	0.3229
-1.22667	0.415556	0.327278
-1.00444	0.24	0.323056
-1.24889	0.188889	0.317144
-1.11111	0.0377778	0.332489
-1.17333	0.433333	0.316978
-1.10222	0.0288889	0.3106
-1.01778	0.284444	0.317656
-1.15111	0.0133333	0.311911
-1	-0.0488889	0.349222
-1.15556	-0.115556	0.325022
-1.21333	0.0577778	0.321733
-1.27556	0.224444	0.330456
-1.03111	0.0177778	0.329767
-1.10667	-0.362222	0.320589
-1.08444	-0.164444	0.322433
-0.964444	-0.115556	0.339156
-1.16	0.0266667	0.320333
-1.12	-0.173333	0.337156
-1.21333	-0.362222	0.336122
-1.04889	-0.502222	0.284256
-1.11556	-0.131111	0.3149
-1.02222	0.104444	0.320111
-1.07556	0.00444444	0.335367
-1.18222	-0.135556	0.326633
-1.10222	-0.162222	0.335556
-1.17333	-0.135556	0.329356
-1.12	-0.115556	0.318589
-1.10222	-0.402222	0.309833
-1.18222	-0.417778	0.308856
-1.08444	-0.0844444	0.313667
-1.24889	0.12	0.315267
-1.13333	0.264444	0.315322
-1.23556	0.0155556	0.3194
-1.02667	0.34	0.321867
-1.07111	0.288889	0.337322
-1.08889	0.313333	0.292278
-1.11111	0.308889	0.335089
-1.10667	-0.175556	0.313356
-1.19556	-0.415556	0.3226
-1.22667	-0.391111	0.295478
-1.05333	-0.0688889	0.295344
-1.06667	0.0355556	0.324856
-1.07556	0.111111	0.303089
-1.18667	0.233333	0.326322
-1.08	0.304444	0.319622
-1.03111	0.102222	0.334878
-1.04444	0.226667	0.312578
-1.20444	0.482222	0.302789
-1.06222	0.326667	0.311956
-1.08889	0.308889	0.294689
-1.09333	0.335556	0.316422
-1.03556	0.00444444	0.327078
-1.08889	0.0133333	0.326467
-1.12	0.0666667	0.3284
-1.13778	0.164444	0.332244
-1.12	0.111111	0.324533
-1.07111	0.111111	0.318956
-1.07111	-0.104444	0.329722
-1.28444	0.584444	0.312422
-1.19556	0.482222	0.263222
-1.00444	0.191111	0.334256
-1.18667	0.157778	0.326967
-1.32	-0.3	0.320156
-1.02667	0.2	0.316922
-1.07111	-0.0511111	0.3213
-1.05333	0.253333	0.322189
-1.08444	0.122222	0.326011
-1.00889	-0.14	0.329733
-1.23111	0.544444	0.3214
-1.08	-0.468889	0.302733
-1.2	-0.0911111	0.319111
-1.24444	0.197778	0.325111
-1.01333	0.177778	0.319167
-1.15556	0.308889	0.318456
-1.18222	0.522222	0.278111
-0.968889	0.0133333	0.319256
-1.07556	0.264444	0.320233
-1.21333	0.466667	0.319767
-1.16889	0.135556	0.327989
-1.07111	-0.106667	0.318944
-1.09333	0.00666667	0.333411
-1.11556	0.335556	0.3448
-1.04444	-0.253333	0.320833
-1.13333	-0.0422222	0.319811
-1.11111	-0.175556	0.332667
-1.11111	0.0333333	0.312556
-1.26667	0.388889	0.318844
-1.17778	0.528889	0.315878
-1.08889	0.277778	0.310389
-1.24889	0.353333	0.310356
-1.04889	0.306667	0.3079
-1.10222	0.0977778	0.314067
-1.12889	-0.473333	0.3149
-1.19556	-0.388889	0.298844
-1.06222	-0.164444	0.302522
-1.07556	-0.1	0.322544
-1	0.0155556	0.324956
-1.07111	0.0511111	0.321756
-0.968889	-0.0688889	0.326067
-1.04889	-0.382222	0.339056
-1.04889	-0.244444	0.308244
-1.13333	-0.231111	0.326978
-1.12	0.18	0.307656
-1.16444	0.0377778	0.323778
-1.11111	0.0133333	0.324078
-1.28889	-0.228889	0.318211
-1.13333	-0.242222	0.318622
-1.14222	-0.268889	0.343378
-1.09778	-0.233333	0.318689
-1.05778	-0.42	0.310156
-1.15111	-0.162222	0.294867
-1.12444	-0.24	0.3003
-1.18667	-0.464444	0.316656
-1.06667	0.0822222	0.315822
-1.08	-0.142222	0.338122
-1.22667	0.331111	0.340344
-1.10222	-0.142222	0.308633
-1.09333	-0.2	0.312489
-1.12444	-0.0977778	0.340933
-1.23111	-0.217778	0.311044
-1.17778	-0.388889	0.308433
-1.18667	-0.0111111	0.308089
-1.13778	0.0844444	0.3295
-1.12444	-0.0266667	0.3348
-1.16	0.277778	0.316078
-0.977778	-0.228889	0.3414
-1.08444	-0.211111	0.344511
-1.13333	-0.211111	0.316778
-1.05778	-0.0511111	0.327711
-1.08444	0.222222	0.292056
-0.893333	-0.0666667	0.331
-1.11111	-0.275556	0.334756
-1.02667	-0.0222222	0.324222
-1.06222	-0.06	0.326233
-1.02667	0.137778	0.328056
-1.08889	-0.0488889	0.332533
-1.13333	-0.135556	0.326722
-1.11556	0.197778	0.318711
-0.96	0.0555556	0.331289
-1.09778	-0.0955556	0.3248
-1.04	0.251111	0.326156
-1.22667	0.226667	0.319411
-1.04444	0.12	0.330178
-1.10667	-0.402222	0.3251
-1.08	0.24	0.328433
-1.16889	0.251111	0.310367
-1.00444	-0.182222	0.324389
-1.10222	-0.322222	0.308367
-1.12	-0.428889	0.330356
-1.23111	-0.364444	0.318078
-0.942222	-0.188889	0.313456
-1.08	-0.364444	0.313233
-1.16889	-0.215556	0.3177
-0.977778	0.02	0.3138
-1.16889	-0.177778	0.321656
-1.12889	-0.0177778	0.323933
-1.01333	0.12	0.326689
-1.08	-0.368889	0.307778
-1.16	-0.417778	0.313533
-1.27111	-0.584444	0.301211
-1.16889	-0.422222	0.289522
-1.27111	-0.451111	0.312744
-1.09778	-0.262222	0.338433
-1.07556	-0.313333	0.337344
-1.08889	-0.226667	0.313944
-1.17333	-0.542222	0.3006
-1.05778	-0.126667	0.340633
-1.17333	-0.0844444	0.332278
-1.12	0.0688889	0.328011
-1.05778	0.255556	0.3198
-1.16	-0.0377778	0.329
-1.02222	-0.00888889	0.331811
-1.04444	-0.184444	0.323078
-1.11111	0.284444	0.3313
-1.09333	0.273333	0.313633
-1.15111	0.211111	0.331156
-1.04	-0.228889	0.318444
-1.01778	0.122222	0.326889
-1.05778	0.135556	0.325867
-0.991111	0.0311111	0.305944
-1.20444	0.362222	0.339078
-1.06667	-0.188889	0.325333
-1.14667	-0.0355556	0.314678
-1.2	-0.344444	0.317811
-1.07111	0.262222	0.331744
-1.08444	-0.171111	0.316189
-1.02222	-0.14	0.3294
-1.22667	0.251111	0.316333
-1.08	0.224444	0.324978
-1.08444	-0.0244444	0.329644
-1.04889	-0.106667	0.312633
-1.14667	-0.204444	0.319778
-1.04	-0.0644444	0.328678
-1.11556	0.08	0.3367
-1.23556	0.286667	0.301033
-1.24444	0.415556	0.310644
-1.09778	0.188889	0.299756
-1.03556	-0.193333	0.323933
-1.15556	-0.237778	0.308444
-1.22222	-0.597778	0.315822
-1.08	-0.411111	0.287956
-1.07111	0.0133333	0.319878
-1.10222	0.197778	0.336322
-1.08889	0.157778	0.317022
-1.00444	0.0755556	0.324811
-1.13778	-0.36	0.320044
-1.04	0.00444444	0.332133
-1.05333	0.0666667	0.312267
-1.02667	-0.195556	0.322956
-1.07111	-0.108889	0.325033
-1.05778	-0.291111	0.326533
-1.14222	-0.273333	0.307911
-1.09778	0.0133333	0.323922
-1.00444	-0.0933333	0.337933
-1.07556	0.171111	0.333678
-1.22667	-0.173333	0.322522
-1.16889	-0.0822222	0.325011
-1.06667	-0.246667	0.323
-0.951111	-0.155556	0.3157
-1.24889	-0.0622222	0.336378
-1.06222	0.255556	0.319633
-1.00444	-0.12	0.338278
-1.25333	-0.277778	0.312589
-1.20889	0.348889	0.3036
-1.12889	-0.402222	0.318444
-1.16444	-0.308889	0.324044
-1.02667	-0.124444	0.340411
-1.08444	-0.0511111	0.326211
-1.05333	-0.0555556	0.319956
-1.02222	-0.182222	0.3291
-1.16444	-0.462222	0.320378
-0.977778	-0.0466667	0.309678
-1.26222	0.235556	0.331856
-1.02667	-0.193333	0.3281
-1.15556	-0.528889	0.316478
-1.18667	-0.588889	0.2843
-1.05333	-0.42	0.283222
-1.12	-0.14	0.327978
