# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.431
#energy 	magnetization 	acceptance
-1.43556	0.795556	0.190011
-1.28444	0.328889	0.2288
-1.25778	0.12	0.255578
-1.37333	0.322222	0.259189
-1.35111	0.251111	0.246044
-1.28	-0.00666667	0.248244
-1.14222	-0.0866667	0.280756
-1.30667	-0.16	0.249989
-1.24889	-0.26	0.261589
-1.32889	-0.306667	0.254967
-1.33778	-0.297778	0.259511
-1.28444	-0.00666667	0.266389
-1.24889	-0.0311111	0.255033
-1.16	0.26	0.266744
-1.31111	0.686667	0.253133
-1.34667	0.444444	0.2233
-1.45333	0.775556	0.218322
-1.38667	0.648889	0.191056
-1.18667	0.553333	0.224611
-1.15111	0.484444	0.227967
-1.48889	0.58	0.230722
-1.34667	0.473333	0.250956
-1.24444	0.52	0.2347
-1.4	0.737778	0.1958
-1.38667	0.731111	0.177833
-1.35556	0.353333	0.220333
-1.44444	0.666667	0.232789
-1.47556	0.748889	0.189678
-1.37333	0.695556	0.192822
-1.31556	0.455556	0.239378
-1.20889	0.32	0.238989
-1.40444	0.657778	0.243089
-1.26222	0.5	0.226767
-1.34667	0.491111	0.238133
-1.51556	0.797778	0.232667
-1.40889	0.633333	0.228644
-1.37778	0.682222	0.213667
-1.17333	0.451111	0.215222
-1.30222	0.32	0.255989
-1.11111	0.02	0.268678
-1.20444	-0.173333	0.268744
-1.38222	-0.697778	0.256467
-1.43111	-0.713333	0.202522
-1.28889	-0.644444	0.173989
-1.41778	-0.646667	0.226456
-1.29333	-0.262222	0.220456
-1.29333	-0.282222	0.257567
-1.19556	0.00222222	0.250889
-1.32889	0.44	0.254633
-1.36889	0.271111	0.250956
-1.34667	0.64	0.257067
-1.35556	0.604444	0.214067
-1.36889	0.544444	0.244656
-1.2	0.475556	0.253478
-1.29333	0.628889	0.227033
-1.53333	0.815556	0.1904
-1.46222	0.648889	0.200056
-1.51111	0.757778	0.202944
-1.54667	0.757778	0.214933
-1.35556	0.668889	0.188578
-1.39111	0.76	0.202478
-1.37333	0.657778	0.219356
-1.32444	0.353333	0.226567
-1.38667	0.726667	0.233578
-1.24	0.46	0.234333
-1.28889	0.4	0.258033
-1.36	0.708889	0.230078
-1.13333	0.208889	0.253989
-1.16444	-0.0533333	0.269622
-1.21333	0.0977778	0.2948
-1.32444	0.124444	0.267644
-1.21778	-0.211111	0.264744
-1.15556	-0.475556	0.259167
-1.36889	-0.426667	0.228467
-1.21778	-0.34	0.250189
-1.23556	-0.395556	0.250856
-1.32889	-0.604444	0.245
-1.35111	-0.455556	0.225967
-1.21778	-0.0333333	0.255444
-1.28889	0.02	0.2566
-1.22667	-0.306667	0.263078
-1.24889	-0.391111	0.254067
-1.32444	-0.686667	0.229989
-1.36	-0.511111	0.2273
-1.32889	-0.582222	0.2402
-1.39111	-0.311111	0.235044
-1.33333	-0.466667	0.248044
-1.21778	-0.435556	0.2292
-1.23111	-0.222222	0.255422
-1.44444	-0.757778	0.235856
-1.28	-0.497778	0.212122
-1.30222	-0.551111	0.228622
-1.20444	-0.342222	0.233578
-1.18667	-0.397778	0.246011
-1.28	-0.5	0.2352
-1.45333	-0.711111	0.215944
-1.36889	-0.704444	0.1975
-1.39111	-0.744444	0.201067
-1.48	-0.726667	0.199378
-1.52444	-0.735556	0.218044
-1.30667	-0.557778	0.219911
-1.44889	-0.753333	0.229111
-1.25333	-0.613333	0.200078
-1.31111	-0.528889	0.247867
-1.42222	-0.753333	0.222433
-1.32	-0.406667	0.210733
-1.23556	0.0977778	0.268989
-1.27111	0.224444	0.253878
-1.19556	7.02563e-17	0.265344
-1.16889	0.184444	0.281011
-1.26222	-0.0555556	0.271822
-1.23111	-0.162222	0.266111
-1.21778	0.0488889	0.253189
-1.09333	0.04	0.269222
-1.17778	-0.395556	0.277356
-1.49778	-0.728889	0.213533
-1.26667	-0.38	0.261611
-1.33333	-0.36	0.243522
-1.26667	-0.304444	0.2699
-1.38222	-0.308889	0.231889
-1.19111	-0.128889	0.251322
-1.12444	-0.111111	0.286489
-1.32	-0.54	0.242122
-1.43556	-0.533333	0.208633
-1.31111	-0.362222	0.233522
-1.16889	0.0511111	0.264111
-1.54222	0.786667	0.262767
-1.40889	0.651111	0.211967
-1.32	0.673333	0.210311
-1.36444	0.577778	0.199189
-1.26222	0.491111	0.2493
-1.16444	0.202222	0.260356
-1.18222	-0.0933333	0.266967
-1.16	-0.131111	0.257611
-1.37333	-0.155556	0.258433
-1.18222	-0.38	0.274078
-1.44889	-0.677778	0.239889
-1.16889	-0.262222	0.2313
-1.33333	-0.0177778	0.263156
-1.38667	-0.322222	0.266633
-1.52444	-0.815556	0.221933
-1.47111	-0.808889	0.201344
-1.45778	-0.777778	0.197689
-1.47556	-0.766667	0.207033
-1.30667	-0.633333	0.213111
-1.39556	-0.666667	0.200544
-1.20444	-0.535556	0.204456
-1.47111	-0.688889	0.206233
-1.41333	-0.582222	0.199267
-1.43111	-0.755556	0.188022
-1.39111	-0.671111	0.232133
-1.48444	-0.786667	0.194311
-1.45778	-0.764444	0.187756
-1.52444	-0.786667	0.188711
-1.20889	-0.422222	0.212778
-1.18667	-0.355556	0.257867
-1.21778	-0.0333333	0.263211
-1.28444	0.0866667	0.2622
-1.27556	0.693333	0.260989
-1.32	0.0977778	0.238733
-1.4	0.326667	0.251989
-1.40889	0.704444	0.223
-1.37333	0.704444	0.2014
-1.34667	0.642222	0.207756
-1.12889	0.444444	0.2071
-1.37333	0.515556	0.247267
-1.30222	0.282222	0.240944
-1.29333	0.457778	0.245011
-1.30222	0.515556	0.246289
-1.34667	0.677778	0.218922
-1.39556	0.715556	0.216544
-1.24444	0.522222	0.2011
-1.47556	0.653333	0.230522
-1.33778	0.686667	0.208856
-1.33333	0.642222	0.205378
-1.34222	0.433333	0.217222
-1.30667	0.18	0.271178
-1.23111	-0.213333	0.277322
-1.21333	-0.168889	0.263156
-1.26222	-0.475556	0.2666
-1.49778	-0.784444	0.233122
-1.35556	-0.644444	0.191278
-1.29778	-0.74	0.199033
-1.16444	-0.335556	0.246444
-1.25778	-0.555556	0.243833
-1.32444	-0.593333	0.236567
-1.26667	-0.444444	0.231678
-1.37333	-0.624444	0.254167
-1.60889	-0.835556	0.198744
-1.12889	-0.166667	0.225567
-1.4	-0.5	0.256711
-1.35111	-0.486667	0.241244
-1.27556	-0.477778	0.2406
-1.4	-0.568889	0.253011
-1.32889	-0.422222	0.259556
-1.24	-0.48	0.246844
-1.18667	-0.295556	0.246211
-1.34667	-0.533333	0.253078
-1.35111	-0.653333	0.216622
-1.31111	-0.617778	0.203089
-1.37778	-0.366667	0.253144
-1.29778	-0.342222	0.278456
-1.22667	-0.457778	0.242556
-1.26222	-0.142222	0.261422
-1.28444	-0.295556	0.245856
-1.18667	-0.446667	0.236244
-1.25333	-0.262222	0.231678
-1.28889	-0.18	0.257922
-1.33333	-0.313333	0.252956
-1.28	-0.26	0.253422
-1.41778	-0.606667	0.239178
-1.17778	-0.391111	0.235367
-1.39111	-0.735556	0.211678
-1.45333	-0.804444	0.201767
-1.55111	-0.762222	0.193811
-1.18667	-0.562222	0.221711
-1.48444	-0.775556	0.213044
-1.14667	-0.104444	0.223444
-1.27556	-0.617778	0.2393
-1.30667	-0.708889	0.195811
-1.28444	-0.526667	0.214489
-1.28	-0.557778	0.200689
-1.24889	-0.424444	0.237244
-1.39556	-0.793333	0.211844
-1.38222	-0.677778	0.190578
-1.20889	-0.32	0.229344
-1.38667	-0.662222	0.227578
-1.34667	-0.544444	0.236344
-1.38222	-0.537778	0.252433
-1.4	-0.6	0.225844
-1.28444	-0.144444	0.253144
-1.30667	0.548889	0.261644
-1.29333	0.573333	0.236967
-1.57778	0.824444	0.218811
-1.34222	0.533333	0.216144
-1.40889	0.591111	0.225
-1.30222	0.531111	0.201656
-1.4	0.646667	0.230622
-1.26222	0.0755556	0.245811
-1.45778	0.215556	0.241256
-1.16889	0.106667	0.273322
-1.18667	0.108889	0.248567
-1.19111	0.0777778	0.269178
-1.19111	-0.395556	0.266967
-1.22667	-0.648889	0.232
-1.48444	-0.691111	0.186589
-1.28889	-0.331111	0.237511
-1.30667	-0.553333	0.252889
-1.25333	-0.577778	0.230478
-1.56444	-0.78	0.2007
-1.45333	-0.795556	0.1709
-1.32	-0.517778	0.199878
-1.50667	-0.695556	0.217889
-1.32	-0.593333	0.237333
-1.29333	0.351111	0.235811
-1.44	0.704444	0.225611
-1.26667	0.244444	0.230144
-1.38667	-0.44	0.265444
-1.37333	-0.0577778	0.248422
-1.07556	-0.275556	0.248911
-1.41778	-0.673333	0.238944
-1.48	-0.773333	0.217789
-1.41333	-0.711111	0.174022
-1.32889	-0.706667	0.183356
-1.54667	-0.797778	0.202811
-1.48444	-0.804444	0.213722
-1.43111	-0.726667	0.203811
-1.44444	-0.653333	0.2157
-1.40444	-0.673333	0.192922
-1.18222	-0.395556	0.236656
-1.14667	-0.491111	0.236722
-1.49333	-0.742222	0.226856
-1.17778	-0.611111	0.228456
-1.46222	-0.655556	0.233178
-1.52889	-0.768889	0.215478
-1.48	-0.788889	0.197856
-1.48	-0.74	0.229844
-1.44	-0.684444	0.199833
-1.28444	-0.32	0.226022
-1.48444	-0.788889	0.241078
-1.35111	-0.751111	0.183011
-1.49778	-0.724444	0.202578
-1.36	-0.715556	0.224311
-1.36	-0.604444	0.208911
-1.32889	-0.562222	0.200656
-1.39556	-0.708889	0.218244
-1.37778	-0.684444	0.193656
-1.45333	-0.542222	0.191978
-1.20889	-0.0133333	0.258356
-1.30222	-0.635556	0.255778
-1.30667	-0.504444	0.226256
-1.38667	-0.7	0.228156
-1.48	-0.793333	0.205644
-1.28	-0.604444	0.225967
-1.52	-0.748889	0.225522
-1.30222	-0.624444	0.212689
-1.28889	-0.573333	0.232056
-1.45778	-0.728889	0.221044
-1.55111	-0.851111	0.189433
-1.27556	-0.464444	0.224578
-1.29778	-0.58	0.221956
-1.34222	-0.633333	0.183422
-1.32889	-0.651111	0.189933
-1.42667	-0.735556	0.217356
-1.25778	-0.36	0.2077
-1.31111	-0.4	0.258644
-1.44444	-0.711111	0.237067
-1.29778	-0.4	0.241178
-1.39556	-0.742222	0.236533
-1.51111	-0.815556	0.203656
-1.34222	-0.62	0.217644
-1.41778	-0.773333	0.200522
-1.36	-0.731111	0.181811
-1.32	-0.573333	0.222211
-1.4	-0.706667	0.208311
-1.39556	-0.644444	0.213622
-1.44	-0.735556	0.206456
-1.17778	-0.355556	0.2205
-1.22222	0.433333	0.270011
-1.30667	0.575556	0.241622
-1.18222	0.417778	0.238678
-1.43111	0.575556	0.2481
-1.21778	0.348889	0.255422
-1.14667	0.22	0.275844
-1.09333	-0.264444	0.270156
-1.41333	-0.608889	0.2385
-1.33333	-0.162222	0.222011
-1.29778	-0.324444	0.254944
-1.54667	-0.782222	0.232156
-1.52444	-0.808889	0.181511
-1.36889	-0.564444	0.210911
-1.50222	-0.813333	0.215844
-1.24	-0.468889	0.198122
-1.24889	-0.0755556	0.250811
-1.23556	0.00444444	0.276156
-1.21778	0.188889	0.253633
-1.31111	0.537778	0.2501
-1.32	0.671111	0.231533
-1.48444	0.764444	0.214956
-1.43556	0.648889	0.2254
-1.23111	0.48	0.222378
-1.32	0.451111	0.268789
-1.35111	0.582222	0.210144
-1.31111	0.557778	0.2285
-1.48	0.708889	0.200822
-1.44	0.6	0.2137
-1.37333	0.533333	0.231289
-1.33778	0.00666667	0.253056
-1.16889	-0.393333	0.268733
-1.51111	-0.804444	0.216767
-1.44444	-0.655556	0.1829
-1.44889	-0.757778	0.171489
-1.36	-0.74	0.196333
-1.49333	-0.751111	0.204344
-1.32	-0.586667	0.211489
-1.49778	-0.777778	0.220489
-1.37333	-0.64	0.219733
-1.30667	-0.568889	0.228711
-1.36889	-0.664444	0.233944
-1.57778	-0.824444	0.197956
-1.41333	-0.704444	0.195178
-1.36	-0.722222	0.207222
-1.28	-0.58	0.198267
-1.38667	-0.544444	0.225156
-1.27111	-0.542222	0.242633
-1.29778	-0.631111	0.237089
-1.37333	-0.584444	0.207522
-1.31556	-0.544444	0.223156
-1.38667	-0.717778	0.191644
-1.20889	-0.462222	0.201078
-1.28	-0.204444	0.260444
-1.32889	0.308889	0.261589
-1.37333	0.535556	0.231156
-1.33778	0.52	0.240456
-1.36444	0.648889	0.216867
-1.42222	0.68	0.205867
-1.40889	0.715556	0.200267
-1.23556	0.0866667	0.251922
-1.19556	-0.26	0.272533
-1.31556	-0.622222	0.245656
-1.43556	-0.753333	0.190944
-1.24444	-0.26	0.235822
-1.26222	-0.313333	0.251556
-1.51556	-0.655556	0.223956
-1.52	-0.826667	0.192056
-1.28889	-0.557778	0.201189
-1.30667	-0.213333	0.226767
-1.28444	-0.331111	0.255122
-1.38222	-0.691111	0.235244
-1.42667	-0.686667	0.213667
-1.41778	-0.617778	0.2313
-1.30667	-0.631111	0.210533
-1.4	-0.742222	0.200133
-1.29333	-0.584444	0.185722
-1.40889	-0.671111	0.214789
-1.48	-0.755556	0.208089
-1.49778	-0.775556	0.224189
-1.29778	-0.444444	0.224833
-1.30667	-0.464444	0.242989
-1.34667	-0.233333	0.244778
-1.25778	0.455556	0.250956
-1.39556	0.468889	0.239778
-1.39556	0.377778	0.236122
-1.24889	0.0977778	0.262844
-1.46667	0.635556	0.250444
-1.32	0.415556	0.219278
-1.38222	0.357778	0.261267
-1.43556	0.733333	0.220922
-1.29333	0.586667	0.237067
-1.28	0.342222	0.262067
-1.24	0.2	0.255311
-1.17778	-0.00222222	0.261878
-1.29333	0.617778	0.229811
-1.31556	0.664444	0.2065
-1.23111	0.435556	0.247344
-1.27111	0.375556	0.251722
-1.27111	0.462222	0.256367
-1.30222	0.551111	0.254778
-1.47556	0.651111	0.233833
-1.37778	0.728889	0.224878
-1.30667	0.56	0.200644
-1.38222	0.548889	0.210367
-1.34222	0.684444	0.230744
-1.41333	0.648889	0.2072
-1.40444	0.702222	0.1868
-1.34667	0.553333	0.227056
-1.54222	0.74	0.240644
-1.36889	0.553333	0.207844
-1.26667	0.468889	0.243
-1.17778	-0.102222	0.266833
-1.10667	-0.406667	0.278211
-1.32	-0.62	0.2192
-1.43556	-0.748889	0.193511
-1.28889	-0.571111	0.223689
-1.40444	-0.544444	0.213067
-1.15111	-0.128889	0.251011
-1.33778	0.117778	0.269478
-1.26667	-0.353333	0.262244
-1.30667	-0.617778	0.240811
-1.21333	-0.268889	0.248389
-1.33333	-0.00444444	0.252856
-1.09333	0.0555556	0.2543
-1.30667	-0.388889	0.269844
-1.42667	-0.717778	0.230333
-1.52444	-0.84	0.192233
-1.39111	-0.608889	0.194444
-1.26222	-0.582222	0.2274
-1.57778	-0.8	0.2126
-1.56	-0.764444	0.217311
-1.32	-0.466667	0.220511
-1.16889	-0.268889	0.234278
-1.19556	-0.0555556	0.264022
-1.34222	0.48	0.251278
-1.20889	0.462222	0.246911
-1.41778	0.722222	0.2305
-1.44444	0.671111	0.207833
-1.25333	0.542222	0.237822
-1.50667	0.78	0.2251
-1.44889	0.697778	0.196967
-1.23111	0.315556	0.227822
-1.23556	0.588889	0.219211
-1.24444	0.211111	0.250311
-1.33333	0.34	0.255489
-1.24889	0.06	0.264356
-1.23111	-0.0355556	0.262011
-1.40889	0.315556	0.275378
-1.09333	0.244444	0.251889
-1.37333	0.548889	0.246011
-1.28	0.513333	0.240778
-1.41778	0.733333	0.203544
-1.27111	0.631111	0.210467
-1.24889	0.484444	0.235133
-1.17778	0.404444	0.256578
-1.30667	0.562222	0.239011
-1.44889	0.68	0.2137
-1.20889	0.573333	0.196422
-1.32444	0.526667	0.231189
-1.37333	0.688889	0.2273
-1.42222	0.708889	0.212478
-1.41333	0.677778	0.211444
-1.30222	0.344444	0.229289
-1.36889	0.562222	0.249644
-1.24	0.268889	0.254444
-1.22667	0.4	0.2567
-1.24444	0.473333	0.242478
-1.16889	0.437778	0.242733
-1.50222	0.786667	0.233878
-1.33778	0.462222	0.222444
-1.24889	0.286667	0.2473
-1.36889	0.411111	0.255689
-1.23111	0.402222	0.236222
-1.28	0.451111	0.248844
-1.4	0.491111	0.237422
-1.40889	0.713333	0.203733
-1.40444	0.651111	0.197444
-1.39111	0.504444	0.237978
-1.21778	0.517778	0.231511
-1.41333	0.717778	0.214311
-1.40444	0.7	0.1952
-1.45778	0.782222	0.212167
-1.23556	0.397778	0.221278
-1.32	0.551111	0.251122
-1.52889	0.728889	0.203444
-1.34222	0.471111	0.234689
-1.34222	0.673333	0.219744
-1.40444	0.626667	0.180767
-1.35111	0.562222	0.1925
-1.25333	0.311111	0.230544
-1.28	-0.268889	0.254367
-1.24	-0.528889	0.252411
-1.34667	-0.602222	0.225878
-1.38222	-0.677778	0.214089
-1.45333	-0.613333	0.208478
-1.24889	-0.464444	0.238056
-1.40889	-0.657778	0.243922
-1.45778	-0.777778	0.197178
-1.48444	-0.771111	0.213433
-1.38222	-0.446667	0.235511
-1.37333	-0.684444	0.211344
-1.47556	-0.731111	0.217456
-1.37333	-0.726667	0.189178
-1.28444	-0.597778	0.208444
-1.31556	-0.44	0.230567
-1.47111	-0.795556	0.196889
-1.52444	-0.808889	0.186
-1.40889	-0.695556	0.2161
-1.39111	-0.664444	0.193289
-1.36889	-0.628889	0.217022
-1.38667	-0.617778	0.256544
-1.28444	-0.357778	0.235056
-1.38667	-0.677778	0.245444
-1.36889	-0.726667	0.211889
-1.50222	-0.744444	0.213689
-1.33333	-0.568889	0.177678
-1.41333	-0.653333	0.209089
-1.44	-0.575556	0.234433
-1.09333	-0.235556	0.244189
-1.24	-0.411111	0.241744
-1.27556	-0.482222	0.264044
-1.53778	-0.802222	0.237956
-1.20889	-0.497778	0.222922
-1.36	-0.664444	0.205744
-1.46667	-0.777778	0.199233
-1.32889	-0.606667	0.209922
-1.43111	-0.7	0.217444
-1.40889	-0.673333	0.214622
-1.52	-0.846667	0.183089
-1.48889	-0.782222	0.181567
-1.46222	-0.811111	0.194078
-1.26667	-0.495556	0.197511
-1.38667	-0.6	0.240633
-1.58222	-0.795556	0.227111
-1.22222	-0.344444	0.236367
-1.33778	-0.597778	0.2368
-1.26222	-0.422222	0.237833
-1.29333	-0.271111	0.254933
-1.23556	0.0266667	0.2728
-1.30222	-0.02	0.2713
-1.37778	0.322222	0.261711
-1.20444	0.362222	0.256711
-1.30222	0.555556	0.249344
-1.45333	0.686667	0.198211
-1.38667	0.751111	0.1831
-1.30222	0.575556	0.231411
-1.32889	0.695556	0.262644
-1.39111	0.688889	0.2117
-1.50667	0.762222	0.188344
-1.42667	0.724444	0.183056
-1.57778	0.842222	0.174522
-1.49333	0.806667	0.180422
-1.45778	0.753333	0.179044
-1.28889	0.646667	0.220222
-1.48	0.648889	0.216589
-1.48444	0.717778	0.203633
-1.54222	0.735556	0.220933
-1.48	0.731111	0.217933
-1.44	0.724444	0.199344
-1.29778	0.377778	0.242378
-1.21778	0.388889	0.239322
-1.39111	0.624444	0.248289
-1.29333	0.637778	0.193178
-1.41778	0.726667	0.206578
-1.26222	0.595556	0.232411
-1.48444	0.762222	0.230478
-1.58222	0.806667	0.1926
-1.39556	0.746667	0.199878
-1.43556	0.64	0.187956
-1.46222	0.76	0.205778
-1.38667	0.58	0.230367
-1.39111	0.486667	0.257178
-1.24444	0.184444	0.254689
-1.28	-0.0444444	0.275167
-1.27556	-0.328889	0.252956
-1.41778	-0.704444	0.233833
-1.19111	-0.0466667	0.249044
-1.24	-0.144444	0.255489
-1.40889	0.666667	0.253344
-1.36444	0.664444	0.195878
-1.33333	0.597778	0.212933
-1.34667	0.424444	0.224556
-1.37778	0.722222	0.213578
-1.44	0.635556	0.1909
-1.52889	0.813333	0.225289
-1.24889	0.491111	0.196011
-1.52	0.791111	0.209389
-1.24889	0.517778	0.200789
-1.35111	0.528889	0.2329
-1.21778	0.388889	0.228233
-1.24	0.273333	0.256489
-1.10667	-0.206667	0.269778
-1.41333	-0.648889	0.2351
-1.35111	-0.653333	0.230222
-1.28444	-0.606667	0.204922
-1.23556	-0.446667	0.224867
-1.31111	-0.608889	0.221411
-1.48889	-0.691111	0.206144
-1.38667	-0.722222	0.202022
-1.49778	-0.773333	0.203122
-1.28444	-0.54	0.240056
-1.34222	-0.64	0.196389
-1.45333	-0.713333	0.230567
-1.42222	-0.773333	0.178789
-1.30222	-0.584444	0.196478
-1.35111	-0.713333	0.21
-1.16444	-0.193333	0.2252
-1.37333	-0.395556	0.2439
-1.39111	-0.637778	0.228722
-1.38222	-0.691111	0.226711
-1.4	-0.726667	0.217111
-1.30667	-0.284444	0.215833
-1.43111	-0.662222	0.249644
-1.45333	-0.715556	0.196733
-1.28	-0.566667	0.204567
-1.35556	-0.68	0.213967
-1.32	-0.611111	0.2107
-1.64444	-0.864444	0.194756
-1.43111	-0.766667	0.183911
-1.28889	-0.491111	0.206267
-1.26667	-0.344444	0.2608
-1.32444	-0.44	0.254256
-1.37778	-0.564444	0.248533
-1.47111	-0.726667	0.219678
-1.35556	-0.606667	0.233222
-1.24444	-0.0666667	0.238011
-1.21778	-0.188889	0.268811
-1.18222	-0.317778	0.257422
-1.26667	-0.475556	0.258833
-1.31111	0.282222	0.266611
-1.20889	0.477778	0.251933
-1.49778	0.802222	0.211267
-1.34222	0.482222	0.205489
-1.48	0.742222	0.220256
-1.36	0.684444	0.211978
-1.39556	0.722222	0.207389
-1.38667	0.737778	0.194122
-1.25778	0.584444	0.213878
-1.43556	0.72	0.218056
-1.31111	0.462222	0.1978
-1.35111	0.406667	0.230611
-1.47556	0.644444	0.231833
-1.44444	0.531111	0.193456
-1.23111	0.331111	0.230333
-1.30667	0.328889	0.256633
-1.21778	0.34	0.2525
-1.43556	0.7	0.214556
-1.44444	0.622222	0.223767
-1.48444	0.726667	0.230967
-1.31556	0.611111	0.205467
-1.37778	0.666667	0.197967
-1.36	0.595556	0.233444
-1.36889	0.688889	0.184978
-1.39111	0.715556	0.196844
-1.35111	0.706667	0.199667
-1.25333	0.466667	0.228978
-1.30222	0.397778	0.247967
-1.36444	0.646667	0.226689
-1.39111	0.68	0.193944
-1.33778	0.551111	0.216733
-1.31111	0.393333	0.245478
-1.35111	0.682222	0.217533
-1.31111	0.657778	0.194589
-1.35111	0.622222	0.211511
-1.50222	0.8	0.194556
-1.40444	0.68	0.2014
-1.2	0.397778	0.249456
-1.26222	0.351111	0.2597
-1.22667	0.215556	0.268722
-1.35111	-0.0911111	0.255756
-1.18667	-0.357778	0.282133
-1.25778	0.171111	0.2678
-1.22222	-0.171111	0.255511
-1.26222	-0.217778	0.2387
-1.14222	-0.297778	0.258067
-1.25333	-0.171111	0.259344
-1.30222	-0.173333	0.280833
-1.20444	0.222222	0.256911
-1.16444	0.104444	0.274033
-1.11556	0.2	0.2791
-1.25333	0.0444444	0.265467
-1.32889	0.377778	0.266356
-1.20889	0.391111	0.259578
-1.25333	-0.384444	0.258456
-1.22222	0.413333	0.262033
-1.38667	0.486667	0.250211
-1.2	0.315556	0.246344
-1.24	0.322222	0.257167
-1.42222	0.742222	0.243989
-1.49333	0.78	0.179233
-1.50667	0.808889	0.182833
-1.42667	0.786667	0.188511
-1.53333	0.837778	0.180567
-1.31556	0.584444	0.212756
-1.27111	0.348889	0.258356
-1.15556	0.346667	0.254722
-1.27111	0.526667	0.240944
-1.35111	0.386667	0.248211
-1.32	0.488889	0.257667
-1.42667	0.74	0.241789
-1.50222	0.786667	0.214656
-1.53778	0.728889	0.206489
-1.34222	0.533333	0.204511
-1.44889	0.737778	0.220156
-1.49778	0.791111	0.196422
-1.27111	0.624444	0.197056
-1.47556	0.702222	0.196522
-1.36	0.637778	0.209189
-1.27111	0.346667	0.243056
-1.40444	0.528889	0.240778
-1.27556	0.548889	0.232322
-1.4	0.644444	0.220856
-1.4	0.717778	0.193411
-1.40444	0.715556	0.2007
-1.36	0.711111	0.2006
-1.19111	0.0311111	0.2478
-1.32	0.195556	0.259333
-1.17333	0.0288889	0.262389
-1.33333	-0.348889	0.2734
-1.48	-0.768889	0.236633
-1.50667	-0.808889	0.193533
-1.33778	-0.695556	0.1847
-1.48	-0.744444	0.196556
-1.22667	-0.366667	0.241667
-1.15111	-0.228889	0.231556
-1.31556	-0.668889	0.233844
-1.51556	-0.806667	0.206222
-1.38667	-0.64	0.206567
-1.43556	-0.76	0.186444
-1.15556	-0.206667	0.246433
-1.4	-0.366667	0.2706
-1.35111	-0.0533333	0.255833
-1.41778	-0.455556	0.257967
-1.13333	-0.373333	0.237678
-1.35556	-0.655556	0.230767
-1.44889	-0.722222	0.192667
-1.23111	-0.231111	0.240767
-1.28444	-0.357778	0.262722
-1.32	-0.413333	0.253389
-1.42667	-0.713333	0.237811
-1.27111	-0.406667	0.241711
-1.22222	-0.353333	0.215711
-1.25778	-0.502222	0.262767
-1.43111	-0.737778	0.212533
-1.30222	-0.542222	0.214533
-1.35556	0.0511111	0.254633
-1.35111	0.0133333	0.2575
-1.24	-0.00888889	0.250222
-1.16444	-0.0488889	0.270289
-1.26667	0.104444	0.286856
-1.18667	-0.0555556	0.240511
-1.26222	0.273333	0.2878
-1.31111	0.415556	0.247822
-1.16889	0.368889	0.216211
-1.28444	0.444444	0.237
-1.26667	-0.166667	0.261167
-1.23111	-0.353333	0.234311
-1.38667	-0.588889	0.212244
-1.43556	-0.713333	0.198889
-1.27556	-0.508889	0.193711
-1.12444	-0.0955556	0.272956
-1.20889	0.0133333	0.271633
-1.23556	0.386667	0.258844
-1.29778	0.34	0.249256
-1.44444	0.646667	0.252556
-1.22222	0.497778	0.2217
-1.28	0.357778	0.250656
-1.14222	-0.377778	0.287456
-1.40444	-0.615556	0.229544
-1.38667	-0.528889	0.220456
-1.18222	-0.326667	0.2311
-1.33333	-0.5	0.246956
-1.23111	-0.553333	0.2738
-1.34667	-0.62	0.2378
-1.45333	-0.666667	0.222744
-1.4	-0.728889	0.192022
-1.43111	-0.593333	0.187589
-1.30667	-0.593333	0.213689
-1.47111	-0.657778	0.219011
-1.44444	-0.662222	0.184356
-1.48889	-0.726667	0.201744
-1.44444	-0.766667	0.204889
-1.44889	-0.502222	0.192589
-1.12444	-0.108889	0.252033
-1.23556	0.135556	0.280089
-1.07556	-0.102222	0.281967
-1.32444	-0.142222	0.2776
-1.28444	-0.391111	0.271
-1.23111	-0.137778	0.251244
-1.29778	0.191111	0.255689
-1.27111	0.162222	0.271544
-1.18222	-0.115556	0.269367
-1.36	-0.36	0.258756
-1.44444	-0.771111	0.226989
-1.27111	-0.568889	0.177389
-1.36444	-0.528889	0.203267
-1.25333	-0.553333	0.237522
-1.41778	-0.751111	0.227478
-1.40889	-0.524444	0.195289
-1.39111	-0.531111	0.244989
-1.35556	-0.64	0.243433
-1.23556	-0.408889	0.235556
-1.20889	-0.395556	0.253844
-1.17333	0.226667	0.268756
-1.30222	0.528889	0.254844
-1.44	0.724444	0.2316
-1.36889	0.657778	0.213022
-1.31556	0.604444	0.2288
-1.34222	0.486667	0.214411
-1.21778	0.233333	0.2604
-1.25778	0.417778	0.234478
-1.28444	0.302222	0.260844
-1.20444	0.362222	0.2569
-1.38667	0.64	0.220144
-1.48444	0.791111	0.178956
-1.42667	0.764444	0.220044
-1.25333	0.126667	0.219522
-1.24	-0.264444	0.2608
-1.26667	-0.477778	0.263489
-1.38667	-0.702222	0.215678
-1.28444	-0.637778	0.213033
-1.52444	-0.773333	0.195522
-1.38222	-0.673333	0.2159
