# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.443
#energy 	magnetization 	acceptance
-1.27111	0.0622222	0.242756
-1.35111	-0.0622222	0.241422
-1.26222	0.135556	0.232389
-1.42222	0.633333	0.229267
-1.55556	0.82	0.1894
-1.58667	0.7	0.170444
-1.48889	0.748889	0.162289
-1.54222	0.802222	0.175022
-1.31111	0.584444	0.160933
-1.50667	0.762222	0.184044
-1.66667	0.851111	0.171667
-1.62222	0.871111	0.175744
-1.42222	0.695556	0.170478
-1.47556	0.688889	0.175167
-1.36	0.393333	0.187878
-1.37333	0.628889	0.242556
-1.39111	0.493333	0.206789
-1.48	0.724444	0.193644
-1.60889	0.873333	0.174633
-1.46222	0.655556	0.182511
-1.52889	0.751111	0.196989
-1.45778	0.708889	0.187967
-1.52	0.815556	0.188911
-1.46222	0.788889	0.160711
-1.43111	0.751111	0.156278
-1.44444	0.728889	0.170689
-1.40889	0.653333	0.176156
-1.53333	0.824444	0.180589
-1.44444	0.682222	0.180511
-1.49333	0.668889	0.195178
-1.44	0.715556	0.185878
-1.39111	0.662222	0.1904
-1.49778	0.562222	0.205744
-1.49778	0.762222	0.182111
-1.37778	0.586667	0.201478
-1.44889	0.728889	0.191689
-1.48889	0.713333	0.205789
-1.58667	0.846667	0.1634
-1.52	0.817778	0.172567
-1.44444	0.624444	0.1937
-1.65778	0.864444	0.175778
-1.44	0.775556	0.171133
-1.54222	0.815556	0.143289
-1.59556	0.846667	0.158711
-1.40889	0.515556	0.1765
-1.45333	0.686667	0.195722
-1.50667	0.813333	0.176344
-1.44889	0.78	0.161989
-1.6	0.862222	0.1793
-1.66667	0.884444	0.157756
-1.33778	0.673333	0.158744
-1.61778	0.793333	0.166867
-1.42222	0.722222	0.182267
-1.61778	0.806667	0.155467
-1.47556	0.68	0.180744
-1.45333	0.795556	0.162356
-1.48889	0.795556	0.173533
-1.48444	0.766667	0.188767
-1.42222	0.544444	0.172333
-1.57778	0.848889	0.162944
-1.42222	0.753333	0.161411
-1.42222	0.708889	0.192378
-1.55556	0.815556	0.179156
-1.38222	0.724444	0.164678
-1.67111	0.897778	0.165444
-1.44889	0.742222	0.144711
-1.24	0.486667	0.191456
-1.30667	0.162222	0.252844
-1.38667	-0.0622222	0.2383
-1.44889	0.484444	0.243111
-1.44889	0.686667	0.191078
-1.19111	0.288889	0.240522
-1.48889	0.764444	0.205956
-1.64	0.853333	0.149378
-1.47111	0.793333	0.174211
-1.46667	0.666667	0.174611
-1.48444	0.751111	0.181156
-1.46667	0.762222	0.174856
-1.57333	0.857778	0.171678
-1.41333	0.715556	0.1604
-1.48444	0.757778	0.1745
-1.38222	0.586667	0.1809
-1.49778	0.682222	0.194211
-1.40889	0.646667	0.194289
-1.49333	0.668889	0.1674
-1.49778	0.822222	0.164767
-1.24889	0.453333	0.196467
-1.36	0.295556	0.243367
-1.50667	0.677778	0.194644
-1.31556	0.462222	0.213411
-1.43556	0.622222	0.194289
-1.47111	0.673333	0.191767
-1.34222	0.462222	0.219233
-1.42667	0.662222	0.224933
-1.49778	0.788889	0.169122
-1.52444	0.817778	0.175856
-1.34222	0.435556	0.1918
-1.36444	0.375556	0.231678
-1.44889	0.693333	0.215944
-1.26667	0.131111	0.221033
-1.36889	0.42	0.247022
-1.43111	0.697778	0.238567
-1.47556	0.742222	0.164689
-1.36	0.626667	0.170222
-1.51556	0.695556	0.189544
-1.26222	0.317778	0.226133
-1.44444	0.231111	0.238189
-1.46667	0.711111	0.232089
-1.30667	0.486667	0.225811
-1.51556	0.78	0.201356
-1.48889	0.742222	0.183367
-1.32444	0.693333	0.198911
-1.48444	0.755556	0.175911
-1.48	0.78	0.178144
-1.53333	0.802222	0.174156
-1.36444	0.637778	0.167244
-1.56889	0.848889	0.180833
-1.46667	0.786667	0.153333
-1.58222	0.846667	0.159656
-1.47111	0.815556	0.167356
-1.53778	0.851111	0.176689
-1.48889	0.748889	0.176533
-1.57333	0.748889	0.173311
-1.51111	0.78	0.164244
-1.4	0.675556	0.169344
-1.52444	0.82	0.200922
-1.51111	0.835556	0.168967
-1.38667	0.633333	0.159833
-1.36444	0.682222	0.209733
-1.49778	0.771111	0.164844
-1.37778	0.717778	0.158
-1.54667	0.784444	0.172044
-1.56444	0.797778	0.146822
-1.64444	0.862222	0.154789
-1.56889	0.835556	0.161867
-1.36444	0.584444	0.1723
-1.37778	0.708889	0.206111
-1.38667	0.58	0.1842
-1.51111	0.804444	0.191722
-1.50222	0.76	0.161
-1.34222	0.575556	0.178989
-1.22667	0.564444	0.208122
-1.69778	0.877778	0.176522
-1.35556	0.72	0.155167
-1.47556	0.724444	0.175133
-1.62222	0.857778	0.199311
-1.46667	0.64	0.174067
-1.56	0.804444	0.164178
-1.52889	0.8	0.164222
-1.47556	0.755556	0.171733
-1.45778	0.733333	0.154711
-1.43556	0.748889	0.170478
-1.49333	0.786667	0.193122
-1.56	0.746667	0.168578
-1.50222	0.708889	0.186611
-1.52	0.742222	0.188833
-1.31556	0.553333	0.177322
-1.36444	0.675556	0.199367
-1.56444	0.84	0.181311
-1.52444	0.82	0.1573
-1.43111	0.706667	0.158811
-1.48444	0.606667	0.184833
-1.45333	0.786667	0.1881
-1.39111	0.573333	0.182956
-1.27111	0.253333	0.236222
-1.38667	0.624444	0.208056
-1.43556	0.726667	0.1886
-1.47556	0.793333	0.166867
-1.60889	0.873333	0.161444
-1.52444	0.682222	0.185822
-1.69778	0.891111	0.166467
-1.44444	0.62	0.186933
-1.4	0.557778	0.195089
-1.32889	0.551111	0.212656
-1.28444	0.28	0.219422
-1.28889	-0.333333	0.243267
-1.39111	-0.446667	0.232056
-1.56	-0.835556	0.1971
-1.52444	-0.695556	0.171544
-1.37778	-0.602222	0.191511
-1.59111	-0.857778	0.188811
-1.54667	-0.8	0.163511
-1.52	-0.808889	0.172733
-1.45778	-0.737778	0.151289
-1.49778	-0.76	0.208356
-1.61778	-0.844444	0.169733
-1.49778	-0.793333	0.152056
-1.24	-0.582222	0.184789
-1.47556	-0.8	0.181756
-1.4	-0.742222	0.173267
-1.60889	-0.864444	0.169433
-1.59111	-0.808889	0.154744
-1.53333	-0.824444	0.164322
-1.41778	-0.666667	0.186567
-1.51556	-0.757778	0.177633
-1.37333	-0.448889	0.208633
-1.37333	-0.642222	0.212611
-1.52444	-0.788889	0.164111
-1.46667	-0.766667	0.178689
-1.57778	-0.753333	0.1654
-1.60444	-0.835556	0.169989
-1.46222	-0.651111	0.1829
-1.51111	-0.771111	0.1972
-1.68889	-0.871111	0.167589
-1.39556	-0.757778	0.169433
-1.47111	-0.717778	0.188889
-1.6	-0.86	0.180444
-1.54222	-0.817778	0.157811
-1.56444	-0.817778	0.172378
-1.40889	-0.724444	0.155778
-1.42667	-0.753333	0.1747
-1.60889	-0.846667	0.191844
-1.44	-0.746667	0.172344
-1.64	-0.877778	0.156189
-1.44	-0.655556	0.194244
-1.49778	-0.748889	0.201267
-1.46667	-0.731111	0.170356
-1.36	-0.646667	0.182
-1.40889	-0.5	0.206578
-1.47556	-0.755556	0.172278
-1.58222	-0.822222	0.199822
-1.44	-0.72	0.181422
-1.51111	-0.817778	0.181822
-1.55111	-0.8	0.192933
-1.32444	-0.528889	0.196889
-1.58667	-0.811111	0.185256
-1.44889	-0.702222	0.163633
-1.36444	-0.631111	0.181667
-1.54222	-0.788889	0.160878
-1.39556	-0.64	0.173144
-1.60444	-0.813333	0.186356
-1.27111	-0.544444	0.183944
-1.53778	-0.835556	0.177122
-1.47111	-0.695556	0.175056
-1.42667	-0.76	0.172433
-1.47111	-0.688889	0.180844
-1.52444	-0.72	0.208822
-1.59556	-0.831111	0.1692
-1.49333	-0.697778	0.153178
-1.48444	-0.76	0.168822
-1.56889	-0.646667	0.1791
-1.44444	-0.764444	0.171233
-1.52889	-0.786667	0.170956
-1.40444	-0.677778	0.178189
-1.45333	-0.768889	0.183767
-1.49778	-0.708889	0.1771
-1.50667	-0.791111	0.169056
-1.41778	-0.706667	0.165533
-1.30222	-0.542222	0.182644
-1.31556	-0.528889	0.216333
-1.47556	-0.786667	0.175067
-1.35556	-0.68	0.174356
-1.44444	-0.786667	0.204733
-1.51556	-0.788889	0.183478
-1.48	-0.742222	0.185678
-1.56889	-0.86	0.1651
-1.45778	-0.78	0.158978
-1.42222	-0.726667	0.179711
-1.56444	-0.702222	0.171144
-1.48	-0.662222	0.201156
-1.59556	-0.84	0.163889
-1.39556	-0.668889	0.158011
-1.53333	-0.835556	0.183922
-1.48444	-0.735556	0.167656
-1.48889	-0.822222	0.171922
-1.31556	-0.491111	0.164344
-1.36444	-0.502222	0.226589
-1.27111	-0.24	0.233733
-1.57333	-0.702222	0.215022
-1.50222	-0.72	0.169111
-1.41778	-0.733333	0.167689
-1.48	-0.706667	0.161889
-1.45333	-0.711111	0.163044
-1.51556	-0.757778	0.164722
-1.56	-0.744444	0.166867
-1.52889	-0.762222	0.182444
-1.58222	-0.755556	0.188989
-1.34222	-0.655556	0.197744
-1.36444	-0.693333	0.182367
-1.45333	-0.731111	0.1785
-1.48444	-0.764444	0.1683
-1.55556	-0.826667	0.166467
-1.48889	-0.797778	0.146256
-1.35111	-0.724444	0.170922
-1.46667	-0.748889	0.169656
-1.6	-0.844444	0.169411
-1.42222	-0.688889	0.165356
-1.39556	-0.693333	0.181889
-1.58667	-0.853333	0.171911
-1.31111	-0.511111	0.207778
-1.41333	-0.726667	0.178389
-1.42667	-0.713333	0.179911
-1.54667	-0.828889	0.176422
-1.42222	-0.742222	0.173033
-1.34667	-0.766667	0.165278
-1.52444	-0.811111	0.171156
-1.52444	-0.782222	0.159056
-1.61333	-0.851111	0.162389
-1.51556	-0.813333	0.158856
-1.48444	-0.8	0.170111
-1.39111	-0.557778	0.1923
-1.27556	-0.275556	0.220722
-1.50222	-0.76	0.2182
-1.49778	-0.771111	0.178078
-1.48444	-0.766667	0.195578
-1.50222	-0.824444	0.203489
-1.30222	-0.653333	0.1681
-1.34222	-0.635556	0.192978
-1.38667	-0.602222	0.207878
-1.50222	-0.777778	0.166011
-1.46222	-0.746667	0.171244
-1.49778	-0.657778	0.207156
-1.35111	-0.664444	0.163322
-1.42222	-0.731111	0.163978
-1.48889	-0.704444	0.180222
-1.29778	-0.515556	0.198478
-1.53333	-0.831111	0.181222
-1.4	-0.744444	0.188256
-1.42222	-0.662222	0.163522
-1.43556	-0.622222	0.209467
-1.43111	-0.591111	0.208911
-1.33333	-0.642222	0.194744
-1.64	-0.875556	0.182633
-1.48	-0.811111	0.157056
-1.45778	-0.748889	0.160378
-1.39111	-0.724444	0.176056
-1.33333	-0.5	0.175078
-1.43556	-0.737778	0.207011
-1.28444	-0.56	0.164889
-1.35111	-0.664444	0.1773
-1.41333	-0.637778	0.1982
-1.49333	-0.535556	0.190689
-1.47111	-0.646667	0.192044
-1.49333	-0.786667	0.163033
-1.36889	-0.491111	0.191033
-1.32	-0.62	0.198378
-1.51111	-0.744444	0.218
-1.53778	-0.742222	0.175011
-1.24	-0.291111	0.1985
-1.31111	-0.531111	0.206022
-1.40444	-0.668889	0.209
-1.44	-0.488889	0.197767
-1.32444	-0.7	0.198944
-1.56	-0.824444	0.200178
-1.43556	-0.644444	0.178744
-1.53333	-0.764444	0.1726
-1.46222	-0.784444	0.182056
-1.52444	-0.844444	0.154811
-1.52889	-0.826667	0.162244
-1.48889	-0.693333	0.168222
-1.44	-0.655556	0.171233
-1.52889	-0.784444	0.161267
-1.46667	-0.731111	0.176711
-1.27556	-0.524444	0.185122
-1.36	-0.46	0.223833
-1.53778	-0.773333	0.181589
-1.48889	-0.764444	0.174533
-1.40444	-0.764444	0.163467
-1.47556	-0.562222	0.192589
-1.52444	-0.815556	0.212022
-1.40889	-0.433333	0.192711
-1.37778	-0.671111	0.226567
-1.38667	-0.673333	0.1815
-1.49778	-0.537778	0.188011
-1.56444	-0.8	0.200978
-1.43556	-0.757778	0.160678
-1.46667	-0.784444	0.156489
-1.4	-0.688889	0.164344
-1.64889	-0.893333	0.166356
-1.43556	-0.791111	0.169267
-1.4	-0.726667	0.170678
-1.30667	-0.708889	0.189244
-1.48444	-0.775556	0.166111
-1.37778	-0.282222	0.217822
-1.59556	-0.853333	0.189078
-1.42667	-0.635556	0.166911
-1.44	-0.628889	0.202722
-1.53333	-0.797778	0.168533
-1.46667	-0.777778	0.171144
-1.50222	-0.757778	0.180167
-1.49333	-0.788889	0.162822
-1.54222	-0.84	0.156678
-1.35556	-0.622222	0.171267
-1.52444	-0.815556	0.179589
-1.48889	-0.808889	0.163211
-1.42667	-0.637778	0.175522
-1.47111	-0.768889	0.199678
-1.43556	-0.748889	0.167633
-1.39556	-0.713333	0.168111
-1.44444	-0.766667	0.185644
-1.48444	-0.806667	0.181467
-1.39111	-0.608889	0.187367
-1.45333	-0.58	0.2129
-1.48	-0.664444	0.188622
-1.31111	-0.555556	0.217056
-1.62667	-0.84	0.213111
-1.19556	-0.442222	0.168922
-1.59556	-0.784444	0.1778
-1.31111	-0.448889	0.200789
-1.54667	-0.653333	0.200778
-1.51111	-0.768889	0.167533
-1.30667	-0.442222	0.235611
-1.55556	-0.835556	0.192811
-1.60889	-0.835556	0.180222
-1.48889	-0.715556	0.189133
-1.51111	-0.731111	0.161656
-1.49333	-0.811111	0.155689
-1.34667	-0.511111	0.176789
-1.45778	-0.715556	0.211378
-1.55111	-0.846667	0.168122
-1.67111	-0.873333	0.145333
-1.29333	-0.613333	0.161167
-1.49778	-0.795556	0.190289
-1.42222	-0.682222	0.185856
-1.55556	-0.795556	0.190944
-1.46222	-0.666667	0.1652
-1.40889	-0.7	0.189656
-1.33333	-0.593333	0.196289
-1.38667	-0.404444	0.220278
-1.40444	-0.562222	0.201122
-1.45333	-0.735556	0.189356
-1.49778	-0.686667	0.175244
-1.49333	-0.788889	0.1644
-1.41333	-0.682222	0.154089
-1.49333	-0.704444	0.164778
-1.50667	-0.804444	0.1759
-1.38222	-0.753333	0.1571
-1.48889	-0.735556	0.148356
-1.45333	-0.782222	0.185011
-1.35556	-0.635556	0.186511
-1.65778	-0.88	0.1688
-1.32444	-0.448889	0.173022
-1.49333	-0.766667	0.205211
-1.41333	-0.713333	0.176533
-1.47111	-0.751111	0.185522
-1.48889	-0.746667	0.173178
-1.43111	-0.777778	0.173356
-1.53333	-0.835556	0.170133
-1.42222	-0.664444	0.164767
-1.40889	-0.68	0.178233
-1.41333	-0.646667	0.174256
-1.63556	-0.855556	0.1642
-1.54222	-0.762222	0.192289
-1.36889	-0.511111	0.193456
-1.52	-0.793333	0.188011
-1.71111	-0.9	0.155933
-1.51556	-0.755556	0.172233
-1.38222	-0.686667	0.178411
-1.36889	-0.488889	0.207456
-1.35111	-0.591111	0.223133
-1.53778	-0.744444	0.179611
-1.44444	-0.766667	0.156978
-1.40444	-0.753333	0.195933
-1.51111	-0.786667	0.173478
-1.35556	-0.688889	0.204489
-1.36444	-0.588889	0.220567
-1.42222	-0.766667	0.193444
-1.36	-0.566667	0.203178
-1.49333	-0.613333	0.214833
-1.43111	-0.682222	0.223722
-1.43556	-0.697778	0.157122
-1.48444	-0.768889	0.192978
-1.62222	-0.848889	0.181333
-1.50667	-0.735556	0.1653
-1.43111	-0.717778	0.180889
-1.40444	-0.615556	0.180822
-1.56444	-0.84	0.1547
-1.44889	-0.748889	0.182456
-1.47556	-0.711111	0.206367
-1.51556	-0.791111	0.174422
-1.45333	-0.668889	0.179411
-1.52889	-0.811111	0.162533
-1.4	-0.7	0.1722
-1.45778	-0.746667	0.186233
-1.48	-0.702222	0.186111
-1.27111	-0.671111	0.162911
-1.52889	-0.82	0.159678
-1.52889	-0.793333	0.168867
-1.4	-0.624444	0.162733
-1.41333	-0.753333	0.166022
-1.55111	-0.837778	0.172311
-1.52	-0.804444	0.167278
-1.43556	-0.735556	0.181589
-1.39111	-0.713333	0.179489
-1.35111	-0.675556	0.195944
-1.48444	-0.631111	0.191822
-1.58222	-0.848889	0.172244
-1.54222	-0.835556	0.168022
-1.52	-0.813333	0.158533
-1.59111	-0.84	0.151622
-1.49778	-0.773333	0.157956
-1.47556	-0.777778	0.178444
-1.56	-0.857778	0.153911
-1.45778	-0.768889	0.154578
-1.39556	-0.664444	0.185767
-1.20444	-0.506667	0.195944
-1.39556	-0.611111	0.229011
-1.65778	-0.877778	0.152311
-1.46667	-0.722222	0.198422
-1.52	-0.795556	0.186611
-1.32	-0.353333	0.214967
-1.36889	-0.117778	0.240089
-1.39556	0.00222222	0.238733
-1.21333	0.282222	0.232244
-1.42222	0.726667	0.237689
-1.6	0.853333	0.163344
-1.53778	0.793333	0.168433
-1.51111	0.84	0.152767
-1.45778	0.771111	0.165033
-1.56444	0.855556	0.176178
-1.60444	0.857778	0.151478
-1.54667	0.831111	0.154378
-1.44889	0.74	0.195078
-1.43556	0.753333	0.174333
-1.40444	0.662222	0.194367
-1.32444	0.682222	0.176944
-1.52444	0.604444	0.182322
-1.40889	0.546667	0.220978
-1.47556	0.724444	0.174
-1.44889	0.722222	0.172278
-1.28	0.4	0.222633
-1.47111	0.735556	0.199522
-1.70222	0.904444	0.191
-1.43556	0.771111	0.167244
-1.29333	0.573333	0.204856
-1.47556	0.782222	0.174978
-1.54222	0.795556	0.163889
-1.58667	0.708889	0.168278
-1.25778	0.433333	0.202133
-1.38667	0.706667	0.193322
-1.53333	0.824444	0.174744
-1.50667	0.786667	0.175167
-1.42222	0.768889	0.160644
-1.48	0.36	0.2466
-1.28444	0.377778	0.223
-1.43556	0.764444	0.187089
-1.45333	0.7	0.179189
-1.38222	0.644444	0.173856
-1.54667	0.766667	0.181633
-1.67111	0.886667	0.157489
-1.45778	0.766667	0.188556
-1.48444	0.768889	0.1761
-1.43111	0.651111	0.199633
-1.21333	0.522222	0.205533
-1.30222	0.397778	0.224178
-1.42222	0.42	0.247667
-1.28444	0.493333	0.241122
-1.54667	0.782222	0.214578
-1.36444	0.64	0.195178
-1.36444	0.624444	0.188722
-1.48444	0.788889	0.204378
-1.46667	0.744444	0.179756
-1.43556	0.731111	0.166756
-1.46222	0.762222	0.145111
-1.48889	0.78	0.167222
-1.34222	0.637778	0.178267
-1.19111	0.451111	0.210467
-1.47111	0.555556	0.185389
-1.49333	0.806667	0.182722
-1.46222	0.768889	0.168567
-1.49333	0.762222	0.188789
-1.34667	0.335556	0.213378
-1.53778	0.806667	0.211156
-1.44444	0.76	0.179678
-1.52	0.815556	0.167522
-1.51556	0.7	0.158822
-1.39556	0.655556	0.202778
-1.40444	0.66	0.192356
-1.49333	0.777778	0.155167
-1.57778	0.82	0.169144
-1.60444	0.826667	0.1657
-1.35556	0.702222	0.177022
-1.50222	0.613333	0.177244
-1.43111	0.444444	0.230867
-1.18667	0.468889	0.223856
-1.25333	0.544444	0.231422
-1.52	0.706667	0.196767
-1.6	0.82	0.163589
-1.45778	0.782222	0.161522
-1.60889	0.851111	0.168811
-1.36889	0.44	0.197233
-1.47556	0.74	0.170878
-1.53333	0.546667	0.2305
-1.41333	0.726667	0.206722
-1.43111	0.717778	0.179556
-1.48	0.788889	0.190978
-1.60889	0.871111	0.159033
-1.41778	0.773333	0.1916
-1.46667	0.777778	0.189
-1.48	0.766667	0.159967
-1.60444	0.864444	0.174422
-1.31111	0.555556	0.201389
-1.4	0.491111	0.210544
-1.37778	0.68	0.201256
-1.60889	0.717778	0.1769
-1.52	0.702222	0.170078
-1.39556	0.731111	0.183544
-1.50667	0.751111	0.179922
-1.44889	0.673333	0.190789
-1.46222	0.771111	0.157711
-1.50222	0.746667	0.165278
-1.56	0.793333	0.1781
-1.58222	0.833333	0.154244
-1.6	0.857778	0.163233
-1.48889	0.755556	0.158022
-1.53778	0.777778	0.1798
-1.44889	0.553333	0.197233
-1.46222	0.76	0.1987
-1.51556	0.775556	0.148611
-1.57333	0.853333	0.168211
-1.44	0.74	0.158567
-1.59111	0.817778	0.164078
-1.44	0.771111	0.153411
-1.48444	0.746667	0.179567
-1.35111	0.682222	0.181456
-1.52889	0.797778	0.165244
-1.37333	0.722222	0.185733
-1.54222	0.815556	0.166622
-1.44889	0.775556	0.161533
-1.50222	0.8	0.151456
-1.33333	0.615556	0.156767
-1.48444	0.777778	0.177256
-1.60444	0.842222	0.148789
-1.64444	0.877778	0.140978
-1.49333	0.784444	0.148267
-1.41778	0.677778	0.183911
-1.60444	0.857778	0.155078
-1.64	0.866667	0.162578
-1.32889	0.706667	0.180778
-1.52	0.826667	0.192511
-1.58222	0.817778	0.1652
-1.37333	0.677778	0.175567
-1.41333	0.646667	0.192756
-1.56444	0.864444	0.177622
-1.45333	0.657778	0.176811
-1.48444	0.704444	0.190167
-1.29778	0.682222	0.1514
-1.40889	0.72	0.169544
-1.54222	0.826667	0.174044
-1.35111	0.684444	0.187378
-1.32	0.546667	0.202378
-1.36444	0.513333	0.204122
-1.34667	0.377778	0.258367
-1.36444	0.171111	0.217078
-1.35111	0.571111	0.204667
-1.4	0.644444	0.181389
-1.63556	0.868889	0.173811
-1.36	0.68	0.165744
-1.56889	0.828889	0.165367
-1.53778	0.826667	0.1677
-1.54222	0.851111	0.161967
-1.52889	0.797778	0.161444
-1.55111	0.746667	0.165656
-1.46222	0.775556	0.165011
-1.51111	0.815556	0.172333
-1.47111	0.788889	0.171022
-1.25333	0.453333	0.222344
-1.53333	0.726667	0.210189
-1.48	0.637778	0.174933
-1.43111	0.524444	0.216367
-1.43111	0.695556	0.209211
-1.38222	0.744444	0.170311
-1.47111	0.791111	0.1567
-1.44	0.435556	0.190578
-1.36	0.437778	0.224633
-1.52444	0.791111	0.202367
-1.51111	0.826667	0.157133
-1.51111	0.76	0.159956
-1.59111	0.828889	0.139233
-1.44	0.755556	0.1603
-1.34222	0.377778	0.187467
-1.36444	0.553333	0.210478
-1.64	0.786667	0.207633
-1.47111	0.737778	0.1794
-1.54222	0.82	0.171233
-1.42667	0.644444	0.161967
-1.38667	0.657778	0.188689
-1.38667	0.591111	0.179867
-1.52	0.822222	0.195733
-1.49333	0.74	0.1695
-1.37333	0.675556	0.185011
-1.33333	0.586667	0.185889
-1.49333	0.713333	0.1847
-1.66667	0.837778	0.173489
-1.53778	0.802222	0.164778
-1.32444	0.64	0.177456
-1.36	0.653333	0.195933
-1.31556	0.477778	0.183322
-1.54222	0.804444	0.191944
-1.35556	0.564444	0.186089
-1.38667	0.677778	0.215656
-1.4	0.677778	0.165956
-1.60444	0.86	0.160133
-1.56	0.822222	0.160567
-1.46222	0.788889	0.1919
-1.48889	0.793333	0.188222
-1.52444	0.711111	0.165878
-1.48	0.76	0.185978
-1.36889	0.508889	0.196478
-1.46667	0.742222	0.176833
-1.58222	0.855556	0.167011
-1.51556	0.802222	0.155267
-1.48	0.793333	0.195022
-1.42222	0.713333	0.165844
-1.48444	0.766667	0.174622
-1.56889	0.808889	0.166478
-1.44889	0.753333	0.186322
-1.45333	0.671111	0.167789
-1.46222	0.775556	0.1983
-1.40444	0.648889	0.186256
-1.48444	0.717778	0.1737
-1.36	0.417778	0.198878
-1.44889	0.642222	0.221078
-1.55556	0.808889	0.1881
-1.37333	0.504444	0.191478
-1.20444	0.504444	0.224933
-1.52889	0.775556	0.207267
-1.45778	0.717778	0.188667
-1.50667	0.74	0.178178
-1.51111	0.797778	0.1588
-1.49333	0.764444	0.159078
-1.48889	0.675556	0.181667
-1.44	0.608889	0.191956
-1.32444	0.42	0.212367
-1.44	0.688889	0.218456
-1.45778	0.742222	0.161733
-1.6	0.844444	0.173133
-1.57333	0.78	0.162567
-1.39556	0.682222	0.180467
-1.24889	0.364444	0.208033
-1.40444	0.675556	0.206067
-1.52444	0.726667	0.176189
-1.37778	0.557778	0.214022
-1.38667	0.315556	0.220656
-1.37333	0.688889	0.210622
-1.56444	0.828889	0.1709
-1.43556	0.751111	0.1547
-1.50667	0.78	0.162567
-1.44	0.74	0.155844
-1.6	0.715556	0.160544
-1.57778	0.815556	0.170211
-1.48	0.786667	0.172967
-1.38667	0.668889	0.156567
-1.34222	0.508889	0.188444
-1.28889	0.448889	0.227833
-1.38667	0.531111	0.215811
-1.29778	0.471111	0.218033
-1.51556	0.777778	0.2036
-1.30667	0.631111	0.190378
-1.51556	0.637778	0.194633
-1.49778	0.822222	0.2047
-1.46667	0.686667	0.159589
-1.49778	0.68	0.181211
-1.51111	0.826667	0.166667
-1.22222	0.464444	0.184589
-1.45778	0.666667	0.212811
-1.31111	0.484444	0.211578
-1.43111	0.726667	0.184722
-1.41333	0.691111	0.170533
-1.35111	0.642222	0.201356
-1.48889	0.822222	0.165056
-1.50667	0.773333	0.173711
-1.37333	0.495556	0.190611
-1.39111	0.642222	0.202933
-1.44444	0.724444	0.169144
-1.28444	0.604444	0.171444
-1.56889	0.784444	0.175411
-1.45333	0.753333	0.165956
-1.35556	0.348889	0.186044
-1.41333	0.493333	0.220433
-1.66667	0.864444	0.194789
-1.42222	0.635556	0.191478
-1.37333	0.653333	0.175089
-1.43556	0.74	0.176767
-1.55111	0.837778	0.159667
-1.63111	0.848889	0.178611
-1.58667	0.782222	0.192933
-1.43556	0.708889	0.187567
-1.49778	0.786667	0.173233
-1.44444	0.715556	0.161156
-1.39556	0.655556	0.186478
-1.58667	0.851111	0.198733
-1.43556	0.591111	0.183256
-1.57778	0.666667	0.205378
-1.52889	0.704444	0.183833
-1.42222	0.695556	0.187044
-1.32444	0.64	0.185367
-1.50222	0.78	0.169922
-1.23556	0.508889	0.197844
-1.24	0.524444	0.2149
-1.46222	0.8	0.187778
-1.61333	0.855556	0.166344
-1.52444	0.72	0.173367
-1.37778	0.673333	0.160744
-1.58667	0.864444	0.1808
-1.48889	0.733333	0.178722
-1.27111	0.0244444	0.237278
-1.28	-0.0377778	0.236578
-1.4	-0.337778	0.224589
-1.48889	-0.595556	0.210733
-1.47111	-0.488889	0.2068
-1.39111	-0.693333	0.208222
-1.59556	-0.835556	0.168644
-1.51111	-0.702222	0.156111
-1.32444	-0.462222	0.2012
-1.31556	-0.506667	0.218711
-1.53333	-0.784444	0.180167
-1.52889	-0.802222	0.152178
-1.51111	-0.791111	0.172189
-1.47111	-0.675556	0.184667
-1.42222	-0.757778	0.164256
-1.6	-0.802222	0.145511
-1.67111	-0.817778	0.142589
-1.41333	-0.755556	0.156778
-1.42222	-0.768889	0.171444
-1.58222	-0.831111	0.163178
-1.46222	-0.726667	0.186811
-1.24889	-0.586667	0.1607
-1.48889	-0.755556	0.1804
-1.30222	-0.48	0.183067
-1.40889	-0.655556	0.187456
-1.38667	-0.682222	0.163111
-1.59111	-0.82	0.183978
-1.44889	-0.704444	0.169711
-1.48444	-0.795556	0.174767
-1.56889	-0.862222	0.181022
-1.57778	-0.735556	0.169833
-1.42222	-0.744444	0.197889
-1.38222	-0.668889	0.193356
-1.47111	-0.791111	0.164011
-1.49778	-0.782222	0.176933
-1.63556	-0.84	0.189178
-1.58222	-0.791111	0.157022
-1.39556	-0.72	0.183422
-1.32	-0.68	0.181
-1.49333	-0.662222	0.185911
-1.40444	-0.566667	0.216633
-1.49333	-0.631111	0.201233
-1.43556	-0.677778	0.208278
-1.28444	-0.575556	0.182111
-1.50222	-0.8	0.219411
-1.47111	-0.748889	0.198944
-1.43111	-0.691111	0.176089
-1.61778	-0.857778	0.166678
-1.45333	-0.742222	0.167378
-1.51556	-0.822222	0.176022
-1.24444	-0.506667	0.201
-1.21778	-0.284444	0.211
-1.39111	0.0244444	0.251789
-1.25778	-0.384444	0.227889
