# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.49
#energy 	magnetization 	acceptance
-1.79556	-0.942222	0.0845444
-1.69778	-0.886667	0.0897889
-1.68444	-0.895556	0.0846444
-1.65778	-0.888889	0.0848778
-1.70667	-0.902222	0.0849556
-1.71111	-0.86	0.0953667
-1.76444	-0.917778	0.0928222
-1.70222	-0.842222	0.0819556
-1.69333	-0.88	0.0965667
-1.74667	-0.917778	0.0933667
-1.66222	-0.895556	0.0886222
-1.65778	-0.888889	0.0977444
-1.75111	-0.911111	0.0811111
-1.64444	-0.877778	0.0841222
-1.76889	-0.926667	0.0934444
-1.60889	-0.855556	0.0939111
-1.69333	-0.886667	0.0865556
-1.67556	-0.844444	0.0975667
-1.70667	-0.897778	0.0812667
-1.76444	-0.933333	0.0879778
-1.72889	-0.908889	0.0887222
-1.64889	-0.882222	0.0814889
-1.72889	-0.88	0.0872778
-1.68444	-0.895556	0.0929444
-1.72444	-0.906667	0.0845889
-1.81778	-0.942222	0.0961333
-1.74222	-0.915556	0.0783778
-1.8	-0.94	0.0865889
-1.73778	-0.917778	0.0828
-1.78222	-0.928889	0.1007
-1.68	-0.886667	0.0919222
-1.70667	-0.9	0.0894222
-1.72444	-0.911111	0.0911667
-1.64	-0.875556	0.0906889
-1.74667	-0.915556	0.0845111
-1.71556	-0.891111	0.0886556
-1.73333	-0.902222	0.0981444
-1.76444	-0.931111	0.0867
-1.62222	-0.88	0.0864333
-1.72444	-0.895556	0.0832111
-1.68444	-0.904444	0.0964889
-1.81333	-0.926667	0.0955778
-1.72444	-0.893333	0.0888333
-1.71111	-0.868889	0.0807222
-1.59556	-0.853333	0.0994111
-1.82667	-0.946667	0.0886889
-1.68444	-0.877778	0.0881667
-1.8	-0.917778	0.0882444
-1.71111	-0.893333	0.0934333
-1.74667	-0.922222	0.0936333
-1.72889	-0.893333	0.0867889
-1.68	-0.888889	0.0940667
-1.71111	-0.891111	0.0901
-1.76	-0.915556	0.0932111
-1.70667	-0.913333	0.0838778
-1.60889	-0.842222	0.095
-1.54667	-0.793333	0.0919333
-1.68	-0.88	0.0861222
-1.72889	-0.913333	0.0975222
-1.58222	-0.8	0.0889667
-1.65778	-0.884444	0.0990444
-1.60889	-0.835556	0.0926889
-1.69333	-0.906667	0.0863111
-1.70222	-0.904444	0.0933222
-1.73333	-0.913333	0.102978
-1.76	-0.924444	0.0908556
-1.6	-0.862222	0.0872222
-1.77778	-0.937778	0.0891556
-1.77333	-0.928889	0.0820667
-1.72	-0.92	0.0959333
-1.69333	-0.888889	0.0953111
-1.82222	-0.946667	0.0822444
-1.58667	-0.822222	0.0970222
-1.66222	-0.9	0.0932333
-1.76	-0.926667	0.0911556
-1.72889	-0.913333	0.0900889
-1.66222	-0.888889	0.0936778
-1.74222	-0.922222	0.0852778
-1.66222	-0.888889	0.0910556
-1.72444	-0.895556	0.0883444
-1.76444	-0.917778	0.0964444
-1.65778	-0.893333	0.0848333
-1.72	-0.908889	0.0854111
-1.73778	-0.902222	0.0960333
-1.68	-0.888889	0.0890889
-1.77778	-0.94	0.0813
-1.61333	-0.84	0.0897667
-1.68444	-0.884444	0.0938444
-1.64	-0.864444	0.0911
-1.72	-0.922222	0.0907333
-1.79556	-0.944444	0.0796889
-1.65778	-0.888889	0.0889444
-1.62222	-0.795556	0.100867
-1.74667	-0.922222	0.103344
-1.71111	-0.913333	0.0865111
-1.70222	-0.893333	0.0925444
-1.69333	-0.886667	0.0867889
-1.60889	-0.875556	0.0804111
-1.73333	-0.924444	0.0872889
-1.71556	-0.902222	0.0872889
-1.73333	-0.908889	0.0822111
-1.79111	-0.944444	0.0836
-1.73778	-0.895556	0.0970444
-1.68889	-0.897778	0.0851889
-1.66667	-0.868889	0.0819889
-1.54667	-0.815556	0.0913333
-1.81778	-0.933333	0.0890111
-1.71556	-0.913333	0.0897889
-1.73778	-0.915556	0.0882556
-1.83556	-0.951111	0.0955556
-1.74667	-0.9	0.0842556
-1.64	-0.877778	0.0893111
-1.66667	-0.882222	0.0841111
-1.72444	-0.897778	0.0878333
-1.76	-0.922222	0.0881
-1.68889	-0.875556	0.0819889
-1.74222	-0.928889	0.0852222
-1.72	-0.884444	0.0814
-1.67556	-0.884444	0.0991556
-1.67556	-0.868889	0.0923889
-1.64444	-0.875556	0.0989889
-1.70667	-0.886667	0.0943444
-1.59556	-0.853333	0.0862111
-1.79111	-0.931111	0.0904333
-1.71556	-0.848889	0.0839889
-1.69778	-0.895556	0.0918333
-1.79556	-0.937778	0.0815
-1.67111	-0.888889	0.0872222
-1.77333	-0.926667	0.0880556
-1.64889	-0.875556	0.0905222
-1.76444	-0.911111	0.0916
-1.76	-0.92	0.0858
-1.72889	-0.915556	0.0825111
-1.61333	-0.848889	0.0944667
-1.62667	-0.846667	0.0907
-1.79111	-0.924444	0.0960556
-1.75111	-0.917778	0.0953667
-1.54667	-0.817778	0.0848778
-1.74222	-0.917778	0.0809444
-1.59111	-0.837778	0.0988222
-1.73778	-0.902222	0.0921222
-1.64	-0.873333	0.0890778
-1.63111	-0.855556	0.0892444
-1.72444	-0.906667	0.0941889
-1.68889	-0.857778	0.0926444
-1.67556	-0.9	0.0943444
-1.76444	-0.922222	0.0823556
-1.65778	-0.88	0.0902111
-1.68889	-0.904444	0.0947222
-1.72889	-0.882222	0.0927778
-1.66667	-0.884444	0.0858333
-1.79556	-0.935556	0.0913444
-1.75556	-0.92	0.0918111
-1.69333	-0.884444	0.0864
-1.69333	-0.895556	0.0822778
-1.68889	-0.904444	0.0942667
-1.68444	-0.884444	0.0872111
-1.75111	-0.911111	0.0880222
-1.70222	-0.866667	0.0990444
-1.67556	-0.864444	0.0805
-1.73778	-0.908889	0.0884
-1.68889	-0.868889	0.0894
-1.64889	-0.873333	0.0927111
-1.61778	-0.842222	0.0834667
-1.79111	-0.933333	0.100122
-1.70222	-0.897778	0.0854222
-1.8	-0.94	0.0890111
-1.74667	-0.913333	0.0851556
-1.72889	-0.92	0.0970556
-1.68444	-0.891111	0.0897
-1.74667	-0.906667	0.0850556
-1.75556	-0.915556	0.0893111
-1.74222	-0.92	0.0822
-1.66222	-0.884444	0.0848667
-1.68444	-0.882222	0.0907667
-1.76889	-0.935556	0.0820222
-1.71556	-0.888889	0.0835222
-1.79111	-0.94	0.0896556
-1.79556	-0.931111	0.0844444
-1.72	-0.888889	0.0896778
-1.75111	-0.911111	0.0884222
-1.68889	-0.875556	0.0846444
-1.67111	-0.862222	0.0842
-1.72	-0.902222	0.0860222
-1.75111	-0.924444	0.0828667
-1.75556	-0.922222	0.0918556
-1.61778	-0.866667	0.0880333
-1.65778	-0.886667	0.0994111
-1.74667	-0.906667	0.0960778
-1.56	-0.737778	0.0897778
-1.76444	-0.933333	0.1074
-1.71556	-0.906667	0.0797778
-1.68	-0.886667	0.0843
-1.77778	-0.931111	0.0904889
-1.65778	-0.891111	0.0885111
-1.70667	-0.906667	0.0870778
-1.75111	-0.915556	0.0981778
-1.69778	-0.891111	0.0891889
-1.74222	-0.904444	0.0881556
-1.76444	-0.931111	0.0829111
-1.80889	-0.935556	0.0888222
-1.69333	-0.9	0.0845333
-1.85333	-0.96	0.0938778
-1.79111	-0.944444	0.0839
-1.79111	-0.94	0.0876
-1.70222	-0.884444	0.0899444
-1.71111	-0.904444	0.0930556
-1.67111	-0.855556	0.0835778
-1.77778	-0.926667	0.0889333
-1.66222	-0.88	0.0826333
-1.72889	-0.891111	0.0940556
-1.74667	-0.928889	0.0872333
-1.80889	-0.946667	0.0868222
-1.78667	-0.922222	0.0832333
-1.80444	-0.926667	0.0973111
-1.68889	-0.895556	0.0811556
-1.55111	-0.824444	0.0890222
-1.75111	-0.922222	0.0858444
-1.67111	-0.846667	0.0994444
-1.60444	-0.873333	0.0908444
-1.69333	-0.884444	0.0928778
-1.62667	-0.842222	0.0882333
-1.72	-0.897778	0.0841444
-1.65333	-0.888889	0.0924222
-1.71556	-0.9	0.0868333
-1.73778	-0.884444	0.0961222
-1.70667	-0.904444	0.0827222
-1.77778	-0.933333	0.0847
-1.69778	-0.895556	0.0872111
-1.69778	-0.884444	0.0945889
-1.72	-0.891111	0.0871444
-1.69778	-0.891111	0.0928667
-1.81333	-0.944444	0.0821333
-1.77333	-0.926667	0.0918667
-1.78667	-0.935556	0.083
-1.82222	-0.946667	0.0864778
-1.75111	-0.922222	0.0799667
-1.75556	-0.928889	0.0914778
-1.72	-0.904444	0.0987444
-1.81333	-0.933333	0.0869889
-1.65333	-0.855556	0.0905667
-1.77333	-0.935556	0.107822
-1.74222	-0.906667	0.0901222
-1.63111	-0.797778	0.0926111
-1.74667	-0.926667	0.0841111
-1.54222	-0.824444	0.0879333
-1.78667	-0.928889	0.0831222
-1.72889	-0.924444	0.0828444
-1.75556	-0.906667	0.0938222
-1.74222	-0.866667	0.0995333
-1.70222	-0.893333	0.0938889
-1.8	-0.94	0.0949444
-1.71556	-0.913333	0.0910444
-1.66667	-0.886667	0.0860444
-1.8	-0.942222	0.0861444
-1.69778	-0.895556	0.0850333
-1.64	-0.84	0.0941
-1.6	-0.868889	0.0876333
-1.61333	-0.84	0.105233
-1.69333	-0.855556	0.0932111
-1.56444	-0.817778	0.0916556
-1.72444	-0.911111	0.101644
-1.74222	-0.908889	0.0881889
-1.64444	-0.882222	0.0867111
-1.8	-0.94	0.0839778
-1.70222	-0.908889	0.0924889
-1.68889	-0.882222	0.0924667
-1.69333	-0.877778	0.0866444
-1.68	-0.868889	0.0928667
-1.73778	-0.915556	0.0841222
-1.72444	-0.911111	0.0866889
-1.50222	-0.762222	0.101322
-1.72	-0.888889	0.115189
-1.77778	-0.928889	0.0876667
-1.67556	-0.86	0.0849222
-1.8	-0.948889	0.0845556
-1.69333	-0.893333	0.0946111
-1.67556	-0.875556	0.0986667
-1.66667	-0.884444	0.0889333
-1.64444	-0.857778	0.0880889
-1.77333	-0.926667	0.0868778
-1.76889	-0.933333	0.0787
-1.68	-0.875556	0.0847333
-1.73778	-0.917778	0.0884556
-1.48889	-0.737778	0.0914778
-1.64889	-0.868889	0.0957222
-1.72444	-0.922222	0.0863556
-1.70222	-0.851111	0.0967111
-1.71556	-0.888889	0.0909889
-1.67111	-0.895556	0.0899667
-1.64444	-0.875556	0.0902333
-1.59111	-0.813333	0.0877111
-1.76444	-0.924444	0.100133
-1.76444	-0.926667	0.0902556
-1.67556	-0.88	0.0878778
-1.71111	-0.893333	0.0944444
-1.68889	-0.897778	0.0761111
-1.8	-0.904444	0.0876333
-1.63556	-0.893333	0.0911222
-1.72889	-0.908889	0.0894778
-1.8	-0.944444	0.0908889
-1.59556	-0.806667	0.0992444
-1.78222	-0.933333	0.0859889
-1.70222	-0.908889	0.0882333
-1.72444	-0.92	0.0822778
-1.76889	-0.924444	0.0766444
-1.71556	-0.906667	0.0915778
-1.67556	-0.846667	0.0841889
-1.79111	-0.935556	0.0904444
-1.76444	-0.924444	0.0779444
-1.76889	-0.931111	0.0849
-1.62222	-0.875556	0.0951889
-1.73333	-0.922222	0.0901222
-1.70667	-0.891111	0.0916444
-1.80444	-0.928889	0.0908778
-1.70667	-0.915556	0.0904889
-1.66667	-0.868889	0.0831
-1.65778	-0.848889	0.0865
-1.76444	-0.926667	0.0959444
-1.71111	-0.902222	0.0946333
-1.70222	-0.908889	0.0847889
-1.71556	-0.902222	0.0838778
-1.66667	-0.877778	0.0918111
-1.75556	-0.913333	0.0876
-1.72889	-0.877778	0.0968667
-1.76889	-0.931111	0.0928889
-1.71556	-0.906667	0.0966111
-1.68444	-0.886667	0.0845
-1.70222	-0.897778	0.0903222
-1.71111	-0.902222	0.0920667
-1.77333	-0.915556	0.0982444
-1.77778	-0.902222	0.0902667
-1.74667	-0.915556	0.0884889
-1.68	-0.902222	0.0825111
-1.74667	-0.908889	0.0903
-1.64444	-0.873333	0.0859111
-1.75556	-0.913333	0.0852
-1.67556	-0.886667	0.0891111
-1.72444	-0.9	0.0975778
-1.8	-0.944444	0.0838222
-1.67111	-0.853333	0.0840778
-1.63556	-0.857778	0.0890889
-1.77333	-0.933333	0.0889778
-1.69778	-0.902222	0.0806222
-1.67111	-0.877778	0.0799667
-1.64	-0.866667	0.0885
-1.63111	-0.871111	0.0903111
-1.84444	-0.953333	0.0875889
-1.67556	-0.88	0.0931889
-1.68444	-0.868889	0.0879444
-1.67556	-0.844444	0.0872333
-1.67556	-0.882222	0.0941
-1.70667	-0.904444	0.0817778
-1.73778	-0.915556	0.0878556
-1.62667	-0.844444	0.106511
-1.72444	-0.9	0.0901667
-1.69778	-0.893333	0.0877222
-1.64889	-0.802222	0.0979444
-1.72444	-0.913333	0.0925556
-1.69778	-0.831111	0.0984556
-1.72	-0.804444	0.0916889
-1.76444	-0.931111	0.0981889
-1.68	-0.848889	0.0834778
-1.80889	-0.942222	0.0843333
-1.62667	-0.833333	0.0898333
-1.68	-0.886667	0.0932222
-1.74222	-0.884444	0.0872778
-1.71556	-0.902222	0.0940444
-1.73333	-0.877778	0.0870333
-1.72	-0.902222	0.0855
-1.72	-0.906667	0.082
-1.80889	-0.944444	0.0899
-1.80444	-0.942222	0.0865667
-1.68444	-0.882222	0.0847889
-1.82222	-0.946667	0.0944333
-1.55556	-0.857778	0.0916
-1.69333	-0.897778	0.0881556
-1.69333	-0.902222	0.0849333
-1.73333	-0.911111	0.0862444
-1.68444	-0.886667	0.0867
-1.70667	-0.886667	0.0778889
-1.68	-0.886667	0.0871333
-1.60889	-0.828889	0.0808
-1.64	-0.851111	0.0867778
-1.68444	-0.875556	0.0951
-1.83556	-0.951111	0.0868222
-1.65333	-0.857778	0.103089
-1.74667	-0.917778	0.0904556
-1.67556	-0.893333	0.0864333
-1.58222	-0.802222	0.100278
-1.65778	-0.893333	0.0872778
-1.61333	-0.851111	0.0880556
-1.52889	-0.824444	0.101067
-1.71556	-0.864444	0.0999333
-1.65778	-0.868889	0.0946222
-1.76444	-0.915556	0.0876778
-1.75556	-0.913333	0.0921
-1.64889	-0.877778	0.0943333
-1.80889	-0.948889	0.0902889
-1.66222	-0.871111	0.0851222
-1.65778	-0.882222	0.0877
-1.68889	-0.895556	0.0920444
-1.67111	-0.891111	0.0858889
-1.72	-0.915556	0.0871667
-1.69778	-0.911111	0.0976667
-1.72889	-0.92	0.0894889
-1.74222	-0.893333	0.0922889
-1.64	-0.88	0.0871556
-1.76444	-0.926667	0.0781889
-1.72889	-0.908889	0.0937111
-1.66667	-0.811111	0.0923556
-1.55556	-0.811111	0.0849556
-1.72889	-0.917778	0.0940444
-1.76	-0.913333	0.0894444
-1.75556	-0.926667	0.086
-1.8	-0.937778	0.0831889
-1.85778	-0.96	0.0804
-1.68444	-0.9	0.0925889
-1.69778	-0.897778	0.0901889
-1.71111	-0.906667	0.0852444
-1.72	-0.92	0.0907111
-1.68	-0.875556	0.0935556
-1.82222	-0.946667	0.0879333
-1.72	-0.9	0.0905
-1.70222	-0.886667	0.0849778
-1.72	-0.911111	0.0860111
-1.71111	-0.897778	0.0896889
-1.64444	-0.875556	0.0849778
-1.68444	-0.86	0.0898556
-1.52	-0.82	0.0860444
-1.76444	-0.92	0.0986111
-1.60889	-0.851111	0.101989
-1.71111	-0.88	0.0981889
-1.68	-0.908889	0.0924333
-1.76889	-0.908889	0.0971556
-1.74667	-0.92	0.0770111
-1.66222	-0.873333	0.0884333
-1.67556	-0.902222	0.0910556
-1.60889	-0.842222	0.0826778
-1.76889	-0.913333	0.0942444
-1.84444	-0.957778	0.0873333
-1.70667	-0.853333	0.0807222
-1.73333	-0.902222	0.0913333
-1.72	-0.893333	0.0867333
-1.69778	-0.888889	0.0974444
-1.75556	-0.922222	0.0875
-1.63556	-0.862222	0.0800111
-1.68889	-0.88	0.0938
-1.62667	-0.844444	0.0861111
-1.75111	-0.902222	0.0898444
-1.56	-0.828889	0.0920333
-1.72	-0.904444	0.0868
-1.71556	-0.908889	0.0927778
-1.83556	-0.937778	0.0815667
-1.60444	-0.815556	0.0914556
-1.76444	-0.926667	0.0988222
-1.71111	-0.9	0.0870444
-1.70222	-0.913333	0.0916222
-1.59556	-0.835556	0.0971889
-1.64889	-0.864444	0.0897
-1.68	-0.886667	0.0869556
-1.73333	-0.895556	0.0904
-1.61333	-0.844444	0.0893667
-1.71111	-0.902222	0.0910889
-1.76889	-0.926667	0.0903222
-1.73778	-0.908889	0.102289
-1.68444	-0.837778	0.0975556
-1.6	-0.853333	0.0958556
-1.56889	-0.795556	0.0975111
-1.68889	-0.888889	0.0888667
-1.74667	-0.908889	0.0788111
-1.75111	-0.911111	0.0894778
-1.76444	-0.906667	0.0793111
-1.72444	-0.902222	0.0913778
-1.75111	-0.917778	0.0967222
-1.8	-0.922222	0.0890444
-1.69333	-0.891111	0.0928889
-1.76	-0.92	0.0832778
-1.72	-0.895556	0.0879
-1.64444	-0.844444	0.0899667
-1.78222	-0.926667	0.0876333
-1.66667	-0.884444	0.0903222
-1.72	-0.922222	0.0934556
-1.74667	-0.871111	0.0895
-1.66222	-0.882222	0.102522
-1.58222	-0.804444	0.0926333
-1.78222	-0.915556	0.0912222
-1.76	-0.922222	0.0820333
-1.76	-0.922222	0.0749111
-1.72889	-0.906667	0.0938111
-1.68444	-0.897778	0.0958444
-1.80444	-0.926667	0.0947
-1.72444	-0.904444	0.0943778
-1.65333	-0.877778	0.086
-1.80889	-0.928889	0.0827889
-1.69778	-0.915556	0.0907778
-1.72444	-0.897778	0.0839111
-1.65778	-0.886667	0.0880111
-1.71556	-0.9	0.117289
-1.71556	-0.897778	0.0847444
-1.76889	-0.92	0.0889111
-1.62667	-0.857778	0.0914
-1.74667	-0.913333	0.0942778
-1.80889	-0.942222	0.0784778
-1.73778	-0.886667	0.107767
-1.69778	-0.904444	0.0922222
-1.80444	-0.944444	0.0939556
-1.73778	-0.911111	0.0955444
-1.67556	-0.857778	0.0951556
-1.75556	-0.92	0.0885111
-1.73333	-0.882222	0.0911667
-1.55111	-0.731111	0.129978
-1.61778	-0.851111	0.0958222
-1.73333	-0.917778	0.0890889
-1.69778	-0.895556	0.0849111
-1.75556	-0.915556	0.0966333
-1.67111	-0.897778	0.0849778
-1.71111	-0.906667	0.0830222
-1.74222	-0.913333	0.0753667
-1.70667	-0.882222	0.0952889
-1.71111	-0.884444	0.0946778
-1.66222	-0.853333	0.0951556
-1.61333	-0.873333	0.0965222
-1.76889	-0.931111	0.0827333
-1.66222	-0.868889	0.091
-1.78667	-0.942222	0.0798556
-1.68444	-0.897778	0.0887333
-1.64	-0.882222	0.0863444
-1.66222	-0.891111	0.0902
-1.74667	-0.866667	0.101744
-1.73333	-0.915556	0.0864667
-1.70667	-0.866667	0.0833111
-1.60444	-0.833333	0.0883222
-1.74222	-0.886667	0.0913111
-1.69333	-0.906667	0.0853889
-1.71556	-0.9	0.0846333
-1.76444	-0.926667	0.0897778
-1.67556	-0.875556	0.0888111
-1.83111	-0.946667	0.0930444
-1.71111	-0.882222	0.0848111
-1.74222	-0.928889	0.0916111
-1.65778	-0.844444	0.09
-1.70667	-0.911111	0.08
-1.66222	-0.855556	0.0879444
-1.57778	-0.791111	0.0924333
-1.76444	-0.924444	0.0962222
-1.68444	-0.88	0.0944
-1.75556	-0.926667	0.0912111
-1.68	-0.904444	0.0873556
-1.74667	-0.917778	0.0836889
-1.79556	-0.933333	0.0906556
-1.69333	-0.897778	0.0941556
-1.68	-0.86	0.0912333
-1.72	-0.897778	0.101122
-1.69333	-0.911111	0.09
-1.70222	-0.895556	0.0911444
-1.81333	-0.937778	0.0981
-1.73333	-0.864444	0.0930333
-1.63556	-0.862222	0.0887
-1.73333	-0.911111	0.0876889
-1.72889	-0.913333	0.0855444
-1.68889	-0.873333	0.0903333
-1.69333	-0.893333	0.0859444
-1.73778	-0.888889	0.0977778
-1.78667	-0.937778	0.0916
-1.72	-0.915556	0.0860444
-1.72889	-0.911111	0.0869778
-1.66222	-0.857778	0.0921333
-1.72889	-0.902222	0.0914667
-1.65778	-0.868889	0.0898556
-1.78667	-0.924444	0.0893889
-1.79556	-0.942222	0.0924
-1.77333	-0.933333	0.0886
-1.64444	-0.853333	0.0929556
-1.79111	-0.935556	0.0907444
-1.75111	-0.915556	0.0801889
-1.73778	-0.908889	0.0905667
-1.76889	-0.922222	0.0793778
-1.77778	-0.917778	0.0877111
-1.64444	-0.875556	0.0939889
-1.67111	-0.882222	0.1013
-1.77778	-0.906667	0.0830556
-1.69778	-0.895556	0.0930778
-1.62667	-0.846667	0.0913556
-1.69778	-0.891111	0.0957333
-1.71556	-0.873333	0.0984
-1.78667	-0.926667	0.0913778
-1.76444	-0.931111	0.0910889
-1.66667	-0.9	0.0908667
-1.73778	-0.904444	0.0904444
-1.72444	-0.911111	0.0865667
-1.8	-0.935556	0.0896556
-1.63556	-0.82	0.0900222
-1.68889	-0.864444	0.0897333
-1.73333	-0.908889	0.0861556
-1.68444	-0.9	0.0837111
-1.64	-0.866667	0.0848333
-1.72889	-0.917778	0.0877444
-1.70667	-0.884444	0.0892333
-1.71556	-0.895556	0.0886556
-1.76	-0.922222	0.0847778
-1.64	-0.873333	0.0825778
-1.64889	-0.884444	0.0897444
-1.72889	-0.904444	0.0966333
-1.59111	-0.828889	0.114711
-1.73778	-0.922222	0.0896889
-1.65333	-0.893333	0.0952333
-1.55556	-0.811111	0.0792111
-1.75111	-0.913333	0.0955778
-1.71111	-0.902222	0.0934778
-1.8	-0.931111	0.0811222
-1.74222	-0.926667	0.0805111
-1.78667	-0.926667	0.0834444
-1.82667	-0.942222	0.0933667
-1.70667	-0.904444	0.0849667
-1.65778	-0.897778	0.0845222
-1.59111	-0.835556	0.0911778
-1.74222	-0.915556	0.0906
-1.77333	-0.928889	0.0968222
-1.79111	-0.933333	0.0842222
-1.75111	-0.906667	0.0835333
-1.69333	-0.875556	0.0780222
-1.74222	-0.911111	0.083
-1.81778	-0.948889	0.0837222
-1.75556	-0.904444	0.0875333
-1.75556	-0.926667	0.0997778
-1.74667	-0.92	0.0916333
-1.74222	-0.917778	0.0840333
-1.73333	-0.915556	0.0824333
-1.75111	-0.924444	0.0808
-1.61333	-0.857778	0.0920667
-1.83556	-0.951111	0.0920889
-1.71556	-0.922222	0.0946556
-1.74667	-0.902222	0.0928333
-1.70667	-0.877778	0.0888333
-1.71556	-0.911111	0.0869889
-1.73333	-0.902222	0.0794222
-1.72444	-0.908889	0.0889444
-1.75111	-0.895556	0.0926667
-1.72444	-0.857778	0.1011
-1.67111	-0.866667	0.0959556
-1.66222	-0.828889	0.0942111
-1.75111	-0.884444	0.105722
-1.69778	-0.911111	0.0842889
-1.70667	-0.891111	0.0972778
-1.51111	-0.762222	0.0954667
-1.81333	-0.933333	0.102322
-1.61333	-0.84	0.094
-1.62222	-0.873333	0.0928111
-1.76889	-0.911111	0.0820111
-1.68889	-0.882222	0.0887222
-1.57333	-0.733333	0.107344
-1.71556	-0.902222	0.109689
-1.79556	-0.926667	0.0818333
-1.66667	-0.893333	0.0929889
-1.72889	-0.908889	0.0883222
-1.71111	-0.886667	0.0900444
-1.57333	-0.831111	0.0978111
-1.69333	-0.906667	0.0959333
-1.78667	-0.933333	0.0869333
-1.69778	-0.893333	0.1014
-1.72444	-0.897778	0.0929333
-1.68444	-0.906667	0.0859333
-1.57333	-0.808889	0.0943111
-1.66667	-0.864444	0.0951222
-1.72	-0.9	0.0844222
-1.54667	-0.715556	0.0929
-1.70667	-0.88	0.0974222
-1.78222	-0.862222	0.0907333
-1.72444	-0.911111	0.0888667
-1.76	-0.911111	0.0934
-1.54667	-0.822222	0.0943556
-1.67111	-0.895556	0.107456
-1.59111	-0.791111	0.0892556
-1.58222	-0.822222	0.0935778
-1.74667	-0.915556	0.0954
-1.72	-0.913333	0.0747667
-1.73778	-0.906667	0.0934111
-1.8	-0.928889	0.0854222
-1.69778	-0.893333	0.0912444
-1.77333	-0.933333	0.0875556
-1.73778	-0.915556	0.0842444
-1.71556	-0.913333	0.0888333
-1.73333	-0.92	0.0853444
-1.76444	-0.913333	0.0831444
-1.70667	-0.891111	0.0951333
-1.65333	-0.884444	0.105011
-1.75111	-0.891111	0.0929889
-1.76889	-0.931111	0.0982444
-1.70222	-0.884444	0.106189
-1.73333	-0.922222	0.0845
-1.74667	-0.926667	0.0945556
-1.76444	-0.915556	0.0866333
-1.65333	-0.875556	0.0828667
-1.71111	-0.877778	0.0971444
-1.68889	-0.888889	0.0951667
-1.76889	-0.92	0.0820444
-1.82222	-0.946667	0.0825556
-1.73778	-0.9	0.0828778
-1.78222	-0.922222	0.0904667
-1.64889	-0.868889	0.0904444
-1.73333	-0.882222	0.0875556
-1.65778	-0.873333	0.0892889
-1.70222	-0.902222	0.0946556
-1.74667	-0.904444	0.0814778
-1.81333	-0.944444	0.0804889
-1.70667	-0.897778	0.0934556
-1.75556	-0.92	0.0911778
-1.71556	-0.902222	0.0854667
-1.65778	-0.875556	0.0868444
-1.63556	-0.86	0.0843
-1.71556	-0.897778	0.0932333
-1.68889	-0.873333	0.0823889
-1.75111	-0.92	0.107989
-1.73778	-0.906667	0.0886222
-1.8	-0.933333	0.0956
-1.77333	-0.92	0.0874889
-1.76	-0.915556	0.0910889
-1.69778	-0.895556	0.0837222
-1.65778	-0.897778	0.0839
-1.63556	-0.884444	0.0799778
-1.73333	-0.915556	0.0829556
-1.8	-0.933333	0.0833111
-1.66222	-0.88	0.0975333
-1.78667	-0.94	0.0870556
-1.79556	-0.942222	0.0863889
-1.72	-0.886667	0.0773667
-1.79556	-0.931111	0.0822222
-1.8	-0.942222	0.103789
-1.67556	-0.864444	0.0922333
-1.67111	-0.895556	0.0833111
-1.81333	-0.933333	0.0900556
-1.72	-0.9	0.0904556
-1.64889	-0.871111	0.0881667
-1.59556	-0.851111	0.0919667
-1.73778	-0.922222	0.112622
-1.70222	-0.88	0.0884556
-1.67556	-0.895556	0.0914778
-1.69778	-0.897778	0.0860778
-1.78222	-0.942222	0.0934444
-1.74222	-0.913333	0.0884556
-1.60889	-0.817778	0.0765667
-1.62222	-0.875556	0.0952
-1.80444	-0.926667	0.0892556
-1.63111	-0.835556	0.0939
-1.77778	-0.926667	0.0872333
-1.79556	-0.906667	0.0859222
-1.67556	-0.891111	0.0851667
-1.67556	-0.895556	0.0901111
-1.65778	-0.88	0.0901889
-1.69778	-0.888889	0.0881333
-1.59111	-0.802222	0.0986778
-1.72	-0.893333	0.0956778
-1.67556	-0.886667	0.0843
-1.77778	-0.928889	0.0925444
-1.58667	-0.842222	0.0998556
-1.74667	-0.917778	0.0861556
-1.72444	-0.904444	0.0901556
-1.67556	-0.882222	0.0817556
-1.6	-0.862222	0.0858556
-1.74222	-0.922222	0.0967222
-1.79111	-0.935556	0.0723556
-1.68444	-0.888889	0.0949667
-1.75556	-0.926667	0.0841667
-1.73333	-0.922222	0.0919111
-1.8	-0.935556	0.0863778
-1.79556	-0.94	0.0896667
-1.77333	-0.922222	0.0870222
-1.70667	-0.897778	0.0959889
-1.67556	-0.864444	0.0859222
-1.68	-0.904444	0.0852
-1.65333	-0.884444	0.0879444
-1.79556	-0.922222	0.0871889
-1.67111	-0.888889	0.0891667
-1.80444	-0.922222	0.0901667
-1.76889	-0.902222	0.0841222
-1.72444	-0.908889	0.0943667
-1.79111	-0.94	0.0869111
-1.80444	-0.931111	0.0881556
-1.82222	-0.951111	0.0794778
-1.69778	-0.897778	0.0882667
-1.66667	-0.855556	0.0926333
-1.64	-0.86	0.0806444
-1.64889	-0.882222	0.0846
-1.73778	-0.92	0.0834556
-1.73333	-0.904444	0.0832778
-1.72889	-0.917778	0.0850889
-1.68889	-0.882222	0.0855556
-1.61778	-0.86	0.0872667
-1.66222	-0.873333	0.0944
-1.67556	-0.857778	0.114656
-1.70667	-0.908889	0.0936778
