# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.433
#energy 	magnetization 	acceptance
-1.42222	0.662222	0.192656
-1.49333	0.755556	0.198778
-1.37333	0.686667	0.180544
-1.43556	0.733333	0.207789
-1.57333	0.724444	0.216933
-1.31556	0.564444	0.212711
-1.15111	0.388889	0.233744
-1.28	0.371111	0.271444
-1.33333	0.491111	0.210111
-1.33333	0.502222	0.243256
-1.35111	0.44	0.219133
-1.36444	0.637778	0.235767
-1.40444	0.533333	0.220989
-1.39556	0.477778	0.228122
-1.37333	0.297778	0.236633
-1.45333	0.642222	0.212278
-1.30222	0.506667	0.2201
-1.32889	0.646667	0.194789
-1.30667	0.542222	0.220011
-1.50667	0.697778	0.227622
-1.31111	0.268889	0.236411
-1.16889	0.337778	0.249411
-1.36444	0.595556	0.242689
-1.32	0.671111	0.237778
-1.40889	0.526667	0.225967
-1.41333	0.748889	0.210378
-1.40889	0.653333	0.203967
-1.31111	0.575556	0.201144
-1.24	0.364444	0.242544
-1.38222	0.671111	0.228733
-1.41778	0.591111	0.220667
-1.28444	0.402222	0.262544
-1.41333	0.742222	0.227633
-1.53333	0.824444	0.204189
-1.40444	0.677778	0.185022
-1.50222	0.802222	0.201911
-1.44444	0.724444	0.176433
-1.32889	0.688889	0.203044
-1.45333	0.737778	0.189644
-1.46667	0.744444	0.184167
-1.31111	0.595556	0.201811
-1.23556	0.475556	0.223422
-1.45778	0.764444	0.202067
-1.38667	0.671111	0.186289
-1.45778	0.731111	0.1963
-1.42667	0.766667	0.184778
-1.48	0.788889	0.187733
-1.30667	0.422222	0.242367
-1.30222	0.208889	0.243489
-1.26667	0.208889	0.259956
-1.28444	0.264444	0.250522
-1.22222	0.286667	0.245378
-1.33778	0.508889	0.245422
-1.32444	0.642222	0.2048
-1.50667	0.797778	0.214622
-1.42222	0.686667	0.211444
-1.39111	0.662222	0.229989
-1.34222	0.52	0.2074
-1.38222	0.651111	0.1983
-1.37778	0.733333	0.186478
-1.20889	0.326667	0.2301
-1.44	0.768889	0.237256
-1.24444	0.655556	0.184478
-1.45778	0.637778	0.215067
-1.47556	0.784444	0.198067
-1.44444	0.715556	0.200589
-1.35111	0.646667	0.206367
-1.44889	0.584444	0.203778
-1.21333	0.162222	0.251489
-1.12444	-0.0733333	0.2684
-1.24	-0.288889	0.258189
-1.26222	0.326667	0.267678
-1.28889	0.34	0.246889
-1.16444	0.335556	0.249578
-1.35556	0.646667	0.227556
-1.33778	0.646667	0.218844
-1.38667	0.691111	0.197378
-1.24	0.357778	0.229178
-1.26667	0.428889	0.250222
-1.4	0.515556	0.241367
-1.56444	0.795556	0.226933
-1.38222	0.606667	0.222056
-1.36	0.513333	0.261489
-1.23556	0.342222	0.261967
-1.31111	0.604444	0.261333
-1.52444	0.784444	0.191544
-1.55111	0.837778	0.188089
-1.24	0.56	0.190767
-1.50667	0.782222	0.220467
-1.26222	0.311111	0.213178
-1.18667	0.115556	0.274644
-1.26222	-0.0244444	0.255633
-1.33778	0.606667	0.242733
-1.16889	-0.0755556	0.266767
-1.27111	-0.137778	0.2586
-1.27556	-0.0644444	0.248478
-1.27556	0.0444444	0.236278
-1.27556	0.451111	0.2485
-1.40889	0.748889	0.207844
-1.52444	0.813333	0.205056
-1.41778	0.582222	0.198844
-1.41778	0.746667	0.186333
-1.15556	0.308889	0.219411
-1.47556	0.622222	0.234567
-1.40889	0.628889	0.200722
-1.29778	0.326667	0.237044
-1.24444	-0.273333	0.258956
-1.30222	-0.526667	0.262444
-1.34667	-0.493333	0.246722
-1.44444	-0.753333	0.245433
-1.37333	-0.708889	0.203733
-1.46667	-0.737778	0.200211
-1.44	-0.773333	0.194333
-1.43111	-0.7	0.212389
-1.25778	-0.255556	0.214733
-1.49333	-0.637778	0.243333
-1.47111	-0.677778	0.227844
-1.36444	-0.295556	0.206644
-1.38667	-0.493333	0.233189
-1.24889	-0.202222	0.238589
-1.42667	-0.611111	0.238311
-1.25333	-0.162222	0.248244
-1.4	-0.471111	0.2465
-1.36	-0.646667	0.229056
-1.46222	-0.591111	0.2079
-1.25333	-0.586667	0.216844
-1.29333	-0.546667	0.214533
-1.37778	-0.615556	0.1891
-1.35556	-0.673333	0.195133
-1.54667	-0.808889	0.197589
-1.23556	-0.535556	0.182367
-1.55111	-0.815556	0.189378
-1.35556	-0.62	0.208978
-1.43556	-0.673333	0.2174
-1.22222	-0.477778	0.228267
-1.18222	-0.0911111	0.240489
-1.43556	0.244444	0.245589
-1.24889	0.395556	0.236333
-1.49778	0.82	0.197211
-1.45778	0.688889	0.192056
-1.48889	0.724444	0.188622
-1.49333	0.604444	0.218667
-1.26222	0.524444	0.219956
-1.56444	0.737778	0.220978
-1.22222	0.482222	0.224589
-1.64444	0.875556	0.210456
-1.33333	0.624444	0.190967
-1.20444	0.493333	0.232678
-1.45778	0.746667	0.188889
-1.28889	0.162222	0.244389
-1.2	-0.0977778	0.278944
-1.43556	-0.771111	0.224411
-1.62222	-0.873333	0.196933
-1.44	-0.771111	0.170978
-1.41333	-0.671111	0.2041
-1.42222	-0.702222	0.205733
-1.23111	-0.544444	0.198122
-1.50667	-0.702222	0.204189
-1.27111	-0.404444	0.228733
-1.44889	-0.404444	0.219511
-1.24	-0.266667	0.235733
-1.17333	-0.233333	0.278567
-1.32	-0.368889	0.2529
-1.59111	-0.86	0.200056
-1.41778	-0.737778	0.204856
-1.34667	-0.693333	0.193711
-1.33333	-0.506667	0.188067
-1.33333	-0.451111	0.2417
-1.18222	-0.511111	0.216233
-1.36889	-0.362222	0.261678
-1.24444	-0.282222	0.247578
-1.52444	-0.806667	0.231667
-1.56444	-0.775556	0.186867
-1.36889	-0.653333	0.211722
-1.31556	-0.577778	0.224111
-1.47111	-0.711111	0.214956
-1.46222	-0.775556	0.1859
-1.44	-0.735556	0.192
-1.34222	-0.646667	0.207711
-1.43556	-0.631111	0.177811
-1.34222	-0.4	0.229644
-1.42222	-0.693333	0.227111
-1.40444	-0.684444	0.203956
-1.46222	-0.793333	0.177678
-1.44	-0.74	0.189711
-1.51556	-0.784444	0.157267
-1.25778	-0.46	0.227044
-1.4	-0.711111	0.198189
-1.37778	-0.686667	0.2057
-1.32889	-0.355556	0.245389
-1.39111	-0.686667	0.233233
-1.25333	-0.522222	0.220533
-1.42222	-0.74	0.235822
-1.34222	-0.664444	0.184667
-1.48889	-0.775556	0.194111
-1.47556	-0.791111	0.186322
-1.55111	-0.817778	0.188089
-1.49778	-0.804444	0.1778
-1.33778	-0.586667	0.218444
-1.27111	-0.544444	0.233189
-1.39111	-0.553333	0.208
-1.33778	-0.0377778	0.256089
-1.24444	-0.168889	0.264211
-1.29333	-0.515556	0.256889
-1.38667	-0.108889	0.240189
-1.27556	-0.228889	0.258
-1.31111	-0.433333	0.233933
-1.25778	-0.124444	0.258878
-1.22222	-0.0311111	0.251733
-1.18222	0.175556	0.270678
-1.34222	0.375556	0.266644
-1.28889	0.391111	0.2579
-1.30667	0.557778	0.230456
-1.44444	0.531111	0.193
-1.22222	0.00222222	0.259711
-1.19111	-0.328889	0.274344
-1.4	-0.706667	0.212556
-1.37333	-0.633333	0.2105
-1.35111	-0.344444	0.237356
-1.36889	-0.62	0.239956
-1.32889	-0.482222	0.227733
-1.36889	-0.508889	0.229644
-1.29778	-0.213333	0.252322
-1.33333	-0.44	0.234289
-1.21333	-0.462222	0.256889
-1.11556	-0.0311111	0.258867
-1.16889	-0.355556	0.255311
-1.28889	-0.491111	0.258989
-1.26222	0.0822222	0.279067
-1.25778	-0.0711111	0.266967
-1.36889	0.00444444	0.255867
-1.32889	0.293333	0.245933
-1.29333	0.46	0.232722
-1.35111	0.566667	0.247089
-1.34667	0.626667	0.226989
-1.25778	0.577778	0.214267
-1.52	0.688889	0.229422
-1.52889	0.813333	0.178556
-1.49778	0.78	0.185167
-1.36	0.733333	0.201967
-1.36444	0.615556	0.197211
-1.44	0.7	0.215133
-1.34667	0.36	0.243389
-1.24	0.233333	0.271522
-1.29778	0.508889	0.2488
-1.34222	0.673333	0.2102
-1.32444	0.673333	0.184267
-1.31111	0.44	0.2103
-1.46667	0.768889	0.226444
-1.30222	0.535556	0.204767
-1.12444	0.18	0.2642
-1.36444	0.231111	0.255611
-1.32889	-0.522222	0.240278
-1.33333	-0.557778	0.249622
-1.39111	-0.746667	0.194211
-1.37778	-0.564444	0.204489
-1.30222	-0.48	0.217756
-1.36889	-0.542222	0.198267
-1.32444	-0.491111	0.222122
-1.51111	-0.671111	0.209522
-1.40889	-0.755556	0.225022
-1.51111	-0.8	0.219578
-1.23556	-0.464444	0.225056
-1.36444	-0.544444	0.246733
-1.25333	-0.502222	0.220456
-1.58667	-0.833333	0.198811
-1.42667	-0.677778	0.178444
-1.47556	-0.82	0.179533
-1.48444	-0.682222	0.197822
-1.32	-0.686667	0.210022
-1.29778	-0.555556	0.199144
-1.31111	-0.506667	0.241422
-1.44	-0.628889	0.218411
-1.32	-0.473333	0.228378
-1.29778	-0.128889	0.272144
-1.23556	-0.622222	0.250533
-1.35111	-0.724444	0.201511
-1.25333	-0.462222	0.201978
-1.28	-0.526667	0.225278
-1.27556	-0.424444	0.211644
-1.50222	-0.811111	0.198089
-1.30222	-0.444444	0.237922
-1.24444	0.0222222	0.252911
-1.31111	-0.131111	0.254989
-1.37778	-0.706667	0.237056
-1.39111	-0.677778	0.174856
-1.41333	-0.675556	0.217611
-1.39111	-0.542222	0.198933
-1.48889	-0.793333	0.184233
-1.52444	-0.784444	0.200578
-1.41778	-0.566667	0.220333
-1.33778	-0.666667	0.218678
-1.49778	-0.782222	0.210556
-1.29333	-0.537778	0.215622
-1.32889	-0.355556	0.2322
-1.32889	-0.604444	0.242289
-1.53778	-0.764444	0.205067
-1.46222	-0.555556	0.230756
-1.42667	-0.68	0.2088
-1.46667	-0.684444	0.2166
-1.28889	-0.548889	0.215944
-1.32889	-0.586667	0.207056
-1.41333	-0.637778	0.231522
-1.40444	-0.557778	0.219844
-1.32	-0.506667	0.241344
-1.47556	-0.7	0.204211
-1.42222	-0.771111	0.184178
-1.44444	-0.64	0.190056
-1.51111	-0.724444	0.217156
-1.35556	-0.606667	0.202167
-1.49333	-0.791111	0.195411
-1.44444	-0.771111	0.210078
-1.31556	-0.684444	0.181389
-1.49333	-0.784444	0.1817
-1.35556	-0.626667	0.194678
-1.29778	-0.577778	0.236378
-1.45778	-0.722222	0.220367
-1.46222	-0.773333	0.215633
-1.49333	-0.74	0.205567
-1.37333	-0.622222	0.208789
-1.49333	-0.717778	0.210189
-1.45778	-0.768889	0.192367
-1.34667	-0.742222	0.176267
-1.39111	-0.7	0.1869
-1.33778	-0.644444	0.199122
-1.28889	-0.508889	0.2123
-1.43556	-0.693333	0.247789
-1.37778	-0.497778	0.207067
-1.34667	-0.751111	0.229422
-1.53333	-0.742222	0.1844
-1.51111	-0.735556	0.194544
-1.44	-0.704444	0.179044
-1.23556	-0.573333	0.194233
-1.61333	-0.86	0.201678
-1.24	-0.217778	0.220167
-1.24444	-0.275556	0.266822
-1.28	-0.122222	0.262878
-1.42667	-0.604444	0.261433
-1.34667	-0.0133333	0.2356
-1.23556	-0.115556	0.257622
-1.04889	-0.111111	0.276911
-1.28444	0.0866667	0.261611
-1.20444	0.348889	0.278444
-1.18222	0.126667	0.255511
-1.25778	0.517778	0.245133
-1.44889	0.637778	0.228133
-1.39556	0.06	0.227156
-1.23556	0.373333	0.245367
-1.33778	0.631111	0.230044
-1.37778	0.708889	0.196056
-1.38667	0.742222	0.181189
-1.37333	0.591111	0.182933
-1.19111	0.526667	0.222811
-1.34222	0.606667	0.2112
-1.29333	0.542222	0.2289
-1.42222	0.753333	0.180278
-1.38667	0.517778	0.201822
-1.39111	0.662222	0.236456
-1.37778	0.426667	0.220467
-1.36889	0.0488889	0.243556
-1.39111	0.535556	0.246589
-1.36444	0.58	0.221733
-1.30222	0.315556	0.242833
-1.35556	0.573333	0.2252
-1.42667	0.717778	0.220367
-1.53333	0.815556	0.207022
-1.31111	0.644444	0.196322
-1.28889	0.411111	0.239078
-1.24	0.388889	0.224822
-1.34667	0.395556	0.255589
-1.33778	0.324444	0.247422
-1.30222	0.0355556	0.261889
-1.19111	0.228889	0.247011
-1.4	0.562222	0.255444
-1.43111	0.575556	0.231956
-1.25778	0.515556	0.2143
-1.60444	0.873333	0.178389
-1.29778	0.508889	0.195689
-1.41333	0.62	0.223
-1.21333	0.131111	0.245778
-1.26222	0.335556	0.271956
-1.27111	0.617778	0.2051
-1.28	0.593333	0.211189
-1.17333	0.284444	0.241611
-1.24889	-0.04	0.272044
-1.25778	-0.286667	0.247633
-1.21778	-0.264444	0.250778
-1.34667	0.511111	0.238411
-1.33778	0.586667	0.245578
-1.35556	0.704444	0.212944
-1.18222	0.342222	0.243233
-1.42222	0.426667	0.240533
-1.35111	0.58	0.246722
-1.36	0.664444	0.233222
-1.32889	0.535556	0.235267
-1.39556	0.28	0.235167
-1.2	0.386667	0.238867
-1.29778	0.293333	0.272556
-1.26667	0.357778	0.2619
-1.30222	0.604444	0.224144
-1.49778	0.766667	0.213056
-1.48889	0.813333	0.173989
-1.46222	0.72	0.1926
-1.55556	0.808889	0.197578
-1.28	0.58	0.193056
-1.36889	0.675556	0.203367
-1.27111	0.382222	0.217111
-1.45333	0.704444	0.216856
-1.39111	0.708889	0.193511
-1.42222	0.715556	0.209478
-1.19111	0.0444444	0.2214
-1.20889	0.337778	0.264844
-1.14667	-0.433333	0.252478
-1.48889	-0.655556	0.251267
-1.46667	-0.784444	0.2092
-1.50667	-0.731111	0.224356
-1.44444	-0.646667	0.224111
-1.24	-0.628889	0.236089
-1.19556	-0.497778	0.238856
-1.52	-0.828889	0.197367
-1.41333	-0.788889	0.191511
-1.23111	-0.551111	0.194789
-1.12889	-0.517778	0.229211
-1.17778	-0.308889	0.257311
-1.27111	-0.368889	0.256078
-1.42222	-0.711111	0.247533
-1.44444	-0.675556	0.205689
-1.43556	-0.637778	0.204878
-1.31556	-0.635556	0.225322
-1.44444	-0.668889	0.226367
-1.37333	-0.446667	0.226889
-1.34667	-0.593333	0.233067
-1.39111	-0.72	0.229989
-1.41778	-0.717778	0.190789
-1.39556	-0.762222	0.188111
-1.33778	-0.642222	0.190733
-1.26667	-0.604444	0.189989
-1.24444	-0.346667	0.253267
-1.23556	-0.544444	0.234567
-1.55556	-0.84	0.184789
-1.44444	-0.713333	0.193256
-1.28444	-0.58	0.189044
-1.42667	-0.504444	0.242
-1.46222	-0.735556	0.231111
-1.31556	-0.544444	0.228578
-1.6	-0.855556	0.213222
-1.44444	-0.795556	0.194678
-1.43556	-0.728889	0.1968
-1.32444	-0.662222	0.186756
-1.4	-0.595556	0.206267
-1.64	-0.864444	0.1909
-1.33333	-0.635556	0.185544
-1.23556	-0.386667	0.236022
-1.19111	-0.415556	0.254744
-1.41333	-0.682222	0.222489
-1.24889	-0.122222	0.230089
-1.44	-0.526667	0.248289
-1.19111	-0.193333	0.255467
-1.24	-0.164444	0.268078
-1.40444	0.457778	0.2526
-1.29333	0.682222	0.193722
-1.44	0.628889	0.207444
-1.31556	0.417778	0.217233
-1.24444	0.388889	0.231856
-1.16444	0.135556	0.254711
-1.32	0.173333	0.243833
-1.42667	0.74	0.233167
-1.30667	0.404444	0.228033
-1.17333	-0.0555556	0.253989
-1.26222	-0.144444	0.273422
-1.25778	-0.0266667	0.270411
-1.24	-0.415556	0.2351
-1.33778	-0.444444	0.235744
-1.23556	-0.164444	0.256689
-1.40444	-0.522222	0.251678
-1.34222	-0.593333	0.235378
-1.40444	-0.697778	0.2045
-1.56444	-0.855556	0.190567
-1.32444	-0.677778	0.203089
-1.32444	-0.555556	0.214011
-1.23556	-0.442222	0.245078
-1.37333	-0.62	0.240311
-1.15556	-0.435556	0.224478
-1.34222	-0.573333	0.238333
-1.25778	-0.557778	0.218589
-1.23111	-0.44	0.226567
-1.44444	-0.633333	0.224967
-1.45778	-0.762222	0.202578
-1.44	-0.744444	0.190444
-1.19111	-0.48	0.206922
-1.18667	-0.177778	0.262578
-1.56889	-0.786667	0.233489
-1.40889	-0.657778	0.194889
-1.35111	-0.648889	0.192444
-1.36	-0.735556	0.186211
-1.34222	-0.468889	0.220511
-1.46667	-0.766667	0.2426
-1.26667	-0.326667	0.204111
-1.25778	-0.34	0.263
-1.23111	-0.0822222	0.260444
-1.20889	-0.513333	0.226667
-1.18222	-0.506667	0.212967
-1.26222	-0.486667	0.244744
-1.30222	-0.571111	0.215711
-1.40889	-0.575556	0.212911
-1.47556	-0.742222	0.2061
-1.29333	-0.593333	0.208567
-1.42667	-0.671111	0.195122
-1.36444	-0.695556	0.225656
-1.37333	-0.735556	0.200933
-1.36889	-0.597778	0.183067
-1.32444	-0.286667	0.2702
-1.24889	0.142222	0.271344
-1.15111	-0.273333	0.2419
-1.35111	-0.357778	0.268133
-1.26222	-0.382222	0.234278
-1.40889	-0.64	0.212333
-1.27556	-0.497778	0.186689
-1.32444	-0.66	0.217656
-1.33778	-0.693333	0.212567
-1.24889	-0.517778	0.205033
-1.41333	-0.646667	0.215933
-1.29333	-0.393333	0.249422
-1.22222	-0.348889	0.252667
-1.33778	-0.566667	0.226867
-1.41778	-0.771111	0.191711
-1.57333	-0.806667	0.170822
-1.46222	-0.731111	0.185156
-1.48	-0.8	0.170744
-1.36889	-0.515556	0.194622
-1.31556	-0.497778	0.216511
-1.23111	-0.142222	0.230133
-1.34667	0.491111	0.262433
-1.30222	0.548889	0.230533
-1.31111	0.553333	0.195978
-1.54667	0.802222	0.193533
-1.48	0.786667	0.209922
-1.4	0.597778	0.214411
-1.44	0.72	0.240678
-1.47556	0.742222	0.212533
-1.43111	0.671111	0.214067
-1.37333	0.506667	0.210244
-1.50667	0.788889	0.207167
-1.23556	0.544444	0.213444
-1.36889	0.635556	0.206233
-1.38667	0.633333	0.216211
-1.47111	0.664444	0.201889
-1.41778	0.682222	0.220378
-1.34667	0.613333	0.181944
-1.44	0.797778	0.194078
-1.30222	0.657778	0.194367
-1.51111	0.811111	0.182033
-1.34222	0.562222	0.198267
-1.40889	0.735556	0.194022
-1.32444	0.646667	0.182444
-1.29333	0.584444	0.190156
-1.43111	0.76	0.218678
-1.47111	0.748889	0.178233
-1.38667	0.688889	0.1881
-1.37778	0.757778	0.204433
-1.29778	0.497778	0.2101
-1.33778	0.655556	0.207189
-1.51556	0.784444	0.181244
-1.39111	0.624444	0.206667
-1.48	0.72	0.226056
-1.36	0.531111	0.210611
-1.43111	0.728889	0.2169
-1.24889	0.151111	0.241622
-1.34222	-0.193333	0.2717
-1.39556	-0.637778	0.237556
-1.44	-0.664444	0.209267
-1.41778	-0.686667	0.187667
-1.41333	-0.711111	0.226744
-1.28444	-0.506667	0.206778
-1.38222	-0.504444	0.244878
-1.33778	-0.648889	0.229211
-1.36444	-0.54	0.200011
-1.56	-0.793333	0.205133
-1.52	-0.762222	0.205244
-1.19556	-0.393333	0.215578
-1.18222	-0.406667	0.256822
-1.31111	-0.391111	0.242256
-1.37778	-0.58	0.243367
-1.25333	-0.546667	0.235033
-1.39111	-0.751111	0.258822
-1.30222	-0.582222	0.194844
-1.26222	-0.362222	0.235678
-1.34222	-0.108889	0.252356
-1.21333	-0.388889	0.246156
-1.37333	-0.548889	0.231
-1.32889	-0.0355556	0.249856
-1.27111	0.142222	0.266089
-1.36444	-0.448889	0.277756
-1.24889	-0.506667	0.240178
-1.43111	-0.671111	0.246889
-1.38667	-0.52	0.212311
-1.45778	-0.717778	0.214678
-1.32	-0.66	0.1878
-1.52444	-0.808889	0.217856
-1.37333	-0.517778	0.221567
-1.36889	-0.717778	0.2186
-1.32889	-0.577778	0.212478
-1.42667	-0.757778	0.197344
-1.52	-0.791111	0.182811
-1.39111	-0.564444	0.196222
-1.27556	-0.0288889	0.247167
-1.36889	-0.42	0.251422
-1.35556	-0.582222	0.228967
-1.34222	-0.553333	0.215589
-1.27556	-0.235556	0.242967
-1.22222	-0.195556	0.257622
-1.30667	-0.626667	0.243178
-1.47111	-0.773333	0.214133
-1.36444	-0.644444	0.219244
-1.35111	-0.635556	0.222133
-1.32444	-0.66	0.187922
-1.22222	-0.471111	0.213789
-1.41333	-0.553333	0.230944
-1.21778	-0.482222	0.219178
-1.64889	-0.844444	0.223611
-1.44444	-0.715556	0.198422
-1.43556	-0.788889	0.183456
-1.32	-0.74	0.191378
-1.30667	-0.668889	0.205689
-1.4	-0.668889	0.203044
-1.44889	-0.797778	0.181622
-1.48444	-0.771111	0.185133
-1.36889	-0.615556	0.218644
-1.41778	-0.695556	0.198222
-1.32444	-0.631111	0.202967
-1.18667	-0.433333	0.239767
-1.36	-0.715556	0.2243
-1.42222	-0.606667	0.177189
-1.57778	-0.788889	0.208044
-1.20444	-0.491111	0.198067
-1.52444	-0.744444	0.208044
-1.31556	-0.308889	0.256956
-1.29333	0.171111	0.240511
-1.26667	0.528889	0.250122
-1.25333	0.322222	0.231722
-1.21333	0.153333	0.257733
-1.32889	-0.231111	0.266433
-1.21333	-0.113333	0.269678
-1.38222	-0.52	0.252856
-1.43111	0.726667	0.2663
-1.46222	0.74	0.187111
-1.46222	0.748889	0.208067
-1.43556	0.768889	0.180811
-1.46667	0.786667	0.192378
-1.6	0.846667	0.205189
-1.34667	0.637778	0.195111
-1.41778	0.511111	0.220722
-1.24444	0.595556	0.231422
-1.51111	0.693333	0.210289
-1.24	0.437778	0.255256
-1.19111	-0.0533333	0.259256
-1.31111	0.137778	0.251889
-1.46222	0.762222	0.244811
-1.34667	0.586667	0.204522
-1.17778	-0.0666667	0.248778
-1.27111	-0.222222	0.262222
-1.25778	-0.115556	0.252933
-1.32	-0.235556	0.281089
-1.37778	-0.366667	0.2509
-1.16444	-0.34	0.236333
-1.44	-0.766667	0.222889
-1.41778	-0.597778	0.197956
-1.49778	-0.791111	0.206367
-1.31556	-0.682222	0.191256
-1.43111	-0.717778	0.198489
-1.29778	-0.535556	0.206644
-1.48444	-0.795556	0.203233
-1.44889	-0.771111	0.184233
-1.39111	-0.542222	0.2175
-1.24444	-0.226667	0.2422
-1.10667	-0.106667	0.274867
-1.29333	-0.2	0.273556
-1.21778	0.102222	0.254733
-1.36889	0.391111	0.245778
-1.20889	0.08	0.247378
-1.31111	-0.142222	0.261133
-1.22222	-0.333333	0.257156
-1.50222	-0.775556	0.223433
-1.30222	-0.575556	0.193311
-1.4	-0.711111	0.202344
-1.36889	-0.517778	0.199767
-1.24	-0.22	0.2224
-1.43111	-0.742222	0.233989
-1.4	-0.724444	0.1854
-1.44889	-0.68	0.182889
-1.33333	-0.588889	0.211656
-1.33778	-0.673333	0.227844
-1.21778	-0.191111	0.2103
-1.38222	-0.0955556	0.257278
-1.19556	-0.0177778	0.244944
-1.38222	0.553333	0.266744
-1.22222	0.473333	0.221222
-1.40889	0.728889	0.244167
-1.33333	0.64	0.190622
-1.32444	0.502222	0.2408
-1.43556	0.646667	0.243367
-1.26222	0.513333	0.2174
-1.31556	0.257778	0.248411
-1.51111	0.753333	0.222011
-1.42222	0.684444	0.199611
-1.41778	0.597778	0.204233
-1.36444	0.631111	0.225856
-1.36	0.715556	0.195933
-1.27556	0.464444	0.206256
-1.28444	0.513333	0.234956
-1.36889	0.691111	0.214556
-1.44889	0.744444	0.185711
-1.43111	0.617778	0.226411
-1.41778	0.631111	0.197667
-1.36444	0.684444	0.2052
-1.41778	0.771111	0.2007
-1.35111	0.515556	0.214122
-1.26222	0.586667	0.225044
-1.38667	0.724444	0.209067
-1.55111	0.833333	0.190656
-1.45333	0.682222	0.193
-1.34667	0.56	0.2265
-1.40444	0.593333	0.237767
-1.51556	0.782222	0.210033
-1.46667	0.795556	0.203578
-1.20444	0.304444	0.2199
-1.26667	0.506667	0.229411
-1.37333	0.651111	0.233789
-1.44889	0.72	0.227856
-1.31556	0.717778	0.203211
-1.34667	0.711111	0.197922
-1.32889	0.535556	0.219811
-1.40889	0.673333	0.206422
-1.41778	0.642222	0.207911
-1.31111	0.428889	0.236667
-1.30667	-0.0288889	0.269533
-1.26667	-0.18	0.282867
-1.17333	0.0511111	0.255378
-1.20444	0.104444	0.261711
-1.30667	0.484444	0.246411
-1.50667	0.815556	0.216989
-1.37778	0.728889	0.192211
-1.36	0.704444	0.183589
-1.24	0.384444	0.231356
-1.17333	0.28	0.269144
-1.43556	0.397778	0.238367
-1.14222	0.386667	0.2551
-1.4	0.464444	0.246122
-1.17333	0.42	0.239622
-1.28444	0.226667	0.256278
-1.27111	-0.304444	0.260211
-1.38222	-0.557778	0.216511
-1.44	-0.775556	0.198578
-1.37778	-0.564444	0.205922
-1.49778	-0.824444	0.192256
-1.27111	-0.646667	0.204133
-1.34667	-0.742222	0.211922
-1.45333	-0.64	0.190156
-1.28444	-0.511111	0.224111
-1.36444	-0.311111	0.266733
-1.46667	-0.524444	0.231178
-1.35556	-0.708889	0.230944
-1.40444	-0.684444	0.212611
-1.37333	-0.584444	0.201833
-1.25333	-0.32	0.213078
-1.23556	-0.457778	0.2494
-1.43556	-0.715556	0.207111
-1.44444	-0.606667	0.229589
-1.32889	-0.317778	0.254089
-1.12	-0.244444	0.250678
-1.29778	0.0577778	0.257822
-1.36	-0.184444	0.252878
-1.27111	-0.34	0.252533
-1.35111	-0.342222	0.258011
-1.32444	-0.491111	0.249389
-1.46667	-0.764444	0.1933
-1.35111	-0.537778	0.2132
-1.17778	-0.342222	0.2582
-1.47111	-0.722222	0.219278
-1.23111	-0.255556	0.200444
-1.32444	0.242222	0.261178
-1.28889	-0.28	0.265989
-1.24889	-0.248889	0.2514
-1.36	0.397778	0.268522
-1.38667	0.604444	0.225833
-1.44444	0.744444	0.217278
-1.30667	0.631111	0.198411
-1.32889	0.668889	0.180811
-1.19111	0.533333	0.213922
-1.19556	0.488889	0.233067
-1.30222	0.486667	0.225989
-1.40444	0.722222	0.192911
-1.22222	0.493333	0.2139
-1.19111	0.377778	0.2348
-1.31556	0.617778	0.209511
-1.37778	0.588889	0.219233
-1.36889	0.635556	0.226256
-1.50222	0.66	0.215056
-1.40889	0.648889	0.185322
-1.39111	0.722222	0.1917
-1.40889	0.684444	0.197456
-1.36444	0.671111	0.216422
-1.33778	0.697778	0.1868
-1.56889	0.813333	0.207356
-1.30222	0.508889	0.194411
-1.2	0.302222	0.257878
-1.36889	0.366667	0.242656
-1.41333	0.753333	0.232956
-1.30667	0.577778	0.225478
-1.27111	-0.164444	0.256867
-1.32889	-0.444444	0.259889
-1.37778	-0.666667	0.224111
-1.40889	-0.728889	0.199978
-1.43111	-0.731111	0.181367
-1.23556	-0.544444	0.191711
-1.48	-0.766667	0.198311
-1.43111	-0.675556	0.197389
-1.36889	-0.324444	0.209489
-1.37333	-0.722222	0.236056
-1.52	-0.722222	0.225044
-1.23111	-0.402222	0.216711
-1.29333	-0.417778	0.2403
-1.19556	0.142222	0.262533
-1.27556	0.682222	0.242056
-1.38667	0.637778	0.214289
-1.36	0.555556	0.221633
-1.21333	0.508889	0.233278
-1.41778	0.371111	0.2338
-1.24	-0.282222	0.261133
-1.17333	-0.0733333	0.263622
-1.20889	-0.02	0.264978
-1.27111	0.0755556	0.276611
-1.31111	-0.175556	0.251633
-1.24	0.00222222	0.247911
-1.27556	-0.282222	0.251178
-1.44444	-0.58	0.217867
-1.39111	-0.673333	0.248244
-1.48889	-0.793333	0.204378
