# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.451
#energy 	magnetization 	acceptance
-1.50222	0.775556	0.160867
-1.67556	0.866667	0.132456
-1.55556	0.804444	0.157667
-1.56444	0.84	0.147267
-1.48889	0.797778	0.160144
-1.56889	0.855556	0.147889
-1.39556	0.757778	0.145044
-1.57778	0.844444	0.135944
-1.57778	0.831111	0.162822
-1.54222	0.842222	0.1549
-1.43111	0.646667	0.166489
-1.43111	0.708889	0.171956
-1.35556	0.746667	0.149856
-1.62667	0.868889	0.160256
-1.64	0.88	0.1501
-1.55556	0.786667	0.161889
-1.56889	0.851111	0.172144
-1.52444	0.817778	0.152411
-1.42222	0.666667	0.152933
-1.58667	0.846667	0.172811
-1.51111	0.8	0.1475
-1.54222	0.748889	0.155656
-1.53333	0.828889	0.152267
-1.45778	0.722222	0.152111
-1.56889	0.853333	0.155456
-1.55111	0.826667	0.128689
-1.48444	0.68	0.138244
-1.61778	0.848889	0.160822
-1.52889	0.782222	0.144622
-1.60444	0.86	0.160944
-1.41778	0.72	0.154522
-1.50667	0.777778	0.159222
-1.47111	0.817778	0.148467
-1.55556	0.813333	0.163844
-1.44	0.742222	0.157133
-1.67556	0.875556	0.157267
-1.56889	0.782222	0.142
-1.56444	0.82	0.162411
-1.56	0.802222	0.152489
-1.38222	0.695556	0.144911
-1.40444	0.646667	0.145933
-1.56	0.82	0.174933
-1.6	0.862222	0.151944
-1.55111	0.797778	0.1407
-1.44889	0.793333	0.145111
-1.52889	0.744444	0.187778
-1.36444	0.282222	0.182733
-1.37333	0.595556	0.219078
-1.71111	0.895556	0.149678
-1.56444	0.691111	0.162867
-1.60889	0.811111	0.144578
-1.47111	0.76	0.157433
-1.60444	0.82	0.178856
-1.53778	0.844444	0.146722
-1.59111	0.853333	0.150978
-1.66222	0.893333	0.152044
-1.45778	0.764444	0.1606
-1.60889	0.875556	0.157044
-1.62667	0.826667	0.158111
-1.48444	0.744444	0.156322
-1.48	0.788889	0.151644
-1.59111	0.788889	0.142533
-1.59111	0.833333	0.157156
-1.58667	0.853333	0.135767
-1.47556	0.597778	0.177278
-1.61333	0.862222	0.179233
-1.63111	0.826667	0.150378
-1.52	0.806667	0.152456
-1.39556	0.642222	0.153333
-1.57778	0.844444	0.161967
-1.58222	0.824444	0.167522
-1.64	0.877778	0.153
-1.46222	0.78	0.144156
-1.57778	0.84	0.157189
-1.44889	0.731111	0.1531
-1.33333	0.473333	0.169222
-1.43111	0.735556	0.165289
-1.64	0.866667	0.155278
-1.50222	0.784444	0.159967
-1.54667	0.782222	0.161344
-1.52889	0.757778	0.150922
-1.47556	0.664444	0.167822
-1.4	0.766667	0.183222
-1.51556	0.797778	0.145311
-1.51556	0.808889	0.134789
-1.55556	0.837778	0.148389
-1.54222	0.793333	0.158178
-1.56444	0.817778	0.151744
-1.6	0.86	0.141122
-1.55111	0.806667	0.139978
-1.51556	0.753333	0.161022
-1.61333	0.811111	0.159156
-1.58667	0.84	0.143567
-1.54222	0.788889	0.161656
-1.50222	0.666667	0.163033
-1.58222	0.846667	0.166367
-1.65333	0.828889	0.159711
-1.64	0.857778	0.161189
-1.50667	0.793333	0.154233
-1.46667	0.802222	0.1442
-1.51556	0.726667	0.152889
-1.46222	0.646667	0.190022
-1.40444	0.691111	0.171422
-1.44889	0.728889	0.155633
-1.41778	0.373333	0.1944
-1.17778	-0.0555556	0.219678
-1.21778	-0.166667	0.229422
-1.49333	0.16	0.2129
-1.31556	-0.193333	0.220589
-1.23111	-0.346667	0.209122
-1.39111	-0.446667	0.218056
-1.48	-0.715556	0.189678
-1.55111	-0.784444	0.164611
-1.61778	-0.848889	0.1695
-1.48444	-0.797778	0.155322
-1.54222	-0.748889	0.142644
-1.42667	-0.733333	0.146122
-1.54222	-0.806667	0.185033
-1.4	-0.484444	0.172144
-1.44889	-0.78	0.1729
-1.66222	-0.891111	0.142622
-1.51111	-0.744444	0.150844
-1.45778	-0.764444	0.158789
-1.54222	-0.84	0.145378
-1.40444	-0.697778	0.146467
-1.45778	-0.768889	0.160733
-1.48889	-0.748889	0.1551
-1.57333	-0.831111	0.157656
-1.64444	-0.868889	0.1567
-1.47556	-0.804444	0.164144
-1.60444	-0.828889	0.142389
-1.62667	-0.844444	0.142656
-1.79556	-0.933333	0.141289
-1.50667	-0.753333	0.155478
-1.42667	-0.713333	0.184
-1.59556	-0.813333	0.170833
-1.44	-0.668889	0.161456
-1.65333	-0.88	0.164656
-1.42667	-0.777778	0.1542
-1.43111	-0.702222	0.159044
-1.53778	-0.84	0.148511
-1.59111	-0.833333	0.152278
-1.47111	-0.706667	0.163722
-1.47556	-0.768889	0.145689
-1.53778	-0.786667	0.156978
-1.47556	-0.748889	0.156789
-1.45333	-0.775556	0.145689
-1.50222	-0.777778	0.149122
-1.51556	-0.811111	0.171989
-1.37778	-0.553333	0.166467
-1.42222	-0.74	0.1678
-1.61333	-0.868889	0.1568
-1.53333	-0.808889	0.134811
-1.62222	-0.868889	0.1515
-1.59556	-0.835556	0.149922
-1.63111	-0.884444	0.156556
-1.56889	-0.815556	0.128989
-1.43111	-0.742222	0.146856
-1.59111	-0.802222	0.136456
-1.43111	-0.693333	0.145856
-1.44	-0.688889	0.197378
-1.52444	-0.793333	0.149678
-1.58667	-0.815556	0.151689
-1.43111	-0.737778	0.135611
-1.65333	-0.873333	0.164989
-1.61333	-0.864444	0.133044
-1.55111	-0.793333	0.125133
-1.56444	-0.782222	0.156678
-1.40444	-0.677778	0.165078
-1.55111	-0.835556	0.150567
-1.60889	-0.853333	0.130178
-1.47111	-0.78	0.146878
-1.51111	-0.804444	0.158922
-1.52	-0.753333	0.174722
-1.46667	-0.582222	0.1721
-1.32	-0.0666667	0.214244
-1.33333	-0.235556	0.238311
-1.36	-0.00444444	0.222956
-1.26222	-0.131111	0.219144
-1.27556	0.242222	0.2158
-1.24444	0.113333	0.226378
-1.35556	-0.526667	0.220822
-1.43556	-0.493333	0.185922
-1.54667	-0.571111	0.194789
-1.52889	-0.815556	0.161267
-1.46667	-0.78	0.148844
-1.44	-0.708889	0.137933
-1.51556	-0.68	0.167033
-1.49778	-0.804444	0.169156
-1.52444	-0.8	0.154133
-1.56444	-0.835556	0.141511
-1.56444	-0.828889	0.133367
-1.49333	-0.817778	0.1411
-1.42667	-0.768889	0.150289
-1.56889	-0.788889	0.152233
-1.43111	-0.64	0.162767
-1.52889	-0.793333	0.181056
-1.46667	-0.735556	0.157867
-1.38667	-0.642222	0.160778
-1.36444	-0.508889	0.186867
-1.49778	-0.786667	0.176567
-1.58667	-0.842222	0.136056
-1.4	-0.506667	0.176211
-1.57778	-0.791111	0.177889
-1.62667	-0.822222	0.153378
-1.55556	-0.826667	0.151822
-1.56	-0.8	0.1516
-1.46667	-0.671111	0.178044
-1.52	-0.793333	0.145589
-1.64	-0.855556	0.135311
-1.35111	-0.488889	0.147078
-1.50667	-0.573333	0.175311
-1.63111	-0.86	0.166767
-1.45778	-0.775556	0.143489
-1.28	-0.5	0.170178
-1.44444	-0.702222	0.193833
-1.64889	-0.873333	0.148922
-1.55111	-0.733333	0.1729
-1.45778	-0.68	0.1672
-1.63111	-0.82	0.143322
-1.49333	-0.695556	0.168333
-1.43111	-0.755556	0.164056
-1.54667	-0.802222	0.175678
-1.48889	-0.806667	0.1496
-1.45333	-0.733333	0.171078
-1.37778	-0.691111	0.148789
-1.40889	-0.606667	0.163111
-1.50222	-0.74	0.210222
-1.65778	-0.842222	0.139067
-1.60444	-0.846667	0.1646
-1.49333	-0.78	0.151356
-1.62667	-0.882222	0.147289
-1.48	-0.755556	0.156122
-1.47556	-0.773333	0.149267
-1.64	-0.868889	0.147478
-1.48889	-0.666667	0.154033
-1.4	-0.653333	0.179889
-1.57778	-0.866667	0.1488
-1.61333	-0.833333	0.138478
-1.57778	-0.846667	0.143133
-1.57333	-0.786667	0.1641
-1.51111	-0.824444	0.154056
-1.42667	-0.753333	0.139533
-1.50222	-0.826667	0.135656
-1.39111	-0.5	0.168322
-1.43111	-0.757778	0.205622
-1.39556	-0.426667	0.182478
-1.28889	-0.331111	0.202767
-1.43556	-0.448889	0.201033
-1.52	-0.815556	0.195678
-1.75111	-0.917778	0.143578
-1.48889	-0.72	0.139389
-1.61333	-0.833333	0.176367
-1.47111	-0.795556	0.155833
-1.52444	-0.824444	0.136633
-1.42222	-0.764444	0.156056
-1.62667	-0.846667	0.138478
-1.25333	-0.682222	0.158667
-1.21778	-0.515556	0.1673
-1.55556	-0.786667	0.169844
-1.55111	-0.808889	0.133444
-1.43556	-0.755556	0.1632
-1.53333	-0.804444	0.158578
-1.4	-0.713333	0.148278
-1.45333	-0.731111	0.149978
-1.50222	-0.802222	0.190733
-1.57333	-0.828889	0.15
-1.48889	-0.771111	0.135156
-1.61778	-0.853333	0.138811
-1.56444	-0.824444	0.153233
-1.64889	-0.877778	0.148044
-1.52	-0.755556	0.155433
-1.57333	-0.815556	0.156056
-1.55556	-0.706667	0.158856
-1.66222	-0.853333	0.154378
-1.46667	-0.753333	0.146033
-1.68	-0.864444	0.149244
-1.41778	-0.771111	0.154089
-1.45778	-0.742222	0.1621
-1.50667	-0.677778	0.197611
-1.6	-0.8	0.142078
-1.50667	-0.782222	0.164422
-1.46667	-0.635556	0.157867
-1.55111	-0.822222	0.166511
-1.43111	-0.753333	0.1413
-1.37778	-0.602222	0.175822
-1.48	-0.551111	0.185078
-1.74667	-0.911111	0.153933
-1.54667	-0.766667	0.146056
-1.6	-0.8	0.140589
-1.59111	-0.824444	0.149211
-1.45778	-0.56	0.188456
-1.52	-0.744444	0.1545
-1.57333	-0.857778	0.172456
-1.60444	-0.848889	0.148756
-1.62222	-0.86	0.140967
-1.59111	-0.853333	0.147167
-1.65778	-0.866667	0.138244
-1.63111	-0.831111	0.145378
-1.44889	-0.766667	0.1405
-1.52889	-0.795556	0.165744
-1.49778	-0.666667	0.161756
-1.42667	-0.673333	0.1725
-1.54667	-0.815556	0.165
-1.53333	-0.833333	0.1544
-1.57333	-0.853333	0.147456
-1.43556	-0.704444	0.140456
-1.45333	-0.775556	0.154444
-1.53778	-0.815556	0.146133
-1.53778	-0.784444	0.162533
-1.51556	-0.733333	0.174989
-1.53778	-0.822222	0.146489
-1.62222	-0.815556	0.166322
-1.52	-0.833333	0.139622
-1.75556	-0.897778	0.160167
-1.44444	-0.8	0.145067
-1.51556	-0.744444	0.143744
-1.44889	-0.775556	0.1404
-1.57778	-0.815556	0.162956
-1.57333	-0.846667	0.135644
-1.49778	-0.726667	0.150911
-1.53333	-0.786667	0.168256
-1.30222	-0.622222	0.166067
-1.49778	-0.8	0.1632
-1.45778	-0.777778	0.148822
-1.49778	-0.791111	0.167022
-1.52444	-0.786667	0.144844
-1.66667	-0.886667	0.142011
-1.57333	-0.828889	0.151067
-1.55111	-0.797778	0.162533
-1.60889	-0.791111	0.153189
-1.55556	-0.808889	0.1564
-1.51111	-0.715556	0.146578
-1.43111	-0.671111	0.155978
-1.64889	-0.777778	0.150689
-1.40889	-0.648889	0.178956
-1.49778	-0.686667	0.178633
-1.43111	-0.688889	0.172056
-1.47111	-0.666667	0.153733
-1.57778	-0.835556	0.175733
-1.35556	-0.597778	0.154322
-1.48444	-0.686667	0.1632
-1.46222	-0.697778	0.160767
-1.51556	-0.833333	0.171211
-1.49778	-0.793333	0.159689
-1.62667	-0.868889	0.134244
-1.58222	-0.855556	0.165711
-1.45778	-0.753333	0.158844
-1.44	-0.722222	0.142044
-1.53333	-0.715556	0.177167
-1.59111	-0.82	0.183122
-1.45333	-0.726667	0.177
-1.39111	-0.733333	0.189967
-1.64	-0.817778	0.141578
-1.47556	-0.775556	0.158833
-1.54222	-0.697778	0.151033
-1.44444	-0.737778	0.169067
-1.45778	-0.775556	0.154256
-1.55111	-0.822222	0.151678
-1.41333	-0.686667	0.153389
-1.57778	-0.833333	0.174489
-1.51111	-0.662222	0.1561
-1.37778	-0.406667	0.202522
-1.37778	-0.373333	0.193144
-1.32444	-0.493333	0.209267
-1.64444	-0.875556	0.177667
-1.54667	-0.824444	0.130433
-1.48889	-0.8	0.1363
-1.53333	-0.817778	0.157022
-1.59111	-0.833333	0.151811
-1.52	-0.817778	0.142033
-1.57333	-0.784444	0.159411
-1.40889	-0.717778	0.185422
-1.55111	-0.846667	0.157911
-1.60444	-0.695556	0.159511
-1.54667	-0.806667	0.173289
-1.48889	-0.773333	0.152233
-1.50222	-0.773333	0.158911
-1.43111	-0.626667	0.164644
-1.40889	-0.722222	0.181389
-1.35556	-0.564444	0.154322
-1.39556	-0.713333	0.184767
-1.45333	-0.773333	0.151433
-1.38667	-0.755556	0.166422
-1.6	-0.808889	0.160756
-1.56889	-0.835556	0.151533
-1.67111	-0.882222	0.143944
-1.54667	-0.802222	0.1502
-1.49778	-0.768889	0.145278
-1.45333	-0.671111	0.156333
-1.53333	-0.74	0.193967
-1.39556	-0.506667	0.166944
-1.45778	-0.504444	0.198411
-1.44889	-0.691111	0.189778
-1.42222	-0.693333	0.180411
-1.70222	-0.9	0.168344
-1.57778	-0.828889	0.138756
-1.31111	-0.382222	0.195544
-1.31556	-0.215556	0.218367
-1.46667	-0.437778	0.1976
-1.48	-0.731111	0.1714
-1.6	-0.826667	0.150056
-1.66222	-0.895556	0.147656
-1.58222	-0.844444	0.135478
-1.54222	-0.817778	0.144244
-1.57333	-0.851111	0.139256
-1.6	-0.784444	0.145867
-1.44444	-0.722222	0.136156
-1.43556	-0.735556	0.157133
-1.41333	-0.717778	0.148511
-1.51111	-0.8	0.150189
-1.63111	-0.857778	0.145822
-1.56	-0.846667	0.160656
-1.60444	-0.824444	0.134822
-1.53333	-0.786667	0.142078
-1.41333	-0.713333	0.161656
-1.45778	-0.711111	0.1641
-1.53333	-0.726667	0.174322
-1.68	-0.882222	0.156289
-1.51111	-0.751111	0.166833
-1.60444	-0.811111	0.138522
-1.60444	-0.846667	0.153778
-1.55556	-0.842222	0.138533
-1.63556	-0.877778	0.135533
-1.48	-0.728889	0.150411
-1.55111	-0.817778	0.175067
-1.55556	-0.815556	0.156811
-1.58667	-0.786667	0.147278
-1.36	-0.624444	0.145767
-1.44	-0.486667	0.193311
-1.48444	-0.795556	0.180744
-1.53778	-0.813333	0.144178
-1.53778	-0.811111	0.146033
-1.52444	-0.795556	0.143478
-1.60889	-0.84	0.148378
-1.62667	-0.868889	0.149789
-1.52	-0.795556	0.158522
-1.48444	-0.773333	0.148711
-1.48444	-0.757778	0.155411
-1.64444	-0.882222	0.151756
-1.51111	-0.751111	0.129789
-1.52	-0.82	0.152033
-1.48889	-0.782222	0.143367
-1.46667	-0.742222	0.138422
-1.55111	-0.815556	0.1447
-1.44444	-0.76	0.146656
-1.51556	-0.753333	0.151433
-1.62222	-0.837778	0.1422
-1.39556	-0.7	0.1438
-1.38667	-0.682222	0.201222
-1.58222	-0.84	0.173522
-1.62222	-0.871111	0.138267
-1.62222	-0.868889	0.152389
-1.49333	-0.746667	0.186011
-1.48889	-0.755556	0.162933
-1.53778	-0.822222	0.152867
-1.54667	-0.811111	0.1541
-1.59556	-0.855556	0.148489
-1.44889	-0.782222	0.146789
-1.55111	-0.848889	0.134778
-1.57333	-0.831111	0.146044
-1.57778	-0.822222	0.154644
-1.52	-0.802222	0.151833
-1.51111	-0.782222	0.151256
-1.54667	-0.74	0.158344
-1.60889	-0.844444	0.147633
-1.52	-0.811111	0.153633
-1.55111	-0.831111	0.142344
-1.42222	-0.76	0.169489
-1.52889	-0.78	0.156122
-1.50222	-0.835556	0.171878
-1.45778	-0.737778	0.147178
-1.48889	-0.684444	0.180267
-1.41778	-0.755556	0.161267
-1.61333	-0.857778	0.1544
-1.50667	-0.76	0.143333
-1.43111	-0.711111	0.151822
-1.51556	-0.822222	0.173978
-1.49333	-0.764444	0.149378
-1.46667	-0.762222	0.161856
-1.49333	-0.702222	0.173633
-1.35556	-0.653333	0.151111
-1.50222	-0.762222	0.186967
-1.68	-0.862222	0.151167
-1.59556	-0.868889	0.143344
-1.55111	-0.802222	0.144244
-1.64	-0.84	0.158833
-1.46222	-0.753333	0.137322
-1.52	-0.8	0.1609
-1.44444	-0.742222	0.153356
-1.6	-0.806667	0.153611
-1.55111	-0.84	0.1667
-1.48889	-0.76	0.158711
-1.29778	-0.537778	0.150333
-1.72	-0.915556	0.152711
-1.39111	-0.635556	0.157356
-1.59556	-0.846667	0.166744
-1.47111	-0.666667	0.173522
-1.41333	-0.642222	0.1685
-1.54222	-0.837778	0.174622
-1.70222	-0.902222	0.136989
-1.53333	-0.786667	0.159511
-1.43556	-0.746667	0.146556
-1.69778	-0.895556	0.150989
-1.50667	-0.786667	0.158922
-1.57778	-0.788889	0.179567
-1.60889	-0.842222	0.151889
-1.52	-0.771111	0.145444
-1.59556	-0.806667	0.142756
-1.67556	-0.888889	0.152233
-1.60889	-0.842222	0.131411
-1.44889	-0.766667	0.148933
-1.58667	-0.82	0.153578
-1.54222	-0.835556	0.167411
-1.51556	-0.808889	0.146911
-1.48	-0.735556	0.154611
-1.60889	-0.848889	0.1523
-1.60889	-0.837778	0.149744
-1.43111	-0.688889	0.178122
-1.57778	-0.793333	0.153611
-1.54222	-0.784444	0.139844
-1.46667	-0.735556	0.143578
-1.64	-0.873333	0.159289
-1.48444	-0.737778	0.174411
-1.44889	-0.711111	0.163422
-1.49778	-0.691111	0.1745
-1.63111	-0.891111	0.148533
-1.54667	-0.724444	0.143211
-1.67556	-0.866667	0.135267
-1.52	-0.8	0.1536
-1.54222	-0.8	0.137067
-1.42667	-0.746667	0.1352
-1.52444	-0.708889	0.160944
-1.52	-0.777778	0.148367
-1.48444	-0.791111	0.134622
-1.66222	-0.893333	0.153133
-1.52	-0.757778	0.168811
-1.50667	-0.784444	0.154089
-1.61333	-0.857778	0.1641
-1.68444	-0.868889	0.142989
-1.50667	-0.786667	0.145411
-1.54667	-0.855556	0.139278
-1.61333	-0.871111	0.139456
-1.52	-0.746667	0.140667
-1.65333	-0.871111	0.137289
-1.64889	-0.884444	0.144556
-1.47556	-0.786667	0.157489
-1.52889	-0.782222	0.146956
-1.41333	-0.686667	0.164256
-1.51556	-0.744444	0.165067
-1.52444	-0.833333	0.153244
-1.32444	-0.577778	0.174011
-1.53778	-0.751111	0.160533
-1.50667	-0.795556	0.139467
-1.64889	-0.88	0.149556
-1.60444	-0.822222	0.129822
-1.67111	-0.857778	0.168067
-1.51556	-0.706667	0.141978
-1.60444	-0.817778	0.1808
-1.40444	-0.726667	0.149656
-1.50222	-0.682222	0.155711
-1.46222	-0.76	0.159056
-1.58667	-0.78	0.147989
-1.24444	-0.422222	0.180211
-1.59556	-0.84	0.189222
-1.43556	-0.7	0.168167
-1.51111	-0.777778	0.175589
-1.63111	-0.877778	0.117989
-1.54667	-0.82	0.169933
-1.49333	-0.768889	0.171922
-1.51556	-0.813333	0.150622
-1.56444	-0.824444	0.149189
-1.54222	-0.822222	0.143167
-1.56	-0.66	0.172722
-1.54667	-0.831111	0.148056
-1.52889	-0.82	0.149056
-1.55556	-0.82	0.152156
-1.32889	-0.384444	0.185978
-1.48	-0.646667	0.188756
-1.52	-0.813333	0.179922
-1.69778	-0.882222	0.141367
-1.47111	-0.753333	0.152444
-1.60444	-0.864444	0.157956
-1.43111	-0.773333	0.148744
-1.56	-0.828889	0.160478
-1.36444	-0.52	0.182833
-1.41333	-0.455556	0.204589
-1.61778	-0.833333	0.165333
-1.39111	-0.668889	0.174289
-1.51556	-0.713333	0.172533
-1.56444	-0.806667	0.157689
-1.54667	-0.704444	0.161933
-1.58667	-0.822222	0.1815
-1.6	-0.842222	0.137256
-1.59556	-0.735556	0.171067
-1.54667	-0.675556	0.186344
-1.55111	-0.793333	0.170256
-1.56889	-0.813333	0.162922
-1.71111	-0.893333	0.141111
-1.58667	-0.831111	0.152378
-1.54222	-0.824444	0.169589
-1.47111	-0.744444	0.172533
-1.48444	-0.777778	0.162567
-1.64889	-0.88	0.153822
-1.63111	-0.855556	0.144833
-1.58222	-0.868889	0.153822
-1.44889	-0.677778	0.163111
-1.56444	-0.768889	0.155278
-1.48444	-0.624444	0.163167
-1.44889	-0.62	0.178111
-1.49778	-0.753333	0.209333
-1.58667	-0.86	0.165333
-1.55111	-0.826667	0.160856
-1.69333	-0.888889	0.146978
-1.71111	-0.902222	0.142444
-1.55556	-0.851111	0.1461
-1.54667	-0.786667	0.134767
-1.32444	-0.606667	0.167033
-1.60889	-0.851111	0.179778
-1.46222	-0.74	0.150756
-1.40889	-0.628889	0.182844
-1.48889	-0.753333	0.171467
-1.65333	-0.871111	0.147789
-1.38667	-0.38	0.1829
-1.59556	-0.768889	0.200144
-1.45778	-0.782222	0.156667
-1.44	-0.666667	0.148644
-1.32	-0.124444	0.229156
-1.46667	-0.648889	0.220244
-1.63111	-0.873333	0.173256
-1.42667	-0.688889	0.166922
-1.50222	-0.804444	0.173956
-1.53333	-0.837778	0.140278
-1.57333	-0.8	0.140833
-1.49778	-0.744444	0.163744
-1.57778	-0.862222	0.169633
-1.56889	-0.831111	0.149333
-1.51111	-0.717778	0.179678
-1.50667	-0.704444	0.154
-1.65333	-0.862222	0.1553
-1.56889	-0.813333	0.154089
-1.46222	-0.706667	0.143667
-1.47111	-0.742222	0.171178
-1.39556	-0.637778	0.145878
-1.44444	-0.642222	0.178644
-1.49333	-0.773333	0.176033
-1.68	-0.842222	0.138056
-1.44444	-0.517778	0.173556
-1.52	-0.8	0.183878
-1.64444	-0.871111	0.143356
-1.6	-0.871111	0.141978
-1.56	-0.78	0.1351
-1.48	-0.808889	0.1555
-1.52444	-0.842222	0.145411
-1.53333	-0.806667	0.156133
-1.45778	-0.637778	0.152711
-1.58667	-0.848889	0.160789
-1.36889	-0.606667	0.157167
-1.39556	-0.466667	0.1861
-1.35111	-0.424444	0.210411
-1.47556	-0.646667	0.197267
-1.48889	-0.753333	0.208644
-1.47556	-0.711111	0.1397
-1.53778	-0.831111	0.154244
-1.51556	-0.788889	0.135522
-1.43111	-0.684444	0.150767
-1.55556	-0.844444	0.155889
-1.64	-0.886667	0.1403
-1.59556	-0.8	0.139856
-1.43111	-0.633333	0.163789
-1.56889	-0.833333	0.154911
-1.47111	-0.793333	0.140289
-1.44889	-0.693333	0.158011
-1.62667	-0.835556	0.161889
-1.52444	-0.788889	0.144922
-1.63556	-0.873333	0.155511
-1.51556	-0.788889	0.150556
-1.60889	-0.84	0.156078
-1.58222	-0.873333	0.1437
-1.49333	-0.744444	0.143178
-1.44889	-0.74	0.152578
-1.54222	-0.822222	0.144944
-1.50222	-0.808889	0.134311
-1.57778	-0.855556	0.145167
-1.60444	-0.84	0.159433
-1.61333	-0.831111	0.144733
-1.46667	-0.784444	0.170322
-1.56444	-0.815556	0.150489
-1.51111	-0.791111	0.155656
-1.64	-0.833333	0.149967
-1.27556	-0.528889	0.192322
-1.46667	-0.517778	0.196567
-1.38667	-0.495556	0.206356
-1.39111	-0.244444	0.192056
-1.31556	-0.342222	0.2318
-1.24	-0.133333	0.224467
-1.34222	0.0355556	0.2262
-1.39111	-0.204444	0.2016
-1.50222	0.0622222	0.2284
-1.43111	-0.553333	0.221322
-1.44444	-0.768889	0.183589
-1.41778	-0.624444	0.166722
-1.48444	-0.624444	0.1676
-1.68	-0.88	0.170611
-1.59111	-0.842222	0.158789
-1.47556	-0.802222	0.144889
-1.56889	-0.753333	0.155467
-1.36889	-0.628889	0.152556
-1.60889	-0.868889	0.147244
-1.64444	-0.871111	0.149167
-1.59111	-0.837778	0.1407
-1.67556	-0.88	0.133967
-1.46222	-0.773333	0.145089
-1.64	-0.835556	0.151156
-1.45778	-0.662222	0.135444
-1.56	-0.708889	0.162078
-1.57333	-0.837778	0.175311
-1.48444	-0.768889	0.175167
-1.53333	-0.826667	0.149489
-1.6	-0.871111	0.148444
-1.59556	-0.873333	0.142789
-1.49333	-0.784444	0.150622
-1.42667	-0.508889	0.175756
-1.50667	-0.664444	0.196089
-1.53333	-0.768889	0.179189
-1.52444	-0.76	0.152556
-1.53333	-0.757778	0.151811
-1.42667	-0.588889	0.173378
-1.41778	-0.715556	0.178856
-1.49333	-0.7	0.160211
-1.52444	-0.835556	0.147411
-1.63556	-0.857778	0.149533
-1.53333	-0.808889	0.149444
-1.51111	-0.831111	0.168644
-1.70222	-0.868889	0.130122
-1.52889	-0.784444	0.148711
-1.44444	-0.726667	0.168689
-1.61778	-0.822222	0.1551
-1.41333	-0.702222	0.150111
-1.37333	-0.653333	0.147089
-1.50667	-0.76	0.149156
-1.51111	-0.786667	0.147867
-1.54222	-0.815556	0.138189
-1.44889	-0.755556	0.1587
-1.41778	-0.702222	0.148244
-1.44444	-0.691111	0.164544
-1.58667	-0.846667	0.169778
-1.64889	-0.875556	0.148167
-1.59556	-0.837778	0.151322
-1.57333	-0.835556	0.159211
-1.53778	-0.791111	0.167733
-1.53778	-0.822222	0.135622
-1.62667	-0.846667	0.1727
-1.46667	-0.791111	0.157833
-1.63556	-0.864444	0.160167
-1.41778	-0.637778	0.177222
-1.37333	-0.384444	0.194556
-1.31556	0.182222	0.234811
-1.49333	0.593333	0.231033
-1.43111	0.671111	0.181656
-1.6	0.813333	0.165978
-1.62222	0.784444	0.151967
-1.51556	0.751111	0.157544
-1.46667	0.682222	0.1649
-1.47556	0.706667	0.182567
-1.56	0.786667	0.152578
-1.46667	0.608889	0.183111
-1.57778	0.691111	0.182478
-1.45778	0.771111	0.165556
-1.52	0.791111	0.156478
-1.62222	0.833333	0.139478
-1.46667	0.782222	0.140389
-1.56	0.682222	0.169878
-1.52889	0.748889	0.202578
-1.42667	0.753333	0.172244
-1.58667	0.846667	0.148556
-1.6	0.82	0.151711
-1.59556	0.806667	0.138133
-1.57333	0.853333	0.163544
-1.6	0.786667	0.150311
-1.46222	0.697778	0.166733
-1.44444	0.286667	0.200944
-1.40889	0.353333	0.205467
-1.33333	-0.153333	0.232978
-1.29333	-0.111111	0.222211
-1.30222	-0.00222222	0.228344
-1.52889	0.715556	0.2197
-1.65778	0.868889	0.133633
-1.48	0.742222	0.1753
-1.44889	0.675556	0.155933
-1.54667	0.766667	0.161144
-1.68889	0.875556	0.172033
-1.50222	0.791111	0.155867
-1.62667	0.864444	0.148211
-1.52	0.746667	0.145589
-1.51556	0.768889	0.170267
-1.51556	0.76	0.192067
-1.50222	0.682222	0.1703
-1.64889	0.873333	0.141956
-1.40889	0.562222	0.158644
-1.42667	0.771111	0.1806
-1.51111	0.746667	0.1443
-1.59111	0.857778	0.176889
-1.49333	0.706667	0.155111
-1.51556	0.777778	0.177111
-1.62667	0.868889	0.152967
-1.56444	0.793333	0.163422
-1.53333	0.804444	0.155544
-1.49778	0.762222	0.149367
-1.44444	0.762222	0.157489
-1.59556	0.791111	0.156167
-1.50222	0.78	0.157433
-1.63111	0.877778	0.147578
-1.58667	0.828889	0.141489
-1.59111	0.855556	0.145044
-1.42222	0.693333	0.1469
-1.52444	0.764444	0.158356
-1.54222	0.822222	0.150511
-1.56444	0.711111	0.144444
-1.44889	0.717778	0.173922
-1.48889	0.613333	0.173944
-1.63111	0.837778	0.165522
-1.48444	0.813333	0.145056
-1.67111	0.866667	0.143178
-1.47111	0.751111	0.147689
-1.45333	0.751111	0.150044
-1.44	0.735556	0.179633
-1.56889	0.817778	0.162233
-1.63556	0.884444	0.138978
