# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.479
#energy 	magnetization 	acceptance
-1.51111	-0.828889	0.104878
-1.68	-0.888889	0.0986778
-1.70667	-0.897778	0.0979556
-1.56444	-0.784444	0.108011
-1.56	-0.831111	0.109678
-1.76	-0.913333	0.101633
-1.81333	-0.946667	0.109278
-1.51556	-0.802222	0.125589
-1.68444	-0.866667	0.114744
-1.64444	-0.862222	0.108844
-1.75111	-0.92	0.0970889
-1.72889	-0.924444	0.0966222
-1.67111	-0.862222	0.103133
-1.65778	-0.857778	0.102956
-1.72889	-0.908889	0.0994111
-1.75556	-0.924444	0.103256
-1.74222	-0.922222	0.0971667
-1.64889	-0.868889	0.0968
-1.72444	-0.902222	0.0949222
-1.67556	-0.771111	0.100789
-1.65778	-0.871111	0.107322
-1.74667	-0.906667	0.109067
-1.65333	-0.884444	0.105511
-1.56444	-0.844444	0.126933
-1.59556	-0.846667	0.106011
-1.61778	-0.866667	0.100722
-1.55556	-0.842222	0.101722
-1.8	-0.94	0.106956
-1.67111	-0.888889	0.104789
-1.72	-0.9	0.104611
-1.69778	-0.893333	0.0979
-1.6	-0.768889	0.110667
-1.55111	-0.835556	0.121556
-1.65778	-0.88	0.0927778
-1.59111	-0.864444	0.0956111
-1.68889	-0.891111	0.107733
-1.70667	-0.904444	0.0955556
-1.67111	-0.862222	0.104122
-1.74667	-0.92	0.0918889
-1.74222	-0.917778	0.107389
-1.69778	-0.866667	0.110078
-1.66667	-0.877778	0.1243
-1.48889	-0.768889	0.112544
-1.77333	-0.931111	0.110189
-1.52444	-0.815556	0.0997333
-1.60444	-0.76	0.1131
-1.67111	-0.864444	0.112878
-1.56	-0.813333	0.107011
-1.70667	-0.891111	0.105567
-1.65778	-0.877778	0.0982667
-1.70222	-0.893333	0.0916111
-1.66222	-0.868889	0.0997222
-1.72444	-0.897778	0.103256
-1.77333	-0.913333	0.105744
-1.69778	-0.88	0.0957667
-1.78667	-0.937778	0.102489
-1.81333	-0.937778	0.0988
-1.73333	-0.911111	0.0970444
-1.72444	-0.913333	0.0921
-1.71556	-0.895556	0.0992444
-1.60444	-0.766667	0.116978
-1.62667	-0.882222	0.112044
-1.6	-0.871111	0.0987
-1.69778	-0.875556	0.103489
-1.61333	-0.833333	0.119233
-1.58667	-0.833333	0.1068
-1.58667	-0.844444	0.106811
-1.68	-0.853333	0.0986
-1.65778	-0.877778	0.116056
-1.81778	-0.951111	0.100789
-1.58222	-0.78	0.0962111
-1.67556	-0.893333	0.104522
-1.67111	-0.891111	0.106833
-1.64	-0.871111	0.102189
-1.71556	-0.846667	0.118567
-1.71111	-0.891111	0.108956
-1.75111	-0.915556	0.0984778
-1.68889	-0.897778	0.101867
-1.45778	-0.655556	0.109522
-1.67556	-0.893333	0.109456
-1.64889	-0.86	0.0921
-1.83556	-0.948889	0.100644
-1.70667	-0.906667	0.106122
-1.72889	-0.88	0.101711
-1.57778	-0.842222	0.1045
-1.59111	-0.846667	0.106333
-1.68	-0.897778	0.1009
-1.67111	-0.888889	0.105022
-1.68	-0.888889	0.0942
-1.74222	-0.92	0.106378
-1.78667	-0.937778	0.0921778
-1.80889	-0.935556	0.0932111
-1.65333	-0.888889	0.0942333
-1.64444	-0.873333	0.0987889
-1.56444	-0.837778	0.1096
-1.73778	-0.917778	0.0999333
-1.71556	-0.906667	0.1065
-1.61333	-0.835556	0.0967778
-1.69333	-0.882222	0.103411
-1.68444	-0.88	0.0982556
-1.66667	-0.895556	0.114367
-1.74222	-0.9	0.104267
-1.65778	-0.888889	0.112189
-1.63111	-0.824444	0.104433
-1.67556	-0.88	0.107478
-1.75556	-0.915556	0.105156
-1.64889	-0.871111	0.104444
-1.63556	-0.857778	0.113378
-1.69333	-0.848889	0.0993111
-1.77333	-0.924444	0.0973111
-1.77333	-0.928889	0.100711
-1.73778	-0.924444	0.0971333
-1.63556	-0.864444	0.0885222
-1.77333	-0.933333	0.0970333
-1.68	-0.877778	0.102033
-1.66667	-0.84	0.107656
-1.61333	-0.862222	0.108533
-1.66667	-0.88	0.103778
-1.73778	-0.915556	0.0938444
-1.59111	-0.826667	0.103089
-1.87111	-0.957778	0.0991889
-1.68444	-0.848889	0.112078
-1.66667	-0.871111	0.107733
-1.69778	-0.9	0.111322
-1.72889	-0.92	0.0889222
-1.54222	-0.837778	0.105056
-1.68889	-0.891111	0.112333
-1.68889	-0.871111	0.0947889
-1.56	-0.777778	0.0983333
-1.71556	-0.9	0.103411
-1.71111	-0.908889	0.0969778
-1.53333	-0.833333	0.120222
-1.58667	-0.835556	0.118167
-1.54222	-0.691111	0.135189
-1.65333	-0.884444	0.115878
-1.56	-0.717778	0.112167
-1.64	-0.826667	0.107811
-1.60444	-0.844444	0.102178
-1.78222	-0.917778	0.106433
-1.69333	-0.902222	0.0992333
-1.73778	-0.92	0.0891333
-1.75111	-0.908889	0.0987889
-1.71556	-0.908889	0.105
-1.78667	-0.931111	0.101756
-1.65333	-0.886667	0.0942
-1.79111	-0.94	0.0858889
-1.68	-0.862222	0.1029
-1.62222	-0.86	0.105944
-1.69778	-0.891111	0.101422
-1.59556	-0.782222	0.122544
-1.72889	-0.904444	0.0990556
-1.69778	-0.857778	0.117433
-1.68	-0.893333	0.101067
-1.69333	-0.897778	0.0980889
-1.65333	-0.886667	0.1205
-1.64889	-0.857778	0.0922111
-1.63111	-0.84	0.120533
-1.69778	-0.873333	0.103989
-1.63556	-0.855556	0.105244
-1.73333	-0.915556	0.0951
-1.74222	-0.917778	0.1045
-1.57333	-0.748889	0.107378
-1.76	-0.913333	0.110622
-1.79556	-0.942222	0.103122
-1.69778	-0.86	0.105589
-1.56	-0.842222	0.0971333
-1.76444	-0.926667	0.0920444
-1.64444	-0.857778	0.109211
-1.74667	-0.911111	0.0970667
-1.65333	-0.882222	0.103789
-1.61333	-0.855556	0.0974444
-1.87111	-0.964444	0.0998778
-1.61778	-0.84	0.103956
-1.68889	-0.871111	0.0975778
-1.72889	-0.915556	0.0939778
-1.72889	-0.908889	0.0949667
-1.78222	-0.922222	0.104356
-1.6	-0.837778	0.0957333
-1.67111	-0.893333	0.113744
-1.75111	-0.893333	0.110156
-1.66222	-0.875556	0.0987111
-1.62222	-0.808889	0.108822
-1.73778	-0.904444	0.110944
-1.77778	-0.933333	0.0981
-1.64	-0.824444	0.104167
-1.68444	-0.882222	0.131756
-1.56444	-0.835556	0.0967667
-1.64889	-0.777778	0.119622
-1.54667	-0.837778	0.102411
-1.65333	-0.875556	0.104567
-1.60889	-0.813333	0.105289
-1.73333	-0.897778	0.0995556
-1.56889	-0.815556	0.111789
-1.75111	-0.913333	0.109244
-1.70667	-0.882222	0.0940667
-1.66222	-0.871111	0.108544
-1.70222	-0.884444	0.100978
-1.57333	-0.815556	0.108344
-1.71556	-0.908889	0.1064
-1.66667	-0.877778	0.105889
-1.65778	-0.88	0.0947444
-1.68889	-0.877778	0.113278
-1.57778	-0.768889	0.101567
-1.70667	-0.904444	0.110144
-1.68444	-0.895556	0.1172
-1.59111	-0.862222	0.100389
-1.64889	-0.875556	0.0983778
-1.62222	-0.875556	0.103889
-1.76	-0.928889	0.0983111
-1.78222	-0.928889	0.0985111
-1.75111	-0.917778	0.0998778
-1.72444	-0.915556	0.0983667
-1.68	-0.897778	0.1018
-1.68889	-0.9	0.102367
-1.65778	-0.886667	0.109067
-1.67556	-0.873333	0.115067
-1.66667	-0.882222	0.105956
-1.73333	-0.906667	0.102656
-1.70667	-0.884444	0.101667
-1.60444	-0.724444	0.107378
-1.64444	-0.811111	0.119767
-1.65778	-0.862222	0.100744
-1.65333	-0.886667	0.106989
-1.57333	-0.777778	0.120211
-1.57778	-0.862222	0.121378
-1.75111	-0.902222	0.0992
-1.61778	-0.866667	0.100578
-1.78222	-0.926667	0.0983667
-1.70222	-0.886667	0.0889778
-1.72	-0.917778	0.102822
-1.48444	-0.693333	0.115656
-1.67556	-0.866667	0.0984889
-1.66667	-0.877778	0.100167
-1.74222	-0.917778	0.1028
-1.72444	-0.88	0.0980111
-1.68889	-0.893333	0.108244
-1.85333	-0.955556	0.0971333
-1.76889	-0.911111	0.0999333
-1.68889	-0.9	0.108211
-1.72889	-0.915556	0.0948778
-1.78222	-0.933333	0.102067
-1.51556	-0.813333	0.110467
-1.69778	-0.873333	0.104078
-1.70667	-0.893333	0.101522
-1.59111	-0.826667	0.0973111
-1.71556	-0.902222	0.105956
-1.82667	-0.944444	0.105656
-1.66222	-0.811111	0.0975333
-1.62667	-0.862222	0.107833
-1.57333	-0.837778	0.108078
-1.70667	-0.904444	0.108644
-1.66667	-0.88	0.103411
-1.61778	-0.851111	0.110767
-1.69778	-0.9	0.122244
-1.66667	-0.853333	0.1007
-1.72	-0.902222	0.0933333
-1.66667	-0.871111	0.0982667
-1.75111	-0.92	0.0921111
-1.68889	-0.897778	0.109356
-1.70667	-0.875556	0.111089
-1.58222	-0.866667	0.105133
-1.65778	-0.862222	0.110156
-1.60444	-0.848889	0.102467
-1.77778	-0.926667	0.112833
-1.58667	-0.755556	0.103856
-1.62667	-0.846667	0.0983667
-1.74222	-0.911111	0.109433
-1.73333	-0.915556	0.096
-1.67111	-0.895556	0.102478
-1.75111	-0.924444	0.0988556
-1.66667	-0.873333	0.108567
-1.60444	-0.84	0.117656
-1.75556	-0.922222	0.111789
-1.66667	-0.886667	0.118822
-1.67556	-0.873333	0.107844
-1.71111	-0.913333	0.1132
-1.73778	-0.911111	0.102656
-1.70667	-0.893333	0.107
-1.70667	-0.857778	0.103911
-1.60889	-0.813333	0.0974222
-1.64444	-0.86	0.100278
-1.66667	-0.902222	0.0946111
-1.64889	-0.844444	0.104378
-1.64444	-0.877778	0.106944
-1.62222	-0.855556	0.102289
-1.57333	-0.857778	0.0966111
-1.60444	-0.722222	0.119233
-1.66667	-0.882222	0.112956
-1.69778	-0.891111	0.105867
-1.71111	-0.855556	0.0951333
-1.70667	-0.902222	0.104078
-1.64889	-0.868889	0.1099
-1.52444	-0.791111	0.104633
-1.70222	-0.882222	0.112944
-1.69778	-0.902222	0.104678
-1.82222	-0.946667	0.101578
-1.77778	-0.92	0.0948667
-1.72889	-0.915556	0.0943778
-1.53778	-0.82	0.1069
-1.68444	-0.891111	0.0974222
-1.71111	-0.904444	0.102467
-1.66667	-0.86	0.108911
-1.66222	-0.837778	0.1088
-1.66667	-0.882222	0.0967556
-1.67111	-0.897778	0.0987222
-1.72444	-0.897778	0.0977111
-1.65778	-0.848889	0.109422
-1.80444	-0.946667	0.0988444
-1.66667	-0.857778	0.109244
-1.56889	-0.855556	0.119433
-1.62667	-0.844444	0.0987444
-1.69333	-0.857778	0.100222
-1.62667	-0.868889	0.0999889
-1.63111	-0.86	0.107267
-1.64444	-0.866667	0.106011
-1.76444	-0.9	0.0996111
-1.56	-0.795556	0.104167
-1.73333	-0.871111	0.110222
-1.72889	-0.904444	0.0994778
-1.56444	-0.813333	0.110544
-1.56	-0.837778	0.102522
-1.76444	-0.933333	0.111456
-1.68444	-0.891111	0.102122
-1.71556	-0.917778	0.0989111
-1.65333	-0.877778	0.100311
-1.72	-0.908889	0.100333
-1.67111	-0.844444	0.0973889
-1.76889	-0.922222	0.103433
-1.67556	-0.888889	0.0997889
-1.62667	-0.837778	0.101167
-1.63111	-0.857778	0.100433
-1.63111	-0.757778	0.105744
-1.65333	-0.866667	0.121278
-1.69778	-0.891111	0.114144
-1.61333	-0.871111	0.112944
-1.75111	-0.915556	0.0972222
-1.68889	-0.891111	0.107322
-1.68	-0.897778	0.0930333
-1.60889	-0.826667	0.103733
-1.75111	-0.915556	0.106289
-1.64444	-0.802222	0.107033
-1.65778	-0.822222	0.1107
-1.68889	-0.873333	0.103522
-1.65778	-0.873333	0.0994889
-1.68	-0.893333	0.102344
-1.66667	-0.857778	0.0977556
-1.78222	-0.931111	0.106189
-1.64	-0.862222	0.101633
-1.75111	-0.904444	0.107744
-1.72	-0.895556	0.105956
-1.72444	-0.908889	0.0975111
-1.75556	-0.926667	0.0990222
-1.59556	-0.842222	0.109978
-1.65333	-0.862222	0.115233
-1.71111	-0.917778	0.0984778
-1.64444	-0.866667	0.0985
-1.69333	-0.895556	0.105633
-1.53778	-0.824444	0.0978444
-1.74667	-0.915556	0.1145
-1.76	-0.931111	0.103811
-1.48889	-0.788889	0.109822
-1.62667	-0.844444	0.104078
-1.56444	-0.797778	0.102167
-1.64	-0.871111	0.119011
-1.64444	-0.873333	0.0985889
-1.63556	-0.864444	0.118644
-1.72444	-0.908889	0.108756
-1.63556	-0.868889	0.0961778
-1.64	-0.837778	0.104178
-1.67111	-0.755556	0.131056
-1.66667	-0.886667	0.0997
-1.71556	-0.911111	0.112789
-1.76	-0.915556	0.113978
-1.72	-0.915556	0.100222
-1.64444	-0.88	0.112244
-1.68	-0.877778	0.102944
-1.58222	-0.826667	0.132233
-1.78667	-0.937778	0.0993333
-1.71111	-0.913333	0.0999
-1.64444	-0.862222	0.107233
-1.80444	-0.942222	0.0975111
-1.61778	-0.86	0.111256
-1.69333	-0.897778	0.0978778
-1.68	-0.895556	0.0935222
-1.64444	-0.866667	0.103344
-1.60889	-0.864444	0.1045
-1.66667	-0.844444	0.0989444
-1.73333	-0.904444	0.119789
-1.67556	-0.895556	0.0991333
-1.68444	-0.888889	0.0941222
-1.64444	-0.853333	0.0978444
-1.67556	-0.906667	0.0966667
-1.56444	-0.826667	0.0987111
-1.72889	-0.908889	0.103056
-1.70222	-0.882222	0.102067
-1.49333	-0.728889	0.103344
-1.75556	-0.911111	0.112667
-1.70222	-0.904444	0.0973889
-1.76444	-0.928889	0.0893444
-1.73333	-0.906667	0.107711
-1.64889	-0.828889	0.0945667
-1.80444	-0.926667	0.104
-1.78222	-0.928889	0.106411
-1.74667	-0.924444	0.102978
-1.77333	-0.935556	0.105056
-1.70222	-0.886667	0.1022
-1.77333	-0.926667	0.0966222
-1.74667	-0.922222	0.0927333
-1.57778	-0.811111	0.1108
-1.69778	-0.904444	0.107867
-1.69333	-0.891111	0.103178
-1.67111	-0.891111	0.103822
-1.8	-0.935556	0.102867
-1.65333	-0.857778	0.102211
-1.64444	-0.875556	0.120711
-1.69333	-0.895556	0.1001
-1.68444	-0.882222	0.0959111
-1.63556	-0.862222	0.0983
-1.75556	-0.913333	0.101033
-1.72	-0.9	0.109689
-1.66667	-0.884444	0.0961889
-1.57778	-0.826667	0.102511
-1.63556	-0.877778	0.108478
-1.78222	-0.933333	0.0939
-1.65778	-0.884444	0.0967556
-1.70222	-0.897778	0.0931556
-1.58667	-0.848889	0.104778
-1.63556	-0.88	0.0961778
-1.57333	-0.804444	0.0960667
-1.61778	-0.795556	0.104
-1.63111	-0.88	0.119756
-1.51556	-0.802222	0.108033
-1.77778	-0.933333	0.0970556
-1.67556	-0.871111	0.0945778
-1.74222	-0.92	0.103556
-1.68	-0.895556	0.0928556
-1.72	-0.913333	0.102578
-1.67111	-0.837778	0.105644
-1.64444	-0.855556	0.102022
-1.6	-0.864444	0.101533
-1.65333	-0.884444	0.105011
-1.61333	-0.873333	0.0949667
-1.66222	-0.871111	0.108567
-1.73778	-0.917778	0.0957444
-1.53778	-0.793333	0.0992444
-1.64444	-0.871111	0.100611
-1.68444	-0.875556	0.109467
-1.69778	-0.904444	0.0938556
-1.64444	-0.868889	0.106
-1.74222	-0.917778	0.101222
-1.68889	-0.902222	0.1091
-1.61778	-0.797778	0.0950556
-1.76444	-0.906667	0.100722
-1.69333	-0.897778	0.0968
-1.73333	-0.906667	0.104022
-1.77333	-0.922222	0.101233
-1.55556	-0.855556	0.108356
-1.56444	-0.757778	0.109689
-1.61333	-0.853333	0.104656
-1.69778	-0.877778	0.0944111
-1.72444	-0.895556	0.107089
-1.76	-0.915556	0.100478
-1.59111	-0.853333	0.0948
-1.76	-0.928889	0.0939778
-1.74222	-0.908889	0.101233
-1.67111	-0.884444	0.0981667
-1.67556	-0.886667	0.0994333
-1.72444	-0.904444	0.0994222
-1.68444	-0.884444	0.111544
-1.68889	-0.873333	0.0894556
-1.67556	-0.891111	0.1004
-1.69778	-0.906667	0.102211
-1.77778	-0.931111	0.112589
-1.72444	-0.884444	0.103944
-1.73333	-0.886667	0.0965667
-1.73778	-0.906667	0.122411
-1.66667	-0.895556	0.0867889
-1.64444	-0.835556	0.100922
-1.72889	-0.917778	0.0949222
-1.68889	-0.904444	0.110178
-1.50667	-0.777778	0.102967
-1.67556	-0.888889	0.106222
-1.61333	-0.88	0.102178
-1.70222	-0.906667	0.0959111
-1.70667	-0.895556	0.113611
-1.76	-0.902222	0.116033
-1.77333	-0.915556	0.0970667
-1.73333	-0.906667	0.107533
-1.71556	-0.906667	0.0926222
-1.71111	-0.895556	0.115189
-1.67111	-0.871111	0.102922
-1.56889	-0.833333	0.1059
-1.54222	-0.724444	0.112256
-1.74667	-0.924444	0.1184
-1.64	-0.831111	0.0982444
-1.73333	-0.911111	0.103222
-1.59556	-0.853333	0.0970667
-1.65778	-0.884444	0.0984444
-1.63556	-0.835556	0.105911
-1.65778	-0.857778	0.107044
-1.65333	-0.835556	0.109222
-1.53333	-0.764444	0.113733
-1.52444	-0.504444	0.144611
-1.52	-0.426667	0.175233
-1.59111	-0.742222	0.153689
-1.68889	-0.9	0.108256
-1.58667	-0.831111	0.0982556
-1.68889	-0.891111	0.122633
-1.64889	-0.86	0.102933
-1.67111	-0.886667	0.100578
-1.65778	-0.873333	0.112111
-1.68	-0.908889	0.104667
-1.57778	-0.851111	0.103022
-1.70222	-0.895556	0.0921333
-1.60889	-0.853333	0.103411
-1.52889	-0.822222	0.105978
-1.70667	-0.911111	0.105378
-1.64	-0.866667	0.0998
-1.66667	-0.884444	0.105044
-1.73778	-0.92	0.0924667
-1.67111	-0.9	0.108678
-1.71556	-0.884444	0.107989
-1.67111	-0.831111	0.123378
-1.76	-0.915556	0.103756
-1.70667	-0.886667	0.102833
-1.75111	-0.904444	0.101289
-1.72889	-0.897778	0.104811
-1.64444	-0.864444	0.0999667
-1.73778	-0.891111	0.104133
-1.61333	-0.824444	0.111511
-1.71556	-0.882222	0.108733
-1.72444	-0.908889	0.0995333
-1.71111	-0.877778	0.102422
-1.73778	-0.908889	0.127111
-1.72889	-0.897778	0.0959889
-1.56	-0.84	0.0949778
-1.56444	-0.842222	0.105367
-1.62222	-0.862222	0.102056
-1.8	-0.94	0.114344
-1.69778	-0.886667	0.0976444
-1.73333	-0.871111	0.111922
-1.71111	-0.904444	0.109478
-1.74667	-0.92	0.102233
-1.62667	-0.882222	0.103456
-1.62667	-0.833333	0.111044
-1.73333	-0.92	0.0993667
-1.63556	-0.88	0.103956
-1.72	-0.884444	0.0919778
-1.65333	-0.891111	0.101122
-1.62667	-0.855556	0.104733
-1.65333	-0.853333	0.102456
-1.68444	-0.884444	0.101
-1.56	-0.811111	0.104144
-1.69333	-0.9	0.106444
-1.61778	-0.868889	0.101156
-1.70667	-0.915556	0.102967
-1.78222	-0.937778	0.100622
-1.56444	-0.775556	0.106322
-1.65778	-0.866667	0.104833
-1.60444	-0.828889	0.105078
-1.66222	-0.846667	0.103622
-1.73333	-0.915556	0.112567
-1.76444	-0.92	0.104489
-1.68	-0.891111	0.1089
-1.76	-0.924444	0.105211
-1.66222	-0.864444	0.110767
-1.72444	-0.908889	0.109533
-1.70667	-0.913333	0.101978
-1.59556	-0.808889	0.106478
-1.74667	-0.928889	0.104444
-1.62222	-0.88	0.103956
-1.65333	-0.855556	0.101856
-1.78222	-0.928889	0.0975889
-1.78667	-0.94	0.104767
-1.67111	-0.866667	0.0955889
-1.60889	-0.664444	0.112056
-1.71111	-0.882222	0.132089
-1.73778	-0.911111	0.111989
-1.77333	-0.928889	0.101911
-1.64	-0.86	0.0960111
-1.69778	-0.842222	0.106378
-1.50222	-0.715556	0.117922
-1.64	-0.855556	0.136967
-1.74667	-0.922222	0.0962667
-1.70667	-0.877778	0.106511
-1.73778	-0.913333	0.111978
-1.63556	-0.857778	0.100078
-1.66222	-0.862222	0.108622
-1.74667	-0.92	0.100689
-1.56444	-0.766667	0.113433
-1.73778	-0.897778	0.119678
-1.62222	-0.857778	0.106733
-1.64889	-0.853333	0.0987778
-1.57778	-0.824444	0.105856
-1.68889	-0.882222	0.110978
-1.72889	-0.913333	0.0948889
-1.73333	-0.911111	0.0890333
-1.63556	-0.797778	0.1085
-1.69778	-0.897778	0.106856
-1.66222	-0.873333	0.0953
-1.77778	-0.933333	0.0966778
-1.68889	-0.886667	0.0980111
-1.51111	-0.813333	0.113522
-1.68444	-0.904444	0.102189
-1.64444	-0.862222	0.100322
-1.66222	-0.862222	0.111978
-1.72444	-0.902222	0.0980667
-1.6	-0.717778	0.125678
-1.69333	-0.902222	0.113122
-1.63111	-0.844444	0.116222
-1.68444	-0.9	0.112167
-1.74667	-0.926667	0.0959778
-1.75111	-0.908889	0.100756
-1.72889	-0.911111	0.0926111
-1.73333	-0.893333	0.108622
-1.60889	-0.702222	0.120044
-1.61333	-0.88	0.119333
-1.62222	-0.864444	0.0968778
-1.52444	-0.804444	0.107078
-1.55111	-0.806667	0.103944
-1.64889	-0.884444	0.102144
-1.59556	-0.826667	0.123622
-1.64	-0.804444	0.104622
-1.63556	-0.886667	0.101344
-1.75111	-0.917778	0.103044
-1.59556	-0.826667	0.101522
-1.80444	-0.944444	0.102722
-1.71556	-0.908889	0.105778
-1.66222	-0.871111	0.0972778
-1.77333	-0.931111	0.0950111
-1.81778	-0.937778	0.108189
-1.68444	-0.877778	0.0959444
-1.74667	-0.922222	0.104267
-1.59556	-0.871111	0.104767
-1.68444	-0.893333	0.105022
-1.64	-0.855556	0.0979889
-1.60889	-0.848889	0.1001
-1.73333	-0.915556	0.0980444
-1.68	-0.9	0.103744
-1.6	-0.837778	0.0897556
-1.77778	-0.922222	0.100533
-1.74222	-0.9	0.1
-1.53778	-0.795556	0.1053
-1.58667	-0.833333	0.100833
-1.66222	-0.871111	0.0973
-1.71111	-0.871111	0.102244
-1.66222	-0.846667	0.100789
-1.64	-0.846667	0.0990889
-1.61333	-0.842222	0.1052
-1.68889	-0.906667	0.0994556
-1.64889	-0.855556	0.111656
-1.63111	-0.862222	0.112167
-1.67111	-0.893333	0.111
-1.69333	-0.886667	0.101344
-1.58667	-0.835556	0.110544
-1.60444	-0.866667	0.0990667
-1.70667	-0.873333	0.105011
-1.76444	-0.924444	0.0899889
-1.83556	-0.944444	0.103211
-1.63556	-0.884444	0.0980556
-1.67556	-0.857778	0.0995778
-1.69333	-0.893333	0.104556
-1.57778	-0.835556	0.108
-1.72	-0.897778	0.107022
-1.58222	-0.822222	0.0998
-1.74222	-0.904444	0.102656
-1.73333	-0.897778	0.0939
-1.65778	-0.891111	0.102967
-1.72	-0.913333	0.0976667
-1.69778	-0.88	0.0918778
-1.80889	-0.937778	0.0951111
-1.64889	-0.868889	0.106167
-1.62667	-0.726667	0.110667
-1.42222	-0.437778	0.1574
-1.67111	-0.868889	0.129733
-1.6	-0.851111	0.1128
-1.69333	-0.906667	0.0951667
-1.70667	-0.911111	0.0917556
-1.64444	-0.822222	0.109756
-1.78667	-0.922222	0.108656
-1.61778	-0.848889	0.0972333
-1.76889	-0.911111	0.113356
-1.79111	-0.937778	0.100156
-1.76889	-0.924444	0.105711
-1.76444	-0.926667	0.1009
-1.68	-0.897778	0.102633
-1.72	-0.877778	0.103389
-1.64889	-0.871111	0.0970556
-1.70667	-0.897778	0.0916222
-1.65333	-0.886667	0.100344
-1.73778	-0.908889	0.0946444
-1.70667	-0.913333	0.0947333
-1.75556	-0.924444	0.103878
-1.64	-0.837778	0.113744
-1.62222	-0.844444	0.115322
-1.69778	-0.855556	0.0960333
-1.67111	-0.897778	0.0934333
-1.70222	-0.913333	0.1083
-1.68	-0.862222	0.0950778
-1.80889	-0.931111	0.0985222
-1.72	-0.897778	0.112656
-1.79556	-0.933333	0.102622
-1.68444	-0.893333	0.111533
-1.66222	-0.846667	0.0947889
-1.80444	-0.935556	0.107667
-1.69333	-0.893333	0.0928111
-1.59111	-0.811111	0.101411
-1.65778	-0.873333	0.0943556
-1.67556	-0.855556	0.101467
-1.67556	-0.868889	0.111444
-1.60889	-0.777778	0.124233
-1.78222	-0.931111	0.105722
-1.77333	-0.928889	0.0991222
-1.49333	-0.826667	0.104
-1.60889	-0.844444	0.0993333
-1.49778	-0.811111	0.118789
-1.55556	-0.793333	0.113933
-1.72444	-0.902222	0.113367
-1.64	-0.868889	0.0991222
-1.64889	-0.884444	0.103122
-1.67111	-0.877778	0.0954556
-1.73778	-0.913333	0.0989556
-1.66667	-0.886667	0.128133
-1.76444	-0.931111	0.0954889
-1.62222	-0.828889	0.102622
-1.68	-0.897778	0.104967
-1.68	-0.851111	0.100544
-1.67111	-0.897778	0.0937667
-1.69333	-0.893333	0.0927778
-1.69333	-0.88	0.103311
-1.76	-0.922222	0.106944
-1.66222	-0.877778	0.0955333
-1.54222	-0.793333	0.0994444
-1.61778	-0.864444	0.1034
-1.62222	-0.855556	0.100111
-1.59111	-0.853333	0.0991444
-1.67556	-0.882222	0.102056
-1.69333	-0.891111	0.0960222
-1.69778	-0.895556	0.103911
-1.81778	-0.942222	0.0993
-1.69333	-0.862222	0.105289
-1.63111	-0.84	0.103889
-1.65333	-0.875556	0.106022
-1.60444	-0.862222	0.0999778
-1.65778	-0.884444	0.113444
-1.63111	-0.86	0.0984111
-1.58222	-0.8	0.0979667
-1.64	-0.886667	0.108522
-1.71556	-0.902222	0.103789
-1.75111	-0.922222	0.0934333
-1.54222	-0.817778	0.106256
-1.72	-0.911111	0.0980889
-1.57333	-0.864444	0.103589
-1.68889	-0.884444	0.0939444
-1.66222	-0.88	0.105889
-1.72889	-0.891111	0.100056
-1.69333	-0.897778	0.1019
-1.71556	-0.915556	0.100244
-1.64	-0.868889	0.103078
-1.71556	-0.911111	0.1005
-1.53333	-0.777778	0.117156
-1.67556	-0.9	0.104544
-1.71111	-0.88	0.103833
-1.71556	-0.911111	0.103956
-1.60444	-0.857778	0.101467
-1.65333	-0.893333	0.106867
-1.70667	-0.891111	0.102389
-1.65333	-0.886667	0.0944444
-1.67556	-0.862222	0.105389
-1.72889	-0.906667	0.109822
-1.76889	-0.913333	0.0980778
-1.62667	-0.864444	0.1102
-1.57778	-0.846667	0.108533
-1.73333	-0.917778	0.0990222
-1.68	-0.888889	0.0998333
-1.65778	-0.868889	0.0945222
-1.6	-0.844444	0.0946556
-1.75111	-0.895556	0.109122
-1.56889	-0.842222	0.100978
-1.68	-0.86	0.0975778
-1.57778	-0.84	0.109856
-1.64	-0.888889	0.105911
-1.65333	-0.868889	0.0945444
-1.70222	-0.908889	0.116467
-1.56444	-0.717778	0.110689
-1.61778	-0.853333	0.105589
-1.80889	-0.922222	0.113433
-1.62222	-0.782222	0.0991
-1.60889	-0.853333	0.116933
-1.74222	-0.895556	0.102744
-1.68444	-0.9	0.0972667
-1.59111	-0.84	0.103033
-1.61333	-0.864444	0.0996778
-1.72	-0.908889	0.111467
-1.71556	-0.904444	0.107244
-1.71556	-0.911111	0.104278
-1.64889	-0.875556	0.105822
-1.65333	-0.884444	0.102289
-1.59111	-0.837778	0.0991667
-1.56	-0.826667	0.114811
-1.69333	-0.904444	0.129189
-1.70222	-0.897778	0.0993444
-1.61778	-0.857778	0.0934667
-1.67111	-0.877778	0.101456
-1.67556	-0.9	0.104267
-1.62667	-0.864444	0.100756
-1.68	-0.895556	0.109111
-1.62222	-0.86	0.0920667
-1.68889	-0.895556	0.104844
-1.68889	-0.893333	0.111522
-1.68444	-0.9	0.1073
-1.51556	-0.822222	0.0980333
-1.67556	-0.882222	0.1089
-1.66222	-0.875556	0.1007
-1.71111	-0.88	0.103889
-1.76	-0.931111	0.103144
-1.60444	-0.837778	0.0974889
