# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.478
#energy 	magnetization 	acceptance
-1.64	0.884444	0.0963667
-1.68	0.88	0.111556
-1.77778	0.926667	0.0995444
-1.54667	0.786667	0.111167
-1.82222	0.94	0.114389
-1.62667	0.877778	0.0922667
-1.73778	0.917778	0.0953556
-1.58667	0.853333	0.0982111
-1.78667	0.926667	0.0956556
-1.63111	0.871111	0.0897889
-1.71556	0.913333	0.114567
-1.64889	0.871111	0.103122
-1.68	0.888889	0.100533
-1.68444	0.893333	0.0944222
-1.63556	0.866667	0.106244
-1.62667	0.86	0.100233
-1.71111	0.904444	0.111422
-1.80889	0.946667	0.0926111
-1.52889	0.833333	0.1039
-1.66667	0.9	0.106956
-1.71556	0.917778	0.0989778
-1.75556	0.917778	0.107644
-1.71111	0.906667	0.102278
-1.70667	0.906667	0.0986667
-1.59556	0.748889	0.102789
-1.73333	0.92	0.100856
-1.68444	0.882222	0.104767
-1.69333	0.866667	0.106278
-1.70222	0.893333	0.107911
-1.70222	0.9	0.0943222
-1.61333	0.851111	0.115644
-1.70222	0.884444	0.102589
-1.65333	0.842222	0.101433
-1.64889	0.891111	0.101489
-1.63111	0.864444	0.100133
-1.71556	0.877778	0.110311
-1.53333	0.817778	0.124478
-1.56	0.842222	0.114544
-1.71111	0.911111	0.0979222
-1.68889	0.902222	0.102333
-1.61333	0.877778	0.104256
-1.63556	0.848889	0.0970111
-1.80889	0.933333	0.111378
-1.66222	0.864444	0.0939222
-1.66222	0.868889	0.105044
-1.65778	0.851111	0.104822
-1.65778	0.884444	0.102567
-1.64	0.891111	0.104589
-1.58667	0.822222	0.101678
-1.67111	0.897778	0.105222
-1.68444	0.875556	0.102111
-1.72444	0.908889	0.105567
-1.58667	0.857778	0.0985
-1.58667	0.833333	0.105189
-1.72	0.895556	0.105022
-1.70667	0.882222	0.0955556
-1.72444	0.893333	0.111611
-1.61333	0.813333	0.105822
-1.66667	0.891111	0.107078
-1.56889	0.813333	0.111967
-1.75556	0.928889	0.0914667
-1.58222	0.793333	0.103744
-1.62667	0.862222	0.1033
-1.61778	0.853333	0.114667
-1.67111	0.875556	0.120533
-1.72889	0.911111	0.101867
-1.63556	0.822222	0.107022
-1.69333	0.888889	0.105467
-1.64889	0.844444	0.108556
-1.66222	0.886667	0.109544
-1.71111	0.893333	0.0939444
-1.62222	0.862222	0.104378
-1.63111	0.842222	0.104589
-1.77778	0.924444	0.105344
-1.73778	0.871111	0.100289
-1.66222	0.891111	0.111344
-1.64889	0.851111	0.116689
-1.71111	0.902222	0.113344
-1.61778	0.871111	0.100467
-1.66667	0.862222	0.110889
-1.79111	0.931111	0.102656
-1.68	0.893333	0.1001
-1.71556	0.891111	0.0985444
-1.66667	0.891111	0.0965333
-1.66222	0.884444	0.0973
-1.75556	0.895556	0.107656
-1.72444	0.897778	0.0979444
-1.71111	0.904444	0.0964556
-1.76	0.926667	0.108911
-1.73778	0.915556	0.0993
-1.58222	0.82	0.0954111
-1.66667	0.846667	0.109244
-1.64	0.886667	0.101867
-1.63111	0.862222	0.102122
-1.71111	0.893333	0.108489
-1.63111	0.855556	0.105522
-1.75556	0.92	0.0924556
-1.68444	0.882222	0.106833
-1.70667	0.911111	0.108278
-1.58222	0.848889	0.0949556
-1.65333	0.882222	0.0992556
-1.67556	0.86	0.0979556
-1.69778	0.908889	0.114822
-1.59556	0.757778	0.115111
-1.64889	0.884444	0.124167
-1.6	0.877778	0.1113
-1.68889	0.908889	0.0997333
-1.72889	0.906667	0.0997889
-1.67111	0.857778	0.0990667
-1.63556	0.844444	0.105178
-1.72	0.911111	0.0999333
-1.66667	0.866667	0.0979333
-1.68444	0.895556	0.103722
-1.69778	0.871111	0.104589
-1.63556	0.857778	0.100133
-1.69333	0.882222	0.116656
-1.81333	0.94	0.100133
-1.69778	0.886667	0.0946889
-1.72444	0.911111	0.111967
-1.62667	0.868889	0.104722
-1.65778	0.888889	0.105389
-1.72889	0.913333	0.102011
-1.60444	0.86	0.1006
-1.68889	0.886667	0.0977778
-1.74222	0.926667	0.1104
-1.77778	0.92	0.101433
-1.73778	0.92	0.103733
-1.69333	0.895556	0.101011
-1.60889	0.864444	0.109422
-1.75111	0.904444	0.114467
-1.61778	0.864444	0.0970667
-1.73778	0.92	0.0964556
-1.73778	0.911111	0.101933
-1.65333	0.855556	0.110589
-1.66667	0.891111	0.118667
-1.58222	0.762222	0.109289
-1.68	0.86	0.111222
-1.62222	0.837778	0.106
-1.68889	0.864444	0.104222
-1.51111	0.808889	0.111744
-1.63556	0.86	0.123611
-1.62667	0.835556	0.103411
-1.61778	0.706667	0.114467
-1.66222	0.886667	0.121344
-1.69333	0.891111	0.0964444
-1.56444	0.784444	0.109867
-1.69333	0.886667	0.115644
-1.68444	0.891111	0.0955111
-1.70222	0.902222	0.103767
-1.72444	0.902222	0.111867
-1.68444	0.891111	0.1023
-1.57778	0.831111	0.114678
-1.68444	0.882222	0.114878
-1.6	0.84	0.109856
-1.76889	0.902222	0.1054
-1.65778	0.884444	0.0863778
-1.69778	0.895556	0.0918111
-1.71111	0.906667	0.114656
-1.74667	0.9	0.0965667
-1.56	0.737778	0.1145
-1.57778	0.846667	0.103589
-1.70667	0.877778	0.1046
-1.60444	0.857778	0.0943444
-1.63111	0.864444	0.100389
-1.68	0.9	0.104244
-1.63111	0.88	0.0993222
-1.79556	0.933333	0.0927556
-1.70222	0.877778	0.0953889
-1.70222	0.9	0.106067
-1.71556	0.9	0.103111
-1.71556	0.906667	0.107856
-1.57778	0.837778	0.0950556
-1.51556	0.813333	0.110967
-1.64	0.853333	0.113733
-1.56	0.806667	0.100011
-1.80889	0.942222	0.130078
-1.69333	0.888889	0.107867
-1.50222	0.766667	0.109411
-1.68889	0.895556	0.129733
-1.75111	0.922222	0.103689
-1.67556	0.868889	0.0970889
-1.76	0.911111	0.105856
-1.72444	0.902222	0.1064
-1.65333	0.88	0.102933
-1.72	0.904444	0.100544
-1.75556	0.922222	0.109911
-1.63556	0.886667	0.0923556
-1.67111	0.875556	0.101389
-1.81333	0.942222	0.106422
-1.70222	0.906667	0.101178
-1.54222	0.84	0.109444
-1.61333	0.82	0.120433
-1.63111	0.855556	0.110133
-1.68889	0.9	0.101289
-1.72889	0.922222	0.0902222
-1.73333	0.915556	0.101211
-1.59111	0.806667	0.1001
-1.67556	0.9	0.108889
-1.72	0.902222	0.0923667
-1.69333	0.897778	0.0972889
-1.66222	0.868889	0.110233
-1.70222	0.88	0.103433
-1.70667	0.897778	0.110533
-1.68	0.893333	0.102467
-1.80444	0.935556	0.0974111
-1.67556	0.897778	0.101878
-1.57778	0.82	0.101989
-1.58667	0.857778	0.101344
-1.65333	0.88	0.0984667
-1.67556	0.882222	0.1077
-1.68444	0.842222	0.104444
-1.72	0.904444	0.106911
-1.64444	0.88	0.111722
-1.49333	0.764444	0.1364
-1.51556	0.782222	0.113733
-1.68444	0.886667	0.112011
-1.71556	0.895556	0.101378
-1.68444	0.86	0.113733
-1.71111	0.897778	0.0973
-1.56889	0.808889	0.118289
-1.64	0.802222	0.117322
-1.68889	0.913333	0.102822
-1.68	0.895556	0.102356
-1.67111	0.893333	0.1079
-1.65778	0.88	0.102422
-1.49778	0.777778	0.113578
-1.75111	0.9	0.0964111
-1.74222	0.904444	0.105689
-1.72889	0.895556	0.105844
-1.64889	0.884444	0.1005
-1.50222	0.755556	0.1044
-1.69333	0.9	0.113722
-1.72	0.893333	0.102833
-1.71111	0.913333	0.1033
-1.76	0.911111	0.106211
-1.77333	0.875556	0.120956
-1.66667	0.882222	0.108233
-1.65778	0.844444	0.107856
-1.65778	0.873333	0.102167
-1.66667	0.866667	0.101678
-1.65778	0.9	0.0977667
-1.54222	0.817778	0.112389
-1.69333	0.9	0.105233
-1.64889	0.848889	0.110922
-1.67556	0.855556	0.103522
-1.62667	0.868889	0.102244
-1.63556	0.873333	0.106333
-1.60889	0.786667	0.108633
-1.61333	0.831111	0.123778
-1.68	0.871111	0.106889
-1.72	0.911111	0.0952
-1.73333	0.904444	0.0958333
-1.61778	0.817778	0.106078
-1.76444	0.926667	0.107811
-1.74222	0.917778	0.0988
-1.61333	0.817778	0.106189
-1.68444	0.888889	0.107511
-1.67111	0.871111	0.0936889
-1.73333	0.897778	0.0996444
-1.64	0.853333	0.0976667
-1.72889	0.875556	0.1122
-1.76889	0.888889	0.102578
-1.69333	0.868889	0.121389
-1.69778	0.9	0.0943333
-1.66222	0.862222	0.107767
-1.76	0.911111	0.107844
-1.56	0.853333	0.110689
-1.68	0.884444	0.113556
-1.63556	0.88	0.110711
-1.71556	0.92	0.101844
-1.62222	0.857778	0.113822
-1.65333	0.877778	0.105433
-1.55556	0.808889	0.0986556
-1.67111	0.877778	0.114122
-1.65778	0.877778	0.101978
-1.63111	0.835556	0.128944
-1.61333	0.864444	0.119611
-1.77778	0.924444	0.106367
-1.71111	0.911111	0.0998222
-1.64889	0.864444	0.1223
-1.54667	0.791111	0.108211
-1.70667	0.906667	0.102311
-1.56444	0.797778	0.106456
-1.82222	0.951111	0.115011
-1.71556	0.908889	0.0898778
-1.51111	0.815556	0.114711
-1.71556	0.891111	0.110667
-1.76444	0.915556	0.1033
-1.76889	0.937778	0.1036
-1.58222	0.828889	0.0984556
-1.62667	0.857778	0.110078
-1.76	0.917778	0.103233
-1.63111	0.851111	0.101756
-1.57333	0.824444	0.106378
-1.62667	0.837778	0.105156
-1.67111	0.891111	0.110244
-1.61333	0.851111	0.101667
-1.54667	0.837778	0.105378
-1.65333	0.884444	0.0953444
-1.68889	0.888889	0.110778
-1.81333	0.944444	0.114856
-1.77778	0.928889	0.102367
-1.64889	0.891111	0.0977444
-1.72889	0.902222	0.100233
-1.63556	0.851111	0.101478
-1.61333	0.873333	0.102378
-1.55556	0.808889	0.103967
-1.73778	0.904444	0.0979667
-1.68	0.886667	0.101133
-1.60889	0.846667	0.0969111
-1.62667	0.857778	0.100633
-1.77333	0.924444	0.105222
-1.68889	0.908889	0.0930778
-1.58667	0.837778	0.104311
-1.69778	0.911111	0.105544
-1.49778	0.542222	0.123089
-1.59111	0.806667	0.142811
-1.75556	0.917778	0.110267
-1.73333	0.915556	0.0959667
-1.52444	0.808889	0.103733
-1.66667	0.88	0.110956
-1.62222	0.853333	0.107533
-1.62222	0.813333	0.103644
-1.63556	0.88	0.112044
-1.66222	0.877778	0.103567
-1.76889	0.906667	0.0957889
-1.75556	0.915556	0.0919778
-1.72444	0.88	0.0939111
-1.59111	0.846667	0.102567
-1.73778	0.882222	0.114422
-1.55556	0.837778	0.119178
-1.78222	0.931111	0.128089
-1.64	0.862222	0.106078
-1.72444	0.902222	0.0962889
-1.67556	0.851111	0.106367
-1.58667	0.717778	0.117978
-1.73778	0.922222	0.115289
-1.65778	0.864444	0.0957778
-1.64444	0.835556	0.106678
-1.63556	0.855556	0.109033
-1.70667	0.895556	0.104689
-1.6	0.851111	0.109867
-1.63111	0.855556	0.102533
-1.68	0.877778	0.112778
-1.65333	0.846667	0.108644
-1.76444	0.926667	0.108111
-1.75111	0.915556	0.113878
-1.73778	0.911111	0.107889
-1.62667	0.886667	0.0964333
-1.66222	0.86	0.110978
-1.73778	0.913333	0.0999778
-1.56	0.837778	0.101867
-1.68444	0.882222	0.122378
-1.69778	0.88	0.101789
-1.69333	0.906667	0.105133
-1.58667	0.835556	0.101111
-1.71556	0.908889	0.102833
-1.64	0.842222	0.100511
-1.72444	0.888889	0.109411
-1.71111	0.906667	0.1176
-1.57778	0.831111	0.102533
-1.72444	0.913333	0.0981222
-1.63556	0.868889	0.0993111
-1.69778	0.888889	0.110078
-1.68	0.888889	0.106267
-1.70667	0.904444	0.122744
-1.72	0.917778	0.0988889
-1.74222	0.924444	0.0910778
-1.68444	0.906667	0.0957111
-1.61778	0.848889	0.107556
-1.56444	0.806667	0.104233
-1.63111	0.86	0.101911
-1.65778	0.875556	0.111833
-1.76889	0.911111	0.0985333
-1.69333	0.895556	0.0926333
-1.68444	0.88	0.121567
-1.65333	0.888889	0.100622
-1.76444	0.88	0.100778
-1.59556	0.831111	0.102933
-1.67111	0.877778	0.0985667
-1.63556	0.871111	0.110722
-1.70222	0.882222	0.111456
-1.69778	0.9	0.0949111
-1.50222	0.797778	0.123089
-1.58667	0.846667	0.110489
-1.72889	0.893333	0.1015
-1.67111	0.88	0.107689
-1.69333	0.908889	0.100678
-1.81778	0.922222	0.111667
-1.51556	0.822222	0.0996111
-1.76	0.9	0.1033
-1.70222	0.897778	0.102167
-1.73778	0.911111	0.105
-1.75111	0.915556	0.110444
-1.69778	0.906667	0.105111
-1.58667	0.808889	0.106111
-1.66667	0.888889	0.114644
-1.78222	0.933333	0.0935556
-1.59556	0.84	0.106733
-1.60889	0.862222	0.115267
-1.62667	0.831111	0.1106
-1.71556	0.917778	0.0977667
-1.69333	0.897778	0.102478
-1.70222	0.875556	0.1032
-1.66667	0.853333	0.115933
-1.67111	0.9	0.107967
-1.70222	0.875556	0.111011
-1.78222	0.935556	0.1025
-1.76889	0.922222	0.100533
-1.74667	0.913333	0.101956
-1.65778	0.895556	0.1106
-1.60444	0.864444	0.101978
-1.68444	0.851111	0.0934667
-1.59556	0.871111	0.101722
-1.66667	0.884444	0.111111
-1.69333	0.888889	0.111289
-1.6	0.848889	0.118956
-1.74667	0.908889	0.107367
-1.74667	0.922222	0.106911
-1.68889	0.897778	0.0952333
-1.75556	0.933333	0.0983556
-1.68889	0.902222	0.104511
-1.70667	0.891111	0.0917
-1.62222	0.866667	0.0969444
-1.69778	0.888889	0.110022
-1.63111	0.853333	0.105511
-1.60889	0.835556	0.109333
-1.76444	0.933333	0.101133
-1.74667	0.926667	0.104433
-1.60444	0.862222	0.0968778
-1.70667	0.913333	0.107211
-1.72444	0.888889	0.104033
-1.51111	0.755556	0.103689
-1.72889	0.92	0.115378
-1.48444	0.697778	0.137156
-1.66667	0.777778	0.141022
-1.71556	0.908889	0.113144
-1.6	0.862222	0.106344
-1.54667	0.817778	0.115311
-1.67111	0.86	0.104278
-1.51556	0.731111	0.122644
-1.83556	0.951111	0.112011
-1.65778	0.895556	0.0977667
-1.75556	0.875556	0.100189
-1.57778	0.848889	0.0992222
-1.72444	0.922222	0.0920333
-1.62222	0.871111	0.0951
-1.68444	0.875556	0.102956
-1.65333	0.882222	0.105233
-1.70667	0.913333	0.1016
-1.68889	0.886667	0.0958667
-1.71556	0.917778	0.0963111
-1.69778	0.888889	0.106367
-1.77333	0.933333	0.101089
-1.74222	0.88	0.105622
-1.68	0.891111	0.0915667
-1.63556	0.86	0.1036
-1.72444	0.913333	0.106644
-1.61333	0.813333	0.106167
-1.67556	0.9	0.105722
-1.72444	0.915556	0.100367
-1.72	0.906667	0.109289
-1.71556	0.911111	0.0935556
-1.67111	0.888889	0.101978
-1.71111	0.891111	0.0923889
-1.70222	0.902222	0.102167
-1.65778	0.884444	0.107889
-1.75556	0.926667	0.1047
-1.71111	0.862222	0.0977444
-1.76	0.917778	0.113656
-1.64444	0.88	0.112433
-1.71111	0.9	0.107011
-1.65333	0.882222	0.107
-1.65333	0.875556	0.0916111
-1.72889	0.913333	0.1015
-1.72	0.886667	0.109556
-1.72	0.904444	0.100267
-1.73778	0.9	0.100756
-1.69333	0.868889	0.109844
-1.68889	0.857778	0.109789
-1.67556	0.884444	0.109933
-1.65333	0.886667	0.1059
-1.78222	0.915556	0.0950778
-1.72889	0.904444	0.112522
-1.64	0.871111	0.101411
-1.69778	0.895556	0.105833
-1.60889	0.853333	0.104122
-1.73333	0.906667	0.105333
-1.68	0.893333	0.104911
-1.52	0.764444	0.102244
-1.69333	0.833333	0.117611
-1.68889	0.891111	0.1012
-1.69778	0.884444	0.1003
-1.76	0.924444	0.115689
-1.67556	0.891111	0.113078
-1.65778	0.882222	0.101333
-1.63111	0.831111	0.100122
-1.67111	0.891111	0.110344
-1.61778	0.84	0.116078
-1.64889	0.88	0.100311
-1.75556	0.908889	0.104478
-1.68	0.9	0.0942
-1.79111	0.928889	0.100767
-1.60444	0.757778	0.1235
-1.59111	0.793333	0.123044
-1.70667	0.868889	0.105844
-1.69333	0.864444	0.106533
-1.62667	0.864444	0.119022
-1.75111	0.902222	0.102322
-1.58222	0.808889	0.100511
-1.59111	0.828889	0.113589
-1.62667	0.873333	0.115
-1.55111	0.804444	0.104922
-1.74667	0.913333	0.106478
-1.64444	0.873333	0.112022
-1.65333	0.835556	0.111322
-1.64	0.873333	0.104544
-1.62667	0.813333	0.109744
-1.66667	0.846667	0.112878
-1.71111	0.895556	0.105356
-1.68889	0.88	0.106611
-1.62667	0.862222	0.102089
-1.61333	0.851111	0.104767
-1.73778	0.92	0.108744
-1.60889	0.853333	0.0953778
-1.66222	0.884444	0.106422
-1.70667	0.882222	0.109256
-1.72889	0.911111	0.0999444
-1.68	0.888889	0.105622
-1.68444	0.875556	0.112489
-1.63111	0.864444	0.106322
-1.73778	0.922222	0.119267
-1.64444	0.877778	0.101333
-1.65778	0.873333	0.103644
-1.59111	0.802222	0.1026
-1.71556	0.862222	0.110233
-1.62222	0.806667	0.120056
-1.67111	0.857778	0.110856
-1.75556	0.924444	0.111022
-1.70667	0.908889	0.111211
-1.68	0.895556	0.115222
-1.70222	0.895556	0.0928222
-1.72444	0.913333	0.0953111
-1.74667	0.891111	0.125644
-1.73333	0.902222	0.0992111
-1.64444	0.851111	0.110411
-1.72	0.846667	0.105222
-1.77333	0.928889	0.103544
-1.77778	0.937778	0.0965778
-1.64889	0.875556	0.104267
-1.61333	0.862222	0.103044
-1.67556	0.886667	0.101656
-1.60889	0.855556	0.104244
-1.67556	0.9	0.115356
-1.73333	0.917778	0.1022
-1.76444	0.924444	0.107389
-1.78222	0.928889	0.106311
-1.72	0.915556	0.0966
-1.71556	0.888889	0.1112
-1.76889	0.926667	0.110722
-1.62667	0.877778	0.0971111
-1.72444	0.9	0.116867
-1.69333	0.882222	0.104022
-1.69778	0.895556	0.100644
-1.6	0.837778	0.0979556
-1.62222	0.835556	0.0996778
-1.45333	0.751111	0.1064
-1.62667	0.88	0.114978
-1.6	0.82	0.0970111
-1.79556	0.922222	0.102956
-1.76889	0.931111	0.0889556
-1.71556	0.908889	0.102178
-1.69778	0.9	0.100289
-1.70667	0.906667	0.0965444
-1.78667	0.924444	0.0928889
-1.67111	0.891111	0.102789
-1.69778	0.902222	0.114833
-1.58222	0.844444	0.101067
-1.65333	0.882222	0.0950333
-1.61333	0.837778	0.101022
-1.76444	0.913333	0.104311
-1.70222	0.871111	0.100256
-1.58667	0.855556	0.0997222
-1.63111	0.86	0.0978
-1.74222	0.924444	0.0985444
-1.59556	0.846667	0.0994333
-1.74667	0.893333	0.106478
-1.69778	0.897778	0.0931778
-1.70222	0.891111	0.102056
-1.68	0.891111	0.105422
-1.68	0.9	0.116067
-1.73333	0.886667	0.108689
-1.71556	0.886667	0.111667
-1.62222	0.86	0.0990889
-1.63111	0.853333	0.112878
-1.72889	0.913333	0.0959889
-1.76	0.92	0.0954111
-1.67556	0.897778	0.0989556
-1.59111	0.802222	0.114811
-1.6	0.822222	0.121389
-1.64444	0.837778	0.116033
-1.52	0.815556	0.106244
-1.72	0.915556	0.106278
-1.61333	0.862222	0.101867
-1.64889	0.851111	0.116744
-1.61778	0.853333	0.105344
-1.75111	0.895556	0.0997
-1.73778	0.922222	0.0979778
-1.63556	0.82	0.103533
-1.63111	0.844444	0.1039
-1.67556	0.873333	0.107033
-1.76	0.911111	0.0967889
-1.60444	0.844444	0.106889
-1.69333	0.904444	0.1117
-1.73778	0.913333	0.109044
-1.58222	0.842222	0.1006
-1.69333	0.897778	0.0956333
-1.72444	0.895556	0.108389
-1.67556	0.797778	0.117222
-1.73778	0.902222	0.1063
-1.74222	0.902222	0.108022
-1.71111	0.913333	0.103033
-1.62667	0.871111	0.103233
-1.56889	0.817778	0.105644
-1.52444	0.797778	0.105478
-1.76889	0.917778	0.0953556
-1.68889	0.884444	0.0931
-1.68444	0.895556	0.0989444
-1.64444	0.808889	0.116256
-1.6	0.833333	0.117011
-1.73333	0.913333	0.0954
-1.71111	0.915556	0.0947667
-1.68	0.893333	0.099
-1.73333	0.911111	0.0956444
-1.60444	0.822222	0.107267
-1.74222	0.911111	0.112511
-1.58222	0.848889	0.108578
-1.62222	0.8	0.105111
-1.72889	0.906667	0.101756
-1.63556	0.871111	0.111178
-1.60889	0.831111	0.107222
-1.66667	0.882222	0.0960556
-1.75556	0.928889	0.0986333
-1.60889	0.86	0.0914111
-1.6	0.793333	0.113711
-1.71111	0.893333	0.1123
-1.58667	0.806667	0.109367
-1.70222	0.915556	0.117456
-1.60444	0.813333	0.100667
-1.62222	0.882222	0.112944
-1.62667	0.868889	0.109689
-1.72	0.9	0.100467
-1.74222	0.922222	0.113
-1.56	0.76	0.107233
-1.66222	0.884444	0.117622
-1.66222	0.886667	0.101078
-1.6	0.855556	0.104467
-1.68444	0.873333	0.101089
-1.79556	0.94	0.105178
-1.71111	0.915556	0.0941667
-1.62222	0.84	0.112244
-1.70222	0.88	0.0943333
-1.68	0.893333	0.0962222
-1.80889	0.942222	0.0922889
-1.51556	0.697778	0.109333
-1.64	0.853333	0.112711
-1.74667	0.917778	0.107011
-1.71556	0.902222	0.1073
-1.62222	0.866667	0.0979778
-1.56	0.751111	0.145444
-1.78222	0.92	0.0969778
-1.68	0.86	0.1113
-1.69333	0.9	0.100156
-1.76	0.915556	0.101633
-1.55111	0.811111	0.0960333
-1.44889	0.766667	0.1108
-1.64	0.833333	0.102
-1.67556	0.891111	0.1058
-1.51111	0.762222	0.124822
-1.59556	0.848889	0.117722
-1.82222	0.944444	0.104033
-1.59111	0.84	0.105367
-1.57333	0.788889	0.120833
-1.59556	0.851111	0.115756
-1.69778	0.886667	0.1014
-1.69778	0.884444	0.106367
-1.67111	0.888889	0.101311
-1.67111	0.837778	0.0990333
-1.72889	0.891111	0.0976889
-1.57333	0.786667	0.1123
-1.70222	0.9	0.122011
-1.74222	0.92	0.0975
-1.65778	0.877778	0.0981222
-1.56889	0.822222	0.103478
-1.70222	0.888889	0.109711
-1.76	0.908889	0.1037
-1.51111	0.751111	0.0998556
-1.59556	0.826667	0.118711
-1.77333	0.928889	0.104378
-1.71111	0.895556	0.102567
-1.65778	0.875556	0.0935889
-1.72	0.902222	0.105556
-1.61333	0.862222	0.109756
-1.77333	0.931111	0.105811
-1.55111	0.817778	0.104811
-1.64444	0.866667	0.106622
-1.67556	0.888889	0.0936889
-1.66222	0.857778	0.105689
-1.62667	0.835556	0.0999333
-1.61778	0.864444	0.107767
-1.65778	0.875556	0.104122
-1.61333	0.817778	0.116711
-1.58667	0.835556	0.117
-1.73778	0.92	0.102822
-1.75111	0.92	0.121378
-1.59111	0.873333	0.105767
-1.67556	0.88	0.105522
-1.68444	0.884444	0.0983778
-1.63111	0.791111	0.107289
-1.63556	0.862222	0.106422
-1.71556	0.902222	0.103489
-1.68444	0.873333	0.107789
-1.72444	0.895556	0.102733
-1.64	0.855556	0.0967333
-1.62667	0.877778	0.110267
-1.73778	0.92	0.115189
-1.80889	0.931111	0.103189
-1.77333	0.935556	0.103067
-1.67556	0.875556	0.0898556
-1.68444	0.873333	0.103033
-1.72	0.902222	0.102256
-1.66222	0.857778	0.109378
-1.64	0.831111	0.102511
-1.76889	0.911111	0.103044
-1.54222	0.777778	0.105756
-1.70222	0.906667	0.0949778
-1.69333	0.902222	0.100889
-1.61333	0.842222	0.102522
-1.53778	0.762222	0.109911
-1.71111	0.904444	0.117311
-1.62667	0.762222	0.0992
-1.70667	0.913333	0.112578
-1.74667	0.92	0.107233
-1.80444	0.937778	0.0980222
-1.78222	0.931111	0.1005
-1.72	0.904444	0.103422
-1.55556	0.786667	0.106033
-1.68444	0.897778	0.1056
-1.66667	0.902222	0.0979556
-1.72889	0.908889	0.101433
-1.67556	0.866667	0.0954333
-1.71111	0.902222	0.109978
-1.76889	0.917778	0.108233
-1.48	0.615556	0.127978
-1.60889	0.862222	0.120189
-1.79556	0.942222	0.102156
-1.54222	0.833333	0.109589
-1.67111	0.895556	0.0980667
-1.64889	0.851111	0.111133
-1.67111	0.9	0.116622
-1.77333	0.911111	0.0923667
-1.65778	0.846667	0.0985667
-1.75111	0.9	0.104689
-1.69333	0.895556	0.0959333
-1.70667	0.895556	0.109933
-1.61333	0.851111	0.100378
-1.73333	0.915556	0.0996778
-1.65333	0.893333	0.110978
-1.65333	0.866667	0.111022
-1.65333	0.846667	0.113256
-1.55111	0.831111	0.103944
-1.54222	0.8	0.101956
-1.58222	0.84	0.118778
-1.63111	0.866667	0.122844
-1.70667	0.886667	0.0961444
-1.61778	0.851111	0.102844
-1.73333	0.906667	0.0999667
-1.62222	0.855556	0.0991
-1.6	0.873333	0.1124
-1.62667	0.871111	0.111478
-1.83111	0.948889	0.108322
-1.58222	0.8	0.100722
-1.69333	0.864444	0.100678
-1.76444	0.924444	0.103011
-1.48444	0.808889	0.105133
-1.67111	0.888889	0.113622
-1.60444	0.824444	0.112144
-1.70667	0.902222	0.107967
-1.62667	0.88	0.100489
-1.69333	0.908889	0.0976111
-1.75111	0.906667	0.1151
-1.80889	0.926667	0.101678
-1.66222	0.884444	0.0974111
-1.73778	0.92	0.103711
-1.67556	0.884444	0.109956
-1.70667	0.891111	0.0983667
-1.69778	0.893333	0.0989667
-1.57778	0.828889	0.101233
-1.60889	0.877778	0.100578
-1.57778	0.857778	0.100611
-1.72444	0.911111	0.0944889
-1.68	0.862222	0.103089
-1.70222	0.897778	0.109156
-1.69333	0.9	0.0946333
-1.59111	0.862222	0.105389
-1.70667	0.904444	0.103989
-1.68444	0.864444	0.0992
-1.53778	0.831111	0.132856
-1.52	0.791111	0.0978667
-1.74667	0.915556	0.117467
-1.66222	0.891111	0.104167
-1.66222	0.882222	0.105533
-1.63556	0.857778	0.109856
-1.70222	0.891111	0.104344
-1.68889	0.891111	0.1156
-1.64	0.873333	0.0992889
-1.56444	0.84	0.1029
-1.66667	0.886667	0.116011
-1.76889	0.917778	0.104667
-1.61778	0.862222	0.1085
-1.60444	0.822222	0.102711
-1.72444	0.915556	0.107556
-1.76889	0.917778	0.1043
-1.65778	0.88	0.104944
-1.69778	0.882222	0.1119
-1.69333	0.9	0.108689
-1.69333	0.891111	0.121889
-1.82222	0.944444	0.097
-1.71556	0.911111	0.124033
-1.61778	0.813333	0.107711
-1.65778	0.864444	0.108167
-1.78222	0.922222	0.101867
-1.53778	0.835556	0.103544
-1.66667	0.88	0.109156
-1.59111	0.837778	0.109011
-1.71556	0.906667	0.107722
-1.72	0.908889	0.107522
-1.61778	0.862222	0.111256
-1.67556	0.904444	0.0930333
-1.66222	0.886667	0.101689
-1.64444	0.864444	0.106533
-1.66222	0.893333	0.104589
-1.61333	0.86	0.0969222
-1.65333	0.868889	0.103511
-1.68889	0.906667	0.111611
-1.67556	0.886667	0.0969667
-1.70222	0.877778	0.110289
-1.66222	0.88	0.106033
-1.76889	0.928889	0.101467
-1.51111	0.742222	0.101844
