# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.498
#energy 	magnetization 	acceptance
-1.73778	-0.924444	0.0781778
-1.67111	-0.893333	0.0799778
-1.70222	-0.904444	0.0787222
-1.63556	-0.864444	0.0827778
-1.77778	-0.928889	0.0814778
-1.78222	-0.937778	0.0798
-1.73333	-0.922222	0.0764333
-1.82667	-0.944444	0.0796222
-1.74667	-0.928889	0.0811444
-1.6	-0.828889	0.0786778
-1.74667	-0.915556	0.0820556
-1.73333	-0.92	0.0838444
-1.65333	-0.86	0.0837444
-1.76	-0.926667	0.0753778
-1.72444	-0.906667	0.0866778
-1.82222	-0.951111	0.0845333
-1.71556	-0.902222	0.0738
-1.76444	-0.895556	0.0773222
-1.73778	-0.902222	0.0857
-1.75111	-0.924444	0.0823778
-1.72	-0.9	0.0775889
-1.73333	-0.915556	0.0761444
-1.61333	-0.806667	0.0763
-1.69333	-0.908889	0.115333
-1.75111	-0.911111	0.0885444
-1.67111	-0.9	0.0836556
-1.71111	-0.904444	0.0852222
-1.75556	-0.922222	0.0749778
-1.78667	-0.928889	0.0891222
-1.82222	-0.948889	0.0827444
-1.85333	-0.953333	0.0771333
-1.66222	-0.895556	0.0773111
-1.78222	-0.937778	0.0826556
-1.73333	-0.888889	0.0815778
-1.68444	-0.893333	0.0852222
-1.69778	-0.86	0.0821
-1.72444	-0.911111	0.0873444
-1.81333	-0.944444	0.0868778
-1.66222	-0.871111	0.0752333
-1.70667	-0.882222	0.0852778
-1.68889	-0.895556	0.0967778
-1.77778	-0.935556	0.0805333
-1.55111	-0.666667	0.0897889
-1.74222	-0.915556	0.0889111
-1.72444	-0.904444	0.0790333
-1.68	-0.873333	0.0914
-1.67556	-0.891111	0.0768889
-1.74667	-0.915556	0.0816333
-1.74222	-0.915556	0.0768667
-1.68889	-0.888889	0.0933333
-1.71111	-0.886667	0.0762111
-1.67556	-0.891111	0.0834444
-1.77333	-0.926667	0.0854222
-1.73333	-0.92	0.0757667
-1.71556	-0.92	0.0780889
-1.73778	-0.922222	0.0733
-1.71556	-0.904444	0.0862667
-1.64889	-0.882222	0.0832222
-1.78222	-0.922222	0.0720444
-1.73333	-0.917778	0.0873556
-1.78222	-0.915556	0.0856111
-1.84889	-0.953333	0.0745
-1.77333	-0.928889	0.0722111
-1.72889	-0.904444	0.0758111
-1.80889	-0.942222	0.0782333
-1.69778	-0.893333	0.0865778
-1.63556	-0.857778	0.0882889
-1.67111	-0.882222	0.0952333
-1.8	-0.924444	0.0860111
-1.75556	-0.917778	0.0845222
-1.73333	-0.913333	0.0820444
-1.77333	-0.933333	0.0849222
-1.78667	-0.928889	0.0779778
-1.81333	-0.944444	0.0806778
-1.69333	-0.904444	0.0796889
-1.83556	-0.948889	0.0821111
-1.65778	-0.868889	0.0878
-1.74222	-0.915556	0.0764111
-1.76444	-0.926667	0.0779444
-1.8	-0.935556	0.0749778
-1.78667	-0.931111	0.0781111
-1.72889	-0.897778	0.0855667
-1.68444	-0.877778	0.0930556
-1.73333	-0.911111	0.0806333
-1.66667	-0.862222	0.0760222
-1.71556	-0.891111	0.0837889
-1.84889	-0.957778	0.0797333
-1.78667	-0.94	0.0792889
-1.68889	-0.88	0.0738778
-1.76	-0.913333	0.0772778
-1.71111	-0.844444	0.0764333
-1.79111	-0.924444	0.0896444
-1.72	-0.906667	0.0825556
-1.79111	-0.92	0.0900444
-1.72	-0.913333	0.0732778
-1.79556	-0.942222	0.0792778
-1.65333	-0.882222	0.0832333
-1.78222	-0.933333	0.0795444
-1.74667	-0.917778	0.0900333
-1.77778	-0.935556	0.0837778
-1.70222	-0.891111	0.0882667
-1.73778	-0.915556	0.0766556
-1.76889	-0.933333	0.0760444
-1.57778	-0.84	0.0751778
-1.78222	-0.935556	0.0771222
-1.82222	-0.948889	0.0750889
-1.75111	-0.917778	0.0873556
-1.65778	-0.877778	0.0809111
-1.68444	-0.897778	0.0777889
-1.75111	-0.9	0.0811667
-1.74667	-0.891111	0.0797556
-1.78667	-0.935556	0.0852
-1.87556	-0.96	0.0797444
-1.83556	-0.948889	0.0792333
-1.73333	-0.917778	0.0765333
-1.73778	-0.902222	0.0832778
-1.82222	-0.948889	0.0787
-1.77333	-0.931111	0.0786222
-1.76	-0.924444	0.0779889
-1.72889	-0.886667	0.0702333
-1.71556	-0.893333	0.0784111
-1.69333	-0.897778	0.0890222
-1.74667	-0.911111	0.0779333
-1.74222	-0.917778	0.0799667
-1.76444	-0.926667	0.0762667
-1.64444	-0.88	0.0754556
-1.76889	-0.931111	0.0723
-1.79111	-0.937778	0.0829444
-1.80444	-0.942222	0.0703111
-1.82222	-0.948889	0.0812778
-1.65778	-0.851111	0.0808444
-1.71111	-0.902222	0.0862333
-1.71111	-0.902222	0.0773778
-1.77333	-0.928889	0.0748222
-1.72	-0.897778	0.086
-1.75556	-0.917778	0.0856333
-1.58222	-0.842222	0.0818667
-1.83111	-0.944444	0.0833333
-1.76889	-0.922222	0.0776889
-1.82222	-0.917778	0.0874222
-1.71111	-0.908889	0.0827556
-1.73333	-0.92	0.0814556
-1.85333	-0.953333	0.0798333
-1.65333	-0.868889	0.0795111
-1.70222	-0.868889	0.0703333
-1.76889	-0.933333	0.0789667
-1.73333	-0.92	0.0740667
-1.73778	-0.871111	0.0774
-1.74222	-0.924444	0.0937778
-1.79111	-0.94	0.0777222
-1.71556	-0.886667	0.0771778
-1.72	-0.911111	0.0819444
-1.69333	-0.904444	0.0793444
-1.70222	-0.875556	0.0806111
-1.75556	-0.911111	0.0807333
-1.68889	-0.884444	0.0785333
-1.75111	-0.911111	0.0841333
-1.66667	-0.817778	0.0892222
-1.69778	-0.906667	0.0785333
-1.64444	-0.857778	0.0862667
-1.73333	-0.913333	0.0815444
-1.62667	-0.857778	0.0820778
-1.71111	-0.902222	0.0858444
-1.71111	-0.895556	0.0769222
-1.74222	-0.917778	0.0844444
-1.77333	-0.915556	0.0772111
-1.78667	-0.931111	0.0749
-1.81333	-0.946667	0.0743889
-1.68	-0.851111	0.0757667
-1.68889	-0.891111	0.0787778
-1.71556	-0.868889	0.0791556
-1.77333	-0.9	0.0789556
-1.72	-0.908889	0.0785556
-1.78222	-0.935556	0.0802
-1.84	-0.953333	0.0839333
-1.67556	-0.86	0.0926222
-1.71556	-0.871111	0.0785667
-1.6	-0.833333	0.0894111
-1.75111	-0.924444	0.0731444
-1.83111	-0.948889	0.0724333
-1.76444	-0.908889	0.0798444
-1.76889	-0.92	0.0907
-1.84	-0.946667	0.0829556
-1.77333	-0.906667	0.0807556
-1.79111	-0.933333	0.0832889
-1.69778	-0.902222	0.0812444
-1.78222	-0.94	0.0850111
-1.75111	-0.917778	0.0821333
-1.68889	-0.842222	0.0745111
-1.74667	-0.908889	0.117644
-1.69333	-0.893333	0.0721667
-1.73778	-0.92	0.0824889
-1.76444	-0.915556	0.0840222
-1.67111	-0.871111	0.0764222
-1.74667	-0.906667	0.0822222
-1.73333	-0.908889	0.0722333
-1.82222	-0.948889	0.0816
-1.60444	-0.831111	0.0862333
-1.73333	-0.913333	0.0721
-1.67556	-0.886667	0.0786222
-1.75556	-0.922222	0.0812444
-1.78222	-0.917778	0.0824
-1.62667	-0.868889	0.0863333
-1.79111	-0.942222	0.0871667
-1.72889	-0.9	0.0732556
-1.75556	-0.931111	0.0886222
-1.72889	-0.897778	0.0859
-1.72889	-0.895556	0.0832111
-1.76889	-0.928889	0.0752111
-1.70667	-0.882222	0.0803
-1.73333	-0.886667	0.0840444
-1.68	-0.891111	0.0864667
-1.64889	-0.862222	0.0836778
-1.77333	-0.928889	0.0812889
-1.75556	-0.92	0.0765556
-1.77333	-0.92	0.0777778
-1.84444	-0.946667	0.0866222
-1.83556	-0.953333	0.0793444
-1.76444	-0.922222	0.0802222
-1.75556	-0.915556	0.0938778
-1.68889	-0.873333	0.0815
-1.72889	-0.917778	0.0834444
-1.70667	-0.882222	0.0791111
-1.77333	-0.906667	0.0855889
-1.76444	-0.906667	0.0800889
-1.79556	-0.937778	0.0852222
-1.78667	-0.937778	0.0822
-1.73333	-0.904444	0.0782111
-1.79556	-0.933333	0.0793667
-1.69778	-0.902222	0.0742444
-1.72889	-0.915556	0.0828222
-1.73778	-0.913333	0.0813444
-1.80889	-0.94	0.0818444
-1.76444	-0.915556	0.0767222
-1.77333	-0.928889	0.0844
-1.77778	-0.926667	0.0806333
-1.82222	-0.94	0.0789556
-1.77778	-0.922222	0.0790667
-1.78222	-0.931111	0.0739333
-1.79556	-0.933333	0.0859444
-1.67556	-0.893333	0.0843333
-1.72889	-0.906667	0.0905111
-1.76444	-0.915556	0.0780889
-1.75111	-0.926667	0.0858111
-1.73333	-0.895556	0.0821111
-1.73778	-0.92	0.0888333
-1.77778	-0.933333	0.0787111
-1.84	-0.948889	0.0782778
-1.73778	-0.92	0.0779222
-1.65333	-0.862222	0.0706889
-1.76444	-0.926667	0.0811444
-1.75556	-0.931111	0.0737778
-1.69333	-0.893333	0.0780111
-1.73778	-0.915556	0.0840222
-1.69778	-0.902222	0.0777111
-1.72444	-0.875556	0.0853333
-1.76	-0.926667	0.0795222
-1.80889	-0.937778	0.0756333
-1.77778	-0.922222	0.0760333
-1.77333	-0.931111	0.0745778
-1.64	-0.86	0.0767778
-1.83556	-0.951111	0.0780333
-1.80444	-0.948889	0.0758778
-1.81333	-0.942222	0.0737667
-1.75556	-0.92	0.0784667
-1.73333	-0.882222	0.0907
-1.76	-0.922222	0.0719778
-1.68889	-0.888889	0.0876111
-1.79111	-0.94	0.0807
-1.65778	-0.822222	0.0774556
-1.81333	-0.94	0.0875889
-1.87556	-0.968889	0.0784111
-1.83111	-0.946667	0.0792444
-1.81778	-0.944444	0.0753444
-1.77333	-0.928889	0.0716778
-1.71556	-0.884444	0.0824667
-1.78667	-0.933333	0.0820222
-1.77778	-0.915556	0.0823556
-1.74222	-0.888889	0.0757111
-1.68889	-0.866667	0.0809333
-1.69778	-0.882222	0.0779889
-1.81333	-0.94	0.0896667
-1.82667	-0.948889	0.0731111
-1.74222	-0.926667	0.0886444
-1.68	-0.895556	0.0807778
-1.74222	-0.915556	0.0850778
-1.72	-0.911111	0.0731111
-1.80889	-0.94	0.0767889
-1.71556	-0.886667	0.0758667
-1.70222	-0.888889	0.0900111
-1.80444	-0.944444	0.0821444
-1.75111	-0.915556	0.0813222
-1.73333	-0.906667	0.0865333
-1.75556	-0.911111	0.0794
-1.70222	-0.875556	0.0867333
-1.66222	-0.848889	0.0821111
-1.74667	-0.922222	0.0751889
-1.77333	-0.922222	0.0794889
-1.72	-0.902222	0.0777222
-1.79111	-0.922222	0.0866778
-1.67556	-0.886667	0.0816667
-1.76444	-0.926667	0.0751556
-1.75556	-0.922222	0.0764667
-1.80444	-0.948889	0.0846889
-1.83556	-0.948889	0.0762
-1.65778	-0.86	0.0760222
-1.81778	-0.946667	0.0766778
-1.75111	-0.922222	0.0767222
-1.68444	-0.866667	0.0746556
-1.71111	-0.897778	0.0782889
-1.71556	-0.904444	0.0777222
-1.68444	-0.895556	0.0822222
-1.66667	-0.873333	0.0785333
-1.71111	-0.906667	0.0792556
-1.70222	-0.882222	0.0850778
-1.74667	-0.92	0.0873222
-1.73778	-0.924444	0.0841111
-1.72889	-0.911111	0.0756
-1.81333	-0.944444	0.0873222
-1.72889	-0.917778	0.0809333
-1.76889	-0.931111	0.0816444
-1.75111	-0.915556	0.0819444
-1.68889	-0.891111	0.0839667
-1.76	-0.931111	0.0819111
-1.71556	-0.922222	0.0775333
-1.78222	-0.931111	0.0767778
-1.76	-0.924444	0.0775444
-1.76444	-0.92	0.0749333
-1.65778	-0.873333	0.0816778
-1.79556	-0.933333	0.0883
-1.83556	-0.953333	0.0736778
-1.74222	-0.922222	0.0816667
-1.66667	-0.877778	0.0888889
-1.65333	-0.862222	0.0882778
-1.72	-0.911111	0.0864222
-1.84889	-0.944444	0.0820556
-1.73778	-0.911111	0.0699222
-1.72	-0.906667	0.0874889
-1.70667	-0.908889	0.0875444
-1.78222	-0.917778	0.0814
-1.71111	-0.891111	0.0835111
-1.77778	-0.935556	0.0742
-1.68889	-0.873333	0.0766222
-1.79111	-0.937778	0.0899889
-1.68444	-0.908889	0.0776111
-1.72889	-0.897778	0.0741222
-1.73778	-0.913333	0.0833222
-1.68889	-0.888889	0.0741889
-1.70222	-0.911111	0.0844444
-1.76889	-0.917778	0.0761667
-1.78222	-0.924444	0.0782778
-1.8	-0.931111	0.0857667
-1.74667	-0.924444	0.0795889
-1.61333	-0.868889	0.0767444
-1.75111	-0.924444	0.0793444
-1.74667	-0.928889	0.0752222
-1.8	-0.928889	0.0918
-1.8	-0.94	0.0764111
-1.62667	-0.851111	0.0793111
-1.66222	-0.88	0.0859222
-1.74222	-0.904444	0.0767
-1.77778	-0.933333	0.0785444
-1.78222	-0.915556	0.0912
-1.68	-0.895556	0.0708111
-1.76	-0.924444	0.0759667
-1.73333	-0.9	0.0810778
-1.75111	-0.913333	0.0836889
-1.72	-0.908889	0.0770667
-1.74222	-0.917778	0.0914222
-1.71111	-0.915556	0.0863667
-1.75556	-0.913333	0.0899889
-1.76444	-0.924444	0.0808778
-1.76	-0.933333	0.0829111
-1.71111	-0.908889	0.0853222
-1.77333	-0.931111	0.0799111
-1.76	-0.917778	0.0825111
-1.80889	-0.94	0.0854667
-1.80444	-0.937778	0.0828333
-1.63111	-0.882222	0.0891667
-1.76444	-0.926667	0.0786667
-1.76444	-0.908889	0.0878889
-1.78222	-0.915556	0.0769444
-1.76	-0.924444	0.0797111
-1.73333	-0.917778	0.0733444
-1.83556	-0.955556	0.0822333
-1.71111	-0.888889	0.0768667
-1.65778	-0.88	0.0796222
-1.85778	-0.962222	0.0931222
-1.78667	-0.933333	0.0739889
-1.74222	-0.906667	0.0848222
-1.76444	-0.931111	0.0789444
-1.67111	-0.884444	0.0808778
-1.71556	-0.904444	0.0881667
-1.76889	-0.924444	0.0885222
-1.80889	-0.94	0.0785889
-1.72	-0.913333	0.0758889
-1.80889	-0.942222	0.0793444
-1.68444	-0.851111	0.0820333
-1.78222	-0.917778	0.0872
-1.77333	-0.917778	0.0821111
-1.72889	-0.904444	0.0818222
-1.72444	-0.904444	0.0803778
-1.76	-0.928889	0.0821222
-1.69778	-0.902222	0.0770444
-1.78222	-0.937778	0.0806444
-1.73333	-0.908889	0.0805444
-1.77778	-0.92	0.0775
-1.79111	-0.917778	0.0741222
-1.78667	-0.924444	0.0787222
-1.76889	-0.926667	0.0815444
-1.72	-0.908889	0.0746667
-1.72	-0.882222	0.0837778
-1.8	-0.933333	0.0866111
-1.76444	-0.926667	0.0737889
-1.79111	-0.922222	0.0828889
-1.63556	-0.868889	0.0776889
-1.67556	-0.902222	0.0807222
-1.78667	-0.94	0.0753667
-1.77778	-0.917778	0.0773778
-1.75111	-0.893333	0.112167
-1.75111	-0.913333	0.0937889
-1.73333	-0.913333	0.0815111
-1.87111	-0.964444	0.0776333
-1.75556	-0.911111	0.0813556
-1.71111	-0.886667	0.0862778
-1.73778	-0.877778	0.0839778
-1.76889	-0.915556	0.0821
-1.75111	-0.906667	0.0799111
-1.76	-0.931111	0.0754111
-1.61333	-0.851111	0.0866889
-1.76889	-0.908889	0.0875111
-1.61333	-0.882222	0.0846222
-1.78667	-0.926667	0.0774889
-1.74222	-0.906667	0.0815667
-1.72889	-0.917778	0.0775222
-1.68444	-0.902222	0.0815222
-1.75556	-0.924444	0.0798667
-1.82222	-0.933333	0.0745111
-1.70667	-0.908889	0.0761
-1.68	-0.866667	0.0741444
-1.72889	-0.888889	0.0921556
-1.78667	-0.922222	0.0736778
-1.76444	-0.924444	0.0800556
-1.78222	-0.928889	0.0754889
-1.73778	-0.908889	0.0731889
-1.77333	-0.931111	0.0768444
-1.68444	-0.864444	0.0793333
-1.73333	-0.913333	0.0843333
-1.76	-0.917778	0.0768222
-1.80889	-0.931111	0.0896222
-1.69778	-0.9	0.0810667
-1.82222	-0.935556	0.0743778
-1.78667	-0.935556	0.0839556
-1.78667	-0.926667	0.0829556
-1.81778	-0.944444	0.0847111
-1.83111	-0.951111	0.0774778
-1.74667	-0.913333	0.0788556
-1.69333	-0.893333	0.0777667
-1.64	-0.851111	0.0805222
-1.78222	-0.937778	0.0859222
-1.8	-0.926667	0.0803444
-1.72	-0.877778	0.0780222
-1.79111	-0.928889	0.0822778
-1.70222	-0.891111	0.0759667
-1.78222	-0.926667	0.0766444
-1.8	-0.926667	0.0793111
-1.61778	-0.837778	0.076
-1.77333	-0.915556	0.0814556
-1.71111	-0.893333	0.0741556
-1.82667	-0.951111	0.0820667
-1.74222	-0.915556	0.0798889
-1.80889	-0.935556	0.0819444
-1.64	-0.871111	0.0781222
-1.71556	-0.9	0.0787
-1.68889	-0.908889	0.0888222
-1.73333	-0.9	0.0749333
-1.66222	-0.866667	0.0823
-1.74667	-0.924444	0.0779778
-1.76889	-0.933333	0.0753778
-1.77333	-0.935556	0.0781889
-1.76444	-0.913333	0.0904444
-1.79111	-0.942222	0.0791444
-1.74222	-0.915556	0.0744222
-1.68889	-0.9	0.0777667
-1.66222	-0.864444	0.0807111
-1.60889	-0.851111	0.0777333
-1.68889	-0.88	0.0874556
-1.76444	-0.924444	0.0857556
-1.72889	-0.911111	0.0826444
-1.75111	-0.922222	0.0811889
-1.76889	-0.924444	0.0795444
-1.79111	-0.924444	0.0785333
-1.71556	-0.866667	0.0764889
-1.78667	-0.917778	0.0893444
-1.69333	-0.897778	0.0757444
-1.77333	-0.933333	0.0765778
-1.73333	-0.908889	0.0802778
-1.72	-0.897778	0.0874556
-1.78667	-0.895556	0.0844333
-1.78667	-0.928889	0.0814778
-1.68889	-0.904444	0.0924778
-1.67556	-0.853333	0.0845
-1.81778	-0.937778	0.0874222
-1.72	-0.891111	0.0775667
-1.82667	-0.951111	0.0803222
-1.67111	-0.84	0.0797333
-1.79111	-0.937778	0.0888444
-1.64889	-0.84	0.0858
-1.70667	-0.875556	0.082
-1.73778	-0.897778	0.0944444
-1.84	-0.942222	0.0776222
-1.73778	-0.908889	0.0789222
-1.73778	-0.908889	0.0872444
-1.71111	-0.906667	0.0811444
-1.74667	-0.92	0.0786222
-1.82667	-0.951111	0.0824222
-1.73778	-0.917778	0.0766778
-1.78222	-0.92	0.0805889
-1.67111	-0.824444	0.0813222
-1.70667	-0.853333	0.0975667
-1.73778	-0.92	0.0837556
-1.8	-0.935556	0.0830333
-1.76889	-0.908889	0.0940889
-1.79111	-0.926667	0.0852444
-1.73778	-0.906667	0.0757
-1.80889	-0.944444	0.0787
-1.79111	-0.931111	0.0841333
-1.79111	-0.937778	0.0819444
-1.71111	-0.908889	0.0827667
-1.75556	-0.917778	0.0792444
-1.69333	-0.9	0.0822
-1.75556	-0.897778	0.0780778
-1.76889	-0.857778	0.0794444
-1.77333	-0.928889	0.0891111
-1.77778	-0.931111	0.0789
-1.70222	-0.911111	0.0805667
-1.75556	-0.922222	0.0761667
-1.70667	-0.906667	0.0731
-1.75556	-0.92	0.0815778
-1.68444	-0.897778	0.0839778
-1.65333	-0.884444	0.0784889
-1.74667	-0.913333	0.0886333
-1.68	-0.895556	0.0802222
-1.78222	-0.92	0.0789444
-1.71556	-0.877778	0.0816778
-1.72	-0.884444	0.0787222
-1.86667	-0.96	0.0788667
-1.75111	-0.917778	0.0726556
-1.70222	-0.902222	0.0744333
-1.75556	-0.906667	0.0817111
-1.73333	-0.913333	0.0845444
-1.59111	-0.7	0.103289
-1.75111	-0.928889	0.110789
-1.78667	-0.926667	0.0849222
-1.79556	-0.928889	0.0772778
-1.75111	-0.92	0.0809556
-1.77778	-0.917778	0.0809444
-1.84	-0.955556	0.0763
-1.76444	-0.924444	0.0808222
-1.67111	-0.866667	0.0804889
-1.73333	-0.917778	0.0811889
-1.76444	-0.931111	0.0784667
-1.72	-0.911111	0.0730111
-1.75111	-0.915556	0.0888667
-1.74222	-0.893333	0.0817778
-1.79556	-0.942222	0.0862222
-1.71556	-0.902222	0.0796667
-1.77333	-0.922222	0.0799
-1.75556	-0.913333	0.0788222
-1.79111	-0.928889	0.0809
-1.68444	-0.897778	0.0786222
-1.68444	-0.891111	0.0745444
-1.77333	-0.924444	0.0809444
-1.75111	-0.915556	0.0743111
-1.76889	-0.913333	0.0747889
-1.63556	-0.855556	0.0776444
-1.78667	-0.935556	0.0816667
-1.69778	-0.877778	0.0742222
-1.65778	-0.862222	0.0794778
-1.77333	-0.928889	0.0765778
-1.64889	-0.888889	0.0795333
-1.82222	-0.94	0.0791
-1.76889	-0.924444	0.0735
-1.67556	-0.873333	0.0797444
-1.84444	-0.957778	0.0801333
-1.76889	-0.922222	0.0819111
-1.64889	-0.851111	0.0790889
-1.74667	-0.915556	0.0826556
-1.73778	-0.908889	0.0777667
-1.73333	-0.911111	0.0911667
-1.62667	-0.817778	0.0954667
-1.67556	-0.868889	0.0782333
-1.78222	-0.933333	0.0852778
-1.66222	-0.873333	0.0835222
-1.73778	-0.913333	0.0779556
-1.82222	-0.942222	0.0839
-1.65778	-0.875556	0.0745333
-1.66222	-0.795556	0.0869111
-1.79556	-0.926667	0.0879889
-1.74222	-0.908889	0.0829333
-1.77333	-0.926667	0.074
-1.72444	-0.902222	0.0835444
-1.75556	-0.908889	0.0867222
-1.75111	-0.913333	0.077
-1.74222	-0.895556	0.0756222
-1.76444	-0.924444	0.0813444
-1.71111	-0.913333	0.0812556
-1.76889	-0.915556	0.0805
-1.73778	-0.908889	0.0759
-1.78667	-0.926667	0.0765556
-1.62667	-0.835556	0.0897889
-1.77778	-0.92	0.0836222
-1.71556	-0.893333	0.0839111
-1.6	-0.851111	0.0865444
-1.63111	-0.862222	0.0779889
-1.72	-0.908889	0.0866556
-1.77333	-0.922222	0.0816
-1.68	-0.897778	0.0843
-1.81778	-0.948889	0.0798333
-1.82222	-0.948889	0.0877778
-1.78222	-0.937778	0.0794556
-1.76	-0.908889	0.0781
-1.76889	-0.926667	0.0762
-1.81333	-0.946667	0.0772556
-1.78667	-0.922222	0.0717222
-1.68889	-0.886667	0.0814889
-1.72	-0.904444	0.0895333
-1.70667	-0.913333	0.0855556
-1.83111	-0.937778	0.0797667
-1.53778	-0.831111	0.0847778
-1.78667	-0.94	0.0792111
-1.79556	-0.933333	0.0731889
-1.65778	-0.857778	0.0888667
-1.66667	-0.884444	0.0773556
-1.80889	-0.931111	0.0796556
-1.74222	-0.906667	0.0726333
-1.75556	-0.928889	0.0784444
-1.76889	-0.931111	0.0733667
-1.75556	-0.928889	0.0736556
-1.72444	-0.911111	0.0780444
-1.77333	-0.926667	0.0725667
-1.80444	-0.944444	0.0776444
-1.8	-0.908889	0.0822444
-1.72889	-0.908889	0.0770667
-1.73333	-0.895556	0.0824222
-1.8	-0.922222	0.0821556
-1.79556	-0.942222	0.0783667
-1.72444	-0.891111	0.0765889
-1.77333	-0.928889	0.0787444
-1.77333	-0.924444	0.0824222
-1.77778	-0.931111	0.0814333
-1.72	-0.862222	0.0789
-1.72444	-0.911111	0.0816444
-1.76	-0.926667	0.0758556
-1.79556	-0.926667	0.0829333
-1.76889	-0.926667	0.0763111
-1.66667	-0.851111	0.0816
-1.71111	-0.9	0.0884444
-1.76	-0.924444	0.0781
-1.69333	-0.877778	0.0761667
-1.72444	-0.9	0.0865556
-1.80444	-0.931111	0.0790667
-1.68889	-0.88	0.0934111
-1.61778	-0.875556	0.0809778
-1.67111	-0.86	0.0763889
-1.65333	-0.882222	0.0909556
-1.78222	-0.915556	0.0783444
-1.83111	-0.953333	0.0815222
-1.65333	-0.86	0.106533
-1.82667	-0.942222	0.0836111
-1.65778	-0.866667	0.0795333
-1.78222	-0.926667	0.0711
-1.76444	-0.931111	0.0783778
-1.71556	-0.917778	0.0788222
-1.76889	-0.924444	0.0830333
-1.72	-0.908889	0.0789889
-1.81333	-0.948889	0.0775333
-1.72	-0.891111	0.0804889
-1.77333	-0.915556	0.0755667
-1.79556	-0.931111	0.0740111
-1.76444	-0.931111	0.0826222
-1.73333	-0.895556	0.0798
-1.68444	-0.884444	0.0851667
-1.73778	-0.893333	0.0773778
-1.74667	-0.917778	0.0869889
-1.77778	-0.924444	0.0800333
-1.76889	-0.928889	0.0855333
-1.85333	-0.962222	0.0782778
-1.77778	-0.928889	0.0735889
-1.64889	-0.844444	0.0928667
-1.76889	-0.933333	0.0830889
-1.76444	-0.928889	0.0780444
-1.8	-0.94	0.0838556
-1.74667	-0.917778	0.0858444
-1.74667	-0.922222	0.0858444
-1.65778	-0.86	0.0782222
-1.78222	-0.924444	0.0946111
-1.79111	-0.928889	0.0728667
-1.71111	-0.888889	0.0747111
-1.76444	-0.933333	0.0777333
-1.72	-0.913333	0.0832111
-1.73778	-0.906667	0.0745
-1.74222	-0.904444	0.0836556
-1.65778	-0.886667	0.0795333
-1.80889	-0.944444	0.0798889
-1.72889	-0.915556	0.0799889
-1.75111	-0.92	0.0797333
-1.74667	-0.917778	0.0752333
-1.68889	-0.886667	0.0750444
-1.68	-0.871111	0.0931889
-1.65333	-0.888889	0.0783333
-1.69333	-0.904444	0.0742778
-1.78667	-0.924444	0.0810778
-1.75111	-0.92	0.0866222
-1.71111	-0.897778	0.0879556
-1.77778	-0.933333	0.0942889
-1.79556	-0.926667	0.0803222
-1.72444	-0.895556	0.0840222
-1.64	-0.886667	0.0812444
-1.79556	-0.933333	0.0831
-1.78667	-0.928889	0.0846444
-1.76889	-0.928889	0.0855111
-1.80889	-0.935556	0.0819889
-1.81778	-0.944444	0.0774
-1.67111	-0.866667	0.0849889
-1.76	-0.933333	0.0775556
-1.71556	-0.906667	0.0842222
-1.72	-0.9	0.0763667
-1.71556	-0.864444	0.0763778
-1.76889	-0.928889	0.0834111
-1.71556	-0.891111	0.0839222
-1.79556	-0.942222	0.0826333
-1.72444	-0.908889	0.0862556
-1.75111	-0.926667	0.0734222
-1.77333	-0.926667	0.0740444
-1.79111	-0.931111	0.0757111
-1.79556	-0.924444	0.0873667
-1.71556	-0.913333	0.0809667
-1.77778	-0.915556	0.0813
-1.69333	-0.902222	0.0746667
-1.71111	-0.891111	0.0806778
-1.78667	-0.931111	0.0713778
-1.76444	-0.917778	0.0775111
-1.73778	-0.897778	0.0806778
-1.73333	-0.915556	0.0704
-1.73333	-0.915556	0.0824
-1.72444	-0.911111	0.0779556
-1.76444	-0.908889	0.0757
-1.78222	-0.935556	0.0775111
-1.71556	-0.908889	0.086
-1.72889	-0.92	0.0745222
-1.77333	-0.931111	0.0767
-1.6	-0.835556	0.0857444
-1.69778	-0.882222	0.0715444
-1.77778	-0.933333	0.0843222
-1.68444	-0.877778	0.0809889
-1.72444	-0.915556	0.0847667
-1.74222	-0.924444	0.0848889
-1.80444	-0.942222	0.0781333
-1.73778	-0.902222	0.0810444
-1.74222	-0.908889	0.0839
-1.74222	-0.911111	0.0820778
-1.79556	-0.937778	0.0855778
-1.74222	-0.904444	0.0917667
-1.66222	-0.88	0.0898556
-1.81778	-0.944444	0.0757667
-1.78667	-0.942222	0.0797889
-1.77333	-0.928889	0.0697778
-1.73778	-0.924444	0.0824889
-1.83111	-0.944444	0.0761
-1.80889	-0.944444	0.0811778
-1.72444	-0.902222	0.0834333
-1.78667	-0.935556	0.0849667
-1.72	-0.908889	0.0848889
-1.8	-0.931111	0.0794222
-1.8	-0.942222	0.0787222
-1.79556	-0.933333	0.0777778
-1.71556	-0.895556	0.0847889
-1.82222	-0.924444	0.0768778
-1.62667	-0.873333	0.0804778
-1.81778	-0.946667	0.0795444
-1.70667	-0.904444	0.0906111
-1.73778	-0.908889	0.09
-1.58667	-0.846667	0.0835556
-1.68	-0.884444	0.0867667
-1.56889	-0.853333	0.0868667
-1.72	-0.882222	0.0796333
-1.73778	-0.908889	0.0865333
-1.84	-0.951111	0.0840111
