# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.429
#energy 	magnetization 	acceptance
-1.23111	0.48	0.247833
-1.25333	0.531111	0.246833
-1.32889	0.655556	0.227889
-1.38667	0.742222	0.205122
-1.53778	0.828889	0.189478
-1.34667	0.691111	0.209889
-1.39111	0.602222	0.215667
-1.35556	0.637778	0.189756
-1.26222	0.5	0.245756
-1.40444	0.726667	0.195533
-1.50667	0.768889	0.220144
-1.47556	0.726667	0.193789
-1.37333	0.564444	0.197611
-1.36	0.682222	0.218567
-1.42222	0.713333	0.196978
-1.44444	0.673333	0.216644
-1.59556	0.842222	0.217311
-1.27556	0.575556	0.1834
-1.40889	0.604444	0.240167
-1.47556	0.762222	0.202856
-1.46667	0.597778	0.188089
-1.16444	0.104444	0.2644
-1.2	0.324444	0.277033
-1.31556	0.624444	0.256256
-1.19556	0.166667	0.237089
-1.37778	0.728889	0.225544
-1.48889	0.811111	0.221856
-1.27111	0.5	0.2318
-1.36	0.617778	0.208967
-1.31111	0.386667	0.2536
-1.28	-0.286667	0.269856
-1.44889	0.562222	0.2634
-1.33333	0.451111	0.222578
-1.23556	0.395556	0.258344
-1.08889	0.231111	0.2626
-1.20444	0.193333	0.274011
-1.25778	-0.406667	0.266622
-1.38222	-0.466667	0.243811
-1.36889	-0.137778	0.256022
-1.42222	-0.568889	0.2736
-1.21778	-0.322222	0.2601
-1.17778	-0.248889	0.256056
-1.27556	-0.486667	0.250144
-1.29778	0.16	0.277589
-1.10667	-0.237778	0.265322
-1.32	0.397778	0.248467
-1.28444	0.157778	0.244867
-1.28889	0.217778	0.251189
-1.22667	0.406667	0.267678
-1.19556	0.455556	0.255222
-1.28	0.426667	0.2191
-1.41333	0.74	0.225033
-1.16	0.391111	0.209367
-1.39111	0.44	0.259933
-1.25333	0.353333	0.240478
-1.16444	-0.148889	0.270311
-1.35556	-0.368889	0.271611
-1.35556	-0.462222	0.236533
-1.27556	-0.611111	0.239033
-1.32	-0.577778	0.209544
-1.51111	-0.737778	0.209489
-1.31556	-0.457778	0.219044
-1.40444	-0.415556	0.236767
-1.35111	-0.36	0.248944
-1.25333	-0.146667	0.238
-1.25778	-0.593333	0.257411
-1.26222	-0.533333	0.234922
-1.24444	-0.413333	0.217778
-1.37333	-0.44	0.246111
-1.40889	-0.597778	0.2237
-1.11111	-0.411111	0.227111
-1.52444	-0.748889	0.232511
-1.29778	-0.42	0.234889
-1.27111	-0.455556	0.239911
-1.27111	-0.457778	0.262522
-1.13333	-0.191111	0.251022
-1.28889	-0.1	0.267033
-1.38222	-0.666667	0.267322
-1.29778	-0.531111	0.225878
-1.26667	-0.286667	0.244822
-1.24889	0.217778	0.2643
-1.30667	-0.142222	0.256956
-1.37778	-0.537778	0.241089
-1.48889	-0.777778	0.2082
-1.36444	-0.682222	0.213367
-1.26222	-0.502222	0.229589
-1.45333	-0.711111	0.196267
-1.54667	-0.811111	0.196811
-1.35111	-0.666667	0.2367
-1.18222	-0.477778	0.241856
-1.16	-0.582222	0.239611
-1.40444	-0.724444	0.203244
-1.32	-0.626667	0.236222
-1.38667	-0.557778	0.220811
-1.17778	-0.464444	0.249956
-1.33333	-0.695556	0.217467
-1.40444	-0.726667	0.221111
-1.40889	-0.76	0.203189
-1.17333	-0.224444	0.230656
-1.44889	-0.688889	0.2617
-1.26667	-0.348889	0.227122
-1.37333	-0.624444	0.246622
-1.35111	-0.664444	0.221244
-1.25333	-0.408889	0.237989
-1.23556	-0.271111	0.247911
-1.28444	-0.455556	0.236856
-1.29778	-0.617778	0.255233
-1.4	-0.735556	0.198033
-1.38222	-0.642222	0.2002
-1.19111	-0.284444	0.233122
-1.24	0.371111	0.244944
-1.31111	0.68	0.217611
-1.36889	0.673333	0.214567
-1.29333	0.606667	0.217178
-1.35111	0.286667	0.264978
-1.27111	0.606667	0.275778
-1.18222	0.237778	0.2584
-1.20444	0.137778	0.250922
-1.37333	0.462222	0.256444
-1.27111	0.433333	0.243322
-1.31556	0.402222	0.278311
-1.27111	-0.0133333	0.264522
-1.23111	0.406667	0.258344
-1.20444	0.342222	0.238633
-1.21333	-0.1	0.284522
-1.17778	0.00888889	0.278722
-1.21778	-0.224444	0.2979
-1.30222	-0.524444	0.233456
-1.27111	0.0177778	0.236089
-1.08	0.0444444	0.283333
-1.19111	0.335556	0.278611
-1.08444	0.437778	0.268511
-1.13778	0.128889	0.265767
-1.31111	0.131111	0.254478
-1.33333	0.366667	0.261378
-1.43556	0.684444	0.220456
-1.37778	0.595556	0.220844
-1.24444	0.502222	0.236
-1.27111	0.575556	0.2361
-1.27556	0.117778	0.246311
-1.15111	0.0266667	0.257056
-1.28	0.411111	0.253144
-1.36444	0.586667	0.235744
-1.08889	0.417778	0.225044
-1.41333	0.697778	0.202978
-1.20889	0.368889	0.235
-1.31556	0.217778	0.256178
-1.37778	0.453333	0.252044
-1.22222	0.228889	0.254989
-1.18222	0.0822222	0.262622
-1.27556	0.342222	0.255922
-1.24889	0.52	0.237822
-1.22222	0.348889	0.221856
-1.39111	0.353333	0.245644
-1.18667	0.231111	0.238722
-1.28444	0.373333	0.276022
-1.41778	0.555556	0.255844
-1.36	0.666667	0.229778
-1.38667	0.542222	0.235978
-1.31556	0.566667	0.246144
-1.43556	0.664444	0.211956
-1.32889	0.451111	0.250844
-1.21778	0.36	0.227056
-1.2	0.44	0.2722
-1.21333	0.128889	0.2528
-1.21333	0.3	0.267167
-1.16	-0.251111	0.270244
-1.33778	-0.577778	0.251478
-1.4	-0.682222	0.2237
-1.24889	-0.12	0.254544
-1.35111	-0.693333	0.270444
-1.38222	-0.671111	0.233556
-1.38222	-0.553333	0.2395
-1.39556	-0.695556	0.210822
-1.31111	-0.615556	0.226978
-1.4	-0.664444	0.213578
-1.28889	-0.14	0.236667
-1.09778	-0.357778	0.252444
-1.36889	-0.686667	0.249867
-1.39111	-0.78	0.197956
-1.19556	-0.337778	0.204544
-1.23556	-0.5	0.247789
-1.31111	-0.186667	0.240233
-1.21778	0.102222	0.263911
-1.24	-0.411111	0.263056
-1.23556	0.237778	0.257
-1.22222	0.291111	0.254889
-1.38222	0.533333	0.251344
-1.34222	0.622222	0.230622
-1.44444	0.804444	0.185933
-1.37333	0.66	0.211344
-1.38667	0.637778	0.211044
-1.21333	0.408889	0.226233
-1.25333	0.133333	0.283267
-1.33333	-0.357778	0.248189
-1.17778	-0.34	0.251556
-1.17333	-0.4	0.270078
-1.17778	-0.457778	0.246689
-1.13333	-0.171111	0.2551
-1.25778	-0.28	0.2555
-1.52889	-0.764444	0.252778
-1.46222	-0.711111	0.205844
-1.42667	-0.522222	0.197611
-1.17333	-0.295556	0.249067
-1.45778	-0.771111	0.235733
-1.32	-0.651111	0.201089
-1.44	-0.648889	0.216767
-1.40889	-0.128889	0.259044
-1.14222	-0.371111	0.2463
-1.22667	-0.231111	0.270944
-1.36	-0.3	0.246811
-1.18667	-0.184444	0.249689
-1.30222	-0.317778	0.259111
-1.37778	-0.464444	0.257222
-1.33778	-0.664444	0.224511
-1.45778	-0.697778	0.244922
-1.31111	-0.12	0.251
-1.19556	-0.184444	0.2667
-1.28	-0.557778	0.254822
-1.44889	-0.771111	0.199222
-1.50222	-0.771111	0.203667
-1.37778	-0.573333	0.218389
-1.24	-0.237778	0.2139
-1.36444	-0.535556	0.2576
-1.31111	-0.473333	0.245511
-1.30222	-0.617778	0.237478
-1.17778	-0.195556	0.247556
-1.31111	-0.395556	0.2544
-1.25333	-0.251111	0.232433
-1.15111	-0.0777778	0.277822
-1.18667	-0.402222	0.272311
-1.32889	-0.557778	0.236889
-1.43556	-0.715556	0.206233
-1.30222	-0.308889	0.213611
-1.19111	-0.277778	0.275733
-1.32889	-0.477778	0.263822
-1.19111	0.204444	0.278078
-1.32889	0.451111	0.277078
-1.22222	-0.0711111	0.261144
-1.17778	0.0288889	0.261589
-1.16889	-0.515556	0.273722
-1.20889	-0.433333	0.241656
-1.20444	0.34	0.279089
-1.36889	0.708889	0.225178
-1.32889	0.626667	0.216856
-1.41778	0.682222	0.2107
-1.35556	0.542222	0.2201
-1.13778	-0.0177778	0.265822
-1.25778	-0.104444	0.277967
-1.41778	0.497778	0.246522
-1.27556	0.404444	0.240489
-1.32444	0.382222	0.250467
-1.39111	0.242222	0.270144
-1.2	0.484444	0.250744
-1.45333	0.74	0.222944
-1.43556	0.648889	0.223767
-1.33333	0.668889	0.2051
-1.28444	0.648889	0.2303
-1.21333	0.497778	0.219644
-1.20444	0.582222	0.205844
-1.41778	0.582222	0.268156
-1.33333	0.715556	0.224467
-1.41778	0.611111	0.200722
-1.31556	0.595556	0.2043
-1.35111	0.582222	0.238667
-1.51556	0.791111	0.201267
-1.46222	0.691111	0.190522
-1.44889	0.72	0.211322
-1.45778	0.755556	0.188667
-1.43111	0.766667	0.190256
-1.34222	0.651111	0.208222
-1.40444	0.673333	0.196733
-1.4	0.764444	0.2141
-1.43556	0.462222	0.237267
-1.19111	0.0711111	0.246311
-1.36	0.422222	0.248956
-1.13333	-0.0111111	0.260611
-1.32889	0.24	0.275322
-1.4	0.157778	0.250367
-1.30222	-0.2	0.258811
-1.32444	0.24	0.245089
-1.20889	0.591111	0.248556
-1.27556	0.473333	0.233633
-1.17333	0.388889	0.238756
-1.34667	0.695556	0.232489
-1.33778	0.46	0.222222
-1.38222	0.633333	0.207067
-1.18222	0.0844444	0.229078
-1.23111	0.411111	0.270344
-1.32444	0.362222	0.263489
-1.19556	0.284444	0.254656
-1.28444	0.355556	0.274156
-1.21778	0.346667	0.251511
-1.32	0.584444	0.252744
-1.37333	0.591111	0.223944
-1.28	0.484444	0.2244
-1.45778	0.731111	0.212233
-1.35111	0.573333	0.222278
-1.31556	0.693333	0.241111
-1.32889	0.64	0.221467
-1.27556	0.611111	0.233833
-1.48444	0.757778	0.2126
-1.27556	0.322222	0.245711
-1.45333	0.717778	0.234089
-1.28444	0.562222	0.195622
-1.37333	0.708889	0.215933
-1.38222	0.588889	0.194667
-1.48444	0.713333	0.236311
-1.36	0.677778	0.1898
-1.17333	0.126667	0.254578
-1.36444	0.644444	0.254833
-1.23111	0.446667	0.241256
-1.12889	0.2	0.249678
-1.19111	0.0377778	0.279922
-1.31111	-0.508889	0.2664
-1.42667	-0.693333	0.238944
-1.37778	-0.404444	0.215356
-1.18667	-0.397778	0.257478
-1.22667	0.0622222	0.278567
-1.34667	-0.224444	0.2657
-1.33778	-0.651111	0.233844
-1.28	-0.648889	0.205433
-1.29778	-0.382222	0.226711
-1.16889	-0.335556	0.249633
-1.23111	-0.237778	0.252422
-1.22222	-0.322222	0.2456
-1.36444	-0.411111	0.256289
-1.23556	0.0444444	0.262678
-1.11111	0.313333	0.246922
-1.28	0.297778	0.251789
-1.27556	0.611111	0.226678
-1.42222	0.686667	0.190622
-1.35556	0.497778	0.231989
-1.30667	0.655556	0.218767
-1.37333	0.482222	0.227733
-1.31111	0.617778	0.2315
-1.14667	0.0355556	0.2334
-1.36	0.277778	0.2541
-1.44	0.704444	0.255422
-1.36	0.644444	0.199078
-1.56889	0.811111	0.193189
-1.35556	0.651111	0.197533
-1.27556	0.377778	0.249478
-1.34222	-0.373333	0.263111
-1.46667	-0.793333	0.216011
-1.4	-0.684444	0.200989
-1.17333	-0.473333	0.216789
-1.39556	-0.562222	0.235467
-1.4	-0.588889	0.218622
-1.32	-0.66	0.189933
-1.36889	-0.582222	0.246722
-1.35556	-0.724444	0.224889
-1.17778	-0.328889	0.238711
-1.34222	-0.637778	0.224656
-1.17778	-0.417778	0.233611
-1.39556	-0.724444	0.213311
-1.37778	-0.751111	0.187089
-1.20889	-0.493333	0.212556
-1.33778	-0.515556	0.256067
-1.12889	-0.115556	0.2602
-1.21778	0.215556	0.2819
-1.22222	0.0422222	0.273133
-1.23556	-0.277778	0.272222
-1.21778	-0.4	0.263989
-1.21778	-0.44	0.231444
-1.24	-0.497778	0.239511
-1.25778	-0.36	0.227
-1.29333	0.0466667	0.263144
-1.28444	0.566667	0.271844
-1.22667	0.117778	0.250444
-1.23111	0.384444	0.260244
-1.19556	0.331111	0.257867
-1.32444	0.582222	0.232811
-1.27111	0.18	0.254944
-1.2	0.317778	0.276933
-1.34222	0.22	0.253356
-1.32889	0.204444	0.247033
-1.26222	0.264444	0.241256
-1.27556	0.0777778	0.249844
-1.16	0.18	0.255822
-1.31111	0.408889	0.267944
-1.26222	0.528889	0.250333
-1.27556	0.702222	0.218578
-1.36889	0.72	0.201511
-1.28889	0.235556	0.197044
-1.46667	0.808889	0.237089
-1.2	0.3	0.225344
-1.17778	0.313333	0.268222
-1.24889	0.315556	0.257656
-1.24	0.0866667	0.279433
-1.32444	0.313333	0.275489
-1.33778	0.642222	0.237178
-1.37333	0.711111	0.196611
-1.20889	0.524444	0.220667
-1.46667	0.786667	0.222756
-1.23556	0.424444	0.2245
-1.51111	0.695556	0.250244
-1.36444	0.553333	0.211733
-1.28	0.406667	0.267222
-1.43556	0.753333	0.220289
-1.34667	0.695556	0.183822
-1.24	0.328889	0.214411
-1.28	0.373333	0.265578
-1.21778	0.502222	0.247644
-1.25778	0.484444	0.250844
-1.24889	0.484444	0.238444
-1.38222	0.695556	0.234033
-1.16889	0.4	0.229767
-1.33778	0.542222	0.257756
-1.09778	0.0511111	0.267233
-1.32	-0.453333	0.281611
-1.36889	-0.664444	0.211433
-1.19111	-0.386667	0.210278
-1.46667	-0.786667	0.225911
-1.46667	-0.775556	0.211278
-1.36444	-0.644444	0.247944
-1.26222	-0.555556	0.2392
-1.20889	-0.328889	0.237444
-1.13333	-0.224444	0.280789
-1.24889	-0.353333	0.290444
-1.18222	-0.355556	0.246189
-1.24889	-0.0777778	0.263589
-1.38222	-0.275556	0.252967
-1.24	-0.413333	0.258644
-1.2	0.126667	0.255544
-1.24444	0.24	0.268811
-1.33778	0.628889	0.2443
-1.36444	0.684444	0.207211
-1.36	0.7	0.210944
-1.41333	0.673333	0.2322
-1.29333	0.651111	0.218489
-1.21333	0.4	0.231878
-1.33333	0.311111	0.252978
-1.38667	0.577778	0.2552
-1.35111	0.668889	0.208811
-1.32	0.602222	0.208556
-1.39111	0.695556	0.228222
-1.34222	0.513333	0.2096
-1.29778	0.582222	0.248656
-1.28444	0.382222	0.2304
-1.18667	0.231111	0.2708
-1.30222	0.573333	0.262467
-1.24889	0.291111	0.263411
-1.17333	0.402222	0.266733
-1.45333	0.717778	0.229111
-1.26667	0.237778	0.247933
-1.20889	0.322222	0.243467
-1.24444	0.102222	0.2777
-1.43556	0.742222	0.243533
-1.24444	0.586667	0.204244
-1.36889	0.722222	0.204122
-1.45333	0.728889	0.193922
-1.38667	0.691111	0.210722
-1.43111	0.746667	0.1997
-1.30222	0.36	0.238667
-1.45333	0.753333	0.256611
-1.51111	0.755556	0.190678
-1.33333	0.437778	0.226567
-1.30222	0.424444	0.248244
-1.44444	0.791111	0.241011
-1.39556	0.688889	0.2234
-1.30667	0.411111	0.219367
-1.31556	0.544444	0.236356
-1.36444	0.56	0.199611
-1.4	0.671111	0.224711
-1.26222	0.544444	0.233789
-1.43111	0.742222	0.211589
-1.12444	0.468889	0.234744
-1.12889	0.382222	0.275144
-1.33333	0.584444	0.241456
-1.42667	0.697778	0.218056
-1.41778	0.697778	0.216444
-1.39556	0.631111	0.240489
-1.47111	0.766667	0.218189
-1.33778	0.684444	0.213522
-1.43556	0.746667	0.195022
-1.37778	0.722222	0.199678
-1.43556	0.695556	0.205311
-1.22667	0.5	0.233578
-1.21778	0.437778	0.236422
-1.44	0.786667	0.2217
-1.25333	0.462222	0.220422
-1.22222	0.36	0.225556
-1.28444	0.62	0.235367
-1.32	0.517778	0.247667
-1.32444	0.386667	0.249744
-1.26222	0.488889	0.254222
-1.35111	0.604444	0.235444
-1.29778	0.417778	0.274644
-1.23111	-0.166667	0.266389
-1.19556	-9.62772e-17	0.261144
-1.48889	-0.697778	0.242356
-1.32889	-0.562222	0.213633
-1.48444	-0.773333	0.211367
-1.16444	-0.388889	0.212233
-1.11556	-0.18	0.264067
-1.31111	-0.433333	0.257867
-1.26222	-0.464444	0.254111
-1.42222	-0.406667	0.251667
-1.04444	-0.0555556	0.271622
-1.20889	-0.193333	0.265778
-1.26222	-0.393333	0.276978
-1.36889	-0.537778	0.249278
-1.32889	-0.686667	0.218011
-1.32889	-0.551111	0.219722
-1.20444	-0.166667	0.265611
-1.31111	-0.257778	0.265744
-1.19111	-0.368889	0.266578
-1.51556	-0.771111	0.218589
-1.53333	-0.815556	0.187867
-1.38222	-0.708889	0.203
-1.20444	-0.113333	0.236822
-1.25778	-0.524444	0.250856
-1.28889	-0.377778	0.253556
-1.24889	-0.1	0.251833
-1.26222	-0.155556	0.2671
-1.11111	0.0977778	0.276489
-1.19111	0.242222	0.275256
-1.15556	0.0888889	0.273767
-1.17778	-0.2	0.263689
-1.23556	-0.295556	0.255989
-1.20889	0.08	0.267544
-1.35111	0.573333	0.255044
-1.40889	0.737778	0.211556
-1.35111	0.377778	0.219667
-1.03111	0.242222	0.255767
-1.09778	0.0688889	0.269467
-1.25778	0.135556	0.272422
-1.40444	0.613333	0.261833
-1.36889	0.74	0.218656
-1.40889	0.773333	0.184211
-1.44889	0.802222	0.196856
-1.29333	0.7	0.1904
-1.24889	-0.0377778	0.242289
-1.24	0.453333	0.278478
-1.44444	0.631111	0.209756
-1.26222	0.584444	0.201256
-1.27556	0.382222	0.2053
-1.25778	0.402222	0.238144
-1.38667	0.508889	0.234667
-1.34667	0.233333	0.252022
-1.13778	0.182222	0.283522
-1.29333	-0.155556	0.266
-1.36889	-0.131111	0.253633
-1.19556	-0.115556	0.264322
-1.10667	-0.226667	0.265311
-1.33333	-0.362222	0.250722
-1.23111	-0.197778	0.266111
-1.24	-0.113333	0.2738
-1.28	-0.255556	0.248689
-1.26222	-0.304444	0.241444
-1.30222	-0.504444	0.252711
-1.51111	-0.675556	0.225944
-1.41333	-0.655556	0.191678
-1.27111	-0.335556	0.207978
-1.27111	-0.311111	0.262456
-1.28	-0.1	0.2633
-1.33333	-0.308889	0.267622
-1.12	-0.237778	0.263
-1.08444	0.288889	0.275211
-1.23111	-0.262222	0.270133
-1.25778	0.251111	0.269367
-1.48	0.786667	0.232367
-1.35556	0.584444	0.1911
-1.41778	0.528889	0.205011
-1.36	0.624444	0.227744
-1.17778	0.00888889	0.254478
-1.33333	-0.673333	0.255078
-1.20889	-0.533333	0.192144
-1.24889	-0.422222	0.224644
-1.32889	-0.528889	0.253511
-1.29778	-0.417778	0.215089
-1.17333	-0.402222	0.261322
-1.41778	-0.702222	0.223922
-1.42667	-0.657778	0.196156
-1.32889	-0.668889	0.215322
-1.48889	-0.766667	0.203511
-1.39111	-0.602222	0.237511
-1.20444	0.08	0.259389
-1.30222	0.248889	0.270711
-1.32444	0.5	0.262656
-1.34222	0.575556	0.219356
-1.32444	0.288889	0.257367
-1.28889	0.0488889	0.261956
-1.36	-0.16	0.267889
-1.23556	-0.491111	0.268122
-1.36889	-0.617778	0.235167
-1.47111	-0.78	0.210433
-1.45333	-0.564444	0.224033
-1.32889	-0.544444	0.247678
-1.34222	-0.615556	0.211978
-1.34222	-0.615556	0.213089
-1.40444	-0.611111	0.226022
-1.48	-0.751111	0.2211
-1.33778	-0.484444	0.228222
-1.39111	-0.7	0.243744
-1.20444	-0.382222	0.247433
-1.32	0.117778	0.264722
-1.32889	0.204444	0.263122
-1.32889	0.255556	0.269056
-1.20444	0.408889	0.245722
-1.44889	0.708889	0.220189
-1.39556	0.673333	0.200711
-1.24444	0.0888889	0.246811
-1.15111	-0.157778	0.267856
-1.33778	-0.64	0.239167
-1.49778	-0.804444	0.180556
-1.37778	-0.562222	0.237078
-1.53778	-0.766667	0.222444
-1.52444	-0.806667	0.217956
-1.42667	-0.726667	0.193333
-1.47111	-0.722222	0.204556
-1.39556	-0.551111	0.212922
-1.29333	-0.331111	0.237078
-1.25778	-0.275556	0.243211
-1.31556	-0.273333	0.246011
-1.10222	-0.153333	0.278889
-1.28444	-0.171111	0.263356
-1.39556	-0.502222	0.2583
-1.35556	-0.608889	0.203733
-1.34667	-0.54	0.240011
-1.26667	-0.617778	0.219122
-1.48	-0.815556	0.196211
-1.42667	-0.788889	0.191089
-1.36444	-0.657778	0.215478
-1.44889	-0.631111	0.235489
-1.31111	-0.571111	0.247589
-1.31111	-0.42	0.250178
-1.36	-0.72	0.241678
-1.35111	-0.675556	0.216733
-1.35556	-0.584444	0.2337
-1.37778	-0.32	0.230411
-1.23111	-0.582222	0.253422
-1.31556	-0.306667	0.251911
-1.13333	0.0311111	0.270156
-1.29778	-0.366667	0.2887
-1.39111	-0.74	0.249556
-1.34667	-0.655556	0.175133
-1.31556	-0.54	0.220267
-1.38667	-0.724444	0.212122
-1.32444	-0.571111	0.213411
-1.49333	-0.764444	0.216811
-1.25778	-0.622222	0.1938
-1.27556	-0.451111	0.240278
-1.32889	-0.577778	0.259944
-1.29778	-0.602222	0.220344
-1.48444	-0.793333	0.215533
-1.38222	-0.684444	0.204167
-1.32889	-0.662222	0.198089
-1.30667	-0.591111	0.214756
-1.29778	-0.491111	0.217589
-1.36889	-0.708889	0.235756
-1.25333	-0.533333	0.224611
-1.40444	-0.757778	0.221944
-1.31111	-0.444444	0.198989
-1.24	-0.22	0.242856
-1.15556	-0.18	0.267644
-1.12444	-0.275556	0.274056
-1.27111	-0.386667	0.270333
-1.26222	-0.288889	0.263867
-1.26667	-0.26	0.261389
-1.21333	-0.415556	0.243533
-1.25778	-0.4	0.2663
-1.32444	-0.231111	0.249778
-1.35556	-0.355556	0.256556
-1.37778	-0.56	0.219956
-1.24	-0.397778	0.238611
-1.16	-0.235556	0.2485
-1.38222	-0.595556	0.242867
-1.23556	-0.391111	0.2392
-1.23556	-0.306667	0.258667
-1.28444	-0.502222	0.224711
-1.24444	-0.52	0.232889
-1.36889	-0.606667	0.245367
-1.29778	-0.595556	0.219611
-1.26667	-0.631111	0.225022
-1.49778	-0.797778	0.213833
-1.31556	-0.677778	0.206467
-1.38222	-0.611111	0.210578
-1.40444	-0.606667	0.244511
-1.38667	-0.653333	0.233189
-1.28889	-0.631111	0.231222
-1.52	-0.788889	0.220856
-1.28889	-0.446667	0.233467
-1.24444	-0.573333	0.230878
-1.23556	-0.591111	0.234156
-1.24	-0.451111	0.248233
-1.30667	-0.504444	0.226422
-1.32444	-0.328889	0.224522
-1.12	0.226667	0.283244
-1.19556	0.0577778	0.273044
-1.42222	0.353333	0.2755
-1.25333	0.237778	0.273244
-1.48	0.76	0.2403
-1.33333	0.635556	0.214822
-1.35111	0.293333	0.2252
-1.20444	-0.151111	0.252356
-1.41333	-0.28	0.243156
-1.29778	-0.54	0.241078
-1.27556	-0.526667	0.208911
-1.21778	-0.324444	0.245433
-1.24889	-0.428889	0.262989
-1.32889	-0.662222	0.220122
-1.44	-0.615556	0.206233
-1.56	-0.853333	0.206144
-1.40889	-0.497778	0.209844
-1.23111	-0.268889	0.263611
-1.30667	-0.515556	0.267922
-1.36889	-0.631111	0.214667
-1.19111	-0.266667	0.242822
-1.27556	0.00666667	0.279967
-1.20889	-0.162222	0.257044
-1.36444	0.302222	0.2709
-1.36889	0.555556	0.261511
-1.17778	0.413333	0.243022
-1.44	0.648889	0.241911
-1.14667	-0.0377778	0.244233
-1.34222	-0.582222	0.258256
-1.43556	-0.766667	0.222322
-1.38667	-0.753333	0.191444
-1.27111	-0.568889	0.203389
-1.28	-0.4	0.2308
-1.61778	-0.857778	0.213156
-1.38667	-0.513333	0.213678
-1.29333	0.202222	0.2484
-1.29333	0.442222	0.248956
-1.34222	0.38	0.256133
-1.27111	0.591111	0.218633
-1.48444	0.751111	0.195133
-1.39111	0.706667	0.221756
-1.28444	0.613333	0.201533
-1.37778	0.546667	0.221
-1.30667	0.56	0.208778
-1.30222	0.471111	0.252644
-1.30667	0.635556	0.225711
-1.44	0.733333	0.213889
-1.42222	0.768889	0.204067
-1.37778	0.393333	0.215344
-1.44889	0.62	0.229889
-1.42667	0.726667	0.214644
-1.47111	0.604444	0.203256
-1.4	0.653333	0.212733
-1.59111	0.831111	0.190044
-1.33778	0.555556	0.215956
-1.30667	0.451111	0.230011
-1.32889	0.38	0.267867
-1.25333	0.442222	0.251733
-1.24889	0.0266667	0.2723
-1.19111	-0.188889	0.267589
-1.42222	-0.704444	0.223178
-1.24889	-0.473333	0.225756
-1.34667	-0.668889	0.228667
-1.47111	-0.704444	0.197667
-1.31556	-0.553333	0.243533
-1.20444	-0.38	0.235356
-1.33778	-0.597778	0.253911
-1.43111	-0.724444	0.228122
-1.45778	-0.7	0.224967
-1.4	-0.66	0.211289
-1.36889	-0.491111	0.236333
-1.36	-0.613333	0.229344
-1.43111	-0.775556	0.210878
-1.43556	-0.722222	0.192689
-1.45333	-0.771111	0.193133
-1.49778	-0.744444	0.196622
-1.33333	-0.593333	0.201956
-1.21778	-0.553333	0.217578
-1.37333	-0.688889	0.226522
-1.38222	-0.564444	0.2292
-1.31556	-0.673333	0.203611
-1.40889	-0.582222	0.222433
-1.31556	-0.273333	0.251078
-1.22222	-0.182222	0.267678
-1.26667	0.0377778	0.261589
-1.36889	0.384444	0.271489
-1.29333	0.248889	0.255522
-1.19556	0.226667	0.250711
-1.33333	0.38	0.261033
-1.39556	0.642222	0.236022
-1.39111	0.673333	0.195578
-1.39556	0.648889	0.190922
-1.40444	0.557778	0.223322
-1.31556	0.544444	0.233467
-1.35111	0.624444	0.203222
-1.40444	0.784444	0.196333
-1.42222	0.737778	0.184678
-1.36444	0.673333	0.205922
-1.35556	0.713333	0.213044
-1.32	0.651111	0.215222
-1.47556	0.797778	0.185244
-1.22667	0.288889	0.242433
-1.32444	0.251111	0.263811
-1.23111	0.291111	0.253289
-1.40889	0.686667	0.242533
-1.34667	0.686667	0.223889
-1.22667	0.195556	0.249567
-1.14667	-0.415556	0.268278
-1.18667	0.0422222	0.273778
-1.31556	-0.58	0.280867
-1.32889	-0.584444	0.247489
-1.16889	-0.426667	0.259611
-1.43556	-0.768889	0.211356
-1.64	-0.811111	0.202744
-1.34222	-0.693333	0.183211
-1.43111	-0.771111	0.199856
-1.48	-0.731111	0.213511
-1.34667	-0.74	0.208822
-1.36889	-0.642222	0.209244
-1.40444	-0.662222	0.215789
-1.47111	-0.793333	0.193656
-1.30222	-0.693333	0.220744
-1.32	-0.537778	0.219956
-1.17778	-0.635556	0.234222
-1.42667	-0.751111	0.181289
-1.28	-0.628889	0.207478
-1.06222	0.0555556	0.2514
-1.14222	-0.148889	0.268178
-1.39111	-0.644444	0.261833
-1.31111	-0.68	0.197244
-1.45333	-0.7	0.206811
-1.27556	-0.582222	0.213056
-1.37333	-0.584444	0.252989
-1.32	-0.655556	0.201111
-1.26222	-0.477778	0.240333
-1.26222	-0.0311111	0.257233
-1.33778	-0.191111	0.269222
-1.25333	0.0444444	0.2576
-1.31111	0.426667	0.252956
-1.07111	0.484444	0.245867
-1.32	0.524444	0.245556
-1.21333	0.402222	0.239722
-1.21778	0.451111	0.259911
-1.29778	-0.186667	0.276256
-1.2	-0.362222	0.241878
-1.21778	-0.486667	0.249711
-1.23556	-0.357778	0.2406
-1.44	-0.668889	0.227556
-1.33333	-0.437778	0.220844
-1.36	-0.46	0.240267
-1.4	-0.582222	0.229633
-1.26222	-0.388889	0.231944
-1.23111	-0.328889	0.2523
-1.32889	0.36	0.272067
-1.38667	0.624444	0.211233
-1.28	0.575556	0.243089
