# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.447
#energy 	magnetization 	acceptance
-1.28	-0.613333	0.176878
-1.56	-0.817778	0.166533
-1.38222	-0.682222	0.166411
-1.44	-0.764444	0.186189
-1.41333	-0.571111	0.165544
-1.51111	-0.804444	0.204744
-1.53778	-0.8	0.155644
-1.47556	-0.704444	0.1535
-1.51556	-0.811111	0.150244
-1.52	-0.777778	0.1375
-1.37778	-0.564444	0.181378
-1.55556	-0.822222	0.160711
-1.54222	-0.784444	0.146078
-1.64	-0.884444	0.154411
-1.56	-0.82	0.175656
-1.52444	-0.704444	0.152111
-1.65778	-0.864444	0.154644
-1.34667	-0.588889	0.171911
-1.50667	-0.744444	0.172689
-1.4	-0.655556	0.174689
-1.48444	-0.686667	0.195267
-1.34222	-0.533333	0.188544
-1.44444	-0.762222	0.1595
-1.59111	-0.782222	0.134722
-1.6	-0.842222	0.158367
-1.53333	-0.717778	0.147044
-1.61333	-0.808889	0.160722
-1.55111	-0.851111	0.143233
-1.65778	-0.875556	0.162522
-1.52889	-0.813333	0.151444
-1.43556	-0.651111	0.184078
-1.35556	-0.628889	0.214533
-1.54667	-0.817778	0.184344
-1.40889	-0.693333	0.1432
-1.40889	-0.766667	0.170856
-1.47111	-0.717778	0.151911
-1.45333	-0.78	0.168156
-1.34667	-0.606667	0.167622
-1.32889	-0.5	0.223422
-1.61333	-0.86	0.177089
-1.53778	-0.577778	0.188633
-1.48	-0.753333	0.182456
-1.46667	-0.764444	0.183722
-1.48889	-0.764444	0.187156
-1.44889	-0.793333	0.158767
-1.51556	-0.793333	0.1768
-1.50222	-0.788889	0.143933
-1.55556	-0.777778	0.168367
-1.48	-0.746667	0.1698
-1.54667	-0.802222	0.159989
-1.46667	-0.76	0.159567
-1.51556	-0.811111	0.142122
-1.44	-0.646667	0.166111
-1.66222	-0.897778	0.155722
-1.38222	-0.755556	0.167644
-1.55111	-0.817778	0.158689
-1.60889	-0.84	0.148111
-1.58222	-0.846667	0.157789
-1.53333	-0.764444	0.169833
-1.41778	-0.702222	0.164111
-1.48444	-0.762222	0.174456
-1.56444	-0.82	0.1628
-1.48444	-0.797778	0.152222
-1.29778	-0.586667	0.1581
-1.4	-0.62	0.180522
-1.58667	-0.842222	0.155822
-1.58667	-0.833333	0.151067
-1.48	-0.806667	0.146622
-1.40889	-0.726667	0.151422
-1.54667	-0.828889	0.152289
-1.50222	-0.702222	0.154144
-1.50222	-0.462222	0.206756
-1.50222	-0.697778	0.203489
-1.60444	-0.837778	0.155589
-1.49778	-0.784444	0.139267
-1.43556	-0.708889	0.154489
-1.36889	-0.657778	0.170056
-1.35111	-0.684444	0.1766
-1.55556	-0.788889	0.1595
-1.54222	-0.808889	0.180122
-1.46667	-0.755556	0.179533
-1.51556	-0.788889	0.183989
-1.67111	-0.88	0.150144
-1.52	-0.777778	0.181178
-1.44889	-0.602222	0.175389
-1.31111	-0.455556	0.216089
-1.51111	-0.764444	0.182967
-1.57778	-0.793333	0.153256
-1.46667	-0.746667	0.164544
-1.43111	-0.631111	0.158622
-1.46222	-0.768889	0.192244
-1.36889	-0.726667	0.144922
-1.21778	-0.526667	0.173133
-1.29333	-0.7	0.179578
-1.6	-0.866667	0.1465
-1.53778	-0.708889	0.183544
-1.46222	-0.742222	0.183833
-1.44444	-0.753333	0.161722
-1.46667	-0.8	0.1879
-1.31111	-0.493333	0.176644
-1.56889	-0.771111	0.188922
-1.62667	-0.84	0.1559
-1.47111	-0.677778	0.209611
-1.42667	-0.648889	0.156189
-1.51111	-0.762222	0.199322
-1.41778	-0.666667	0.187256
-1.44	-0.675556	0.191867
-1.50667	-0.822222	0.1632
-1.61333	-0.84	0.164711
-1.46667	-0.735556	0.146989
-1.52444	-0.755556	0.1607
-1.48444	-0.762222	0.1527
-1.43111	-0.777778	0.167833
-1.50222	-0.751111	0.169867
-1.51111	-0.78	0.158678
-1.60444	-0.857778	0.135944
-1.42222	-0.737778	0.155267
-1.55556	-0.828889	0.155944
-1.61333	-0.853333	0.150256
-1.52	-0.828889	0.159456
-1.54222	-0.831111	0.161233
-1.60444	-0.835556	0.166778
-1.45778	-0.742222	0.171333
-1.44889	-0.693333	0.169311
-1.40444	-0.637778	0.162078
-1.45333	-0.773333	0.159944
-1.51556	-0.742222	0.167844
-1.36	-0.546667	0.191289
-1.38667	-0.615556	0.193856
-1.61778	-0.857778	0.1955
-1.61333	-0.835556	0.156733
-1.42222	-0.688889	0.151556
-1.59111	-0.793333	0.168722
-1.48444	-0.715556	0.162544
-1.42222	-0.571111	0.183367
-1.24889	-0.528889	0.216744
-1.67111	-0.875556	0.201178
-1.68	-0.871111	0.1568
-1.48444	-0.8	0.171178
-1.46222	-0.791111	0.171667
-1.61778	-0.842222	0.1641
-1.41778	-0.722222	0.146844
-1.46222	-0.66	0.191222
-1.60889	-0.762222	0.184133
-1.68444	-0.875556	0.150789
-1.57778	-0.826667	0.151622
-1.38667	-0.733333	0.169356
-1.57333	-0.808889	0.161711
-1.71556	-0.895556	0.151233
-1.65333	-0.875556	0.150967
-1.38667	-0.684444	0.167556
-1.32444	-0.533333	0.197978
-1.51111	-0.795556	0.161067
-1.42667	-0.762222	0.152656
-1.51556	-0.7	0.163578
-1.39111	-0.653333	0.229544
-1.36889	-0.36	0.204844
-1.38222	0.315556	0.220022
-1.34667	0.146667	0.215378
-1.33333	0.484444	0.223178
-1.48444	0.706667	0.198356
-1.49333	0.706667	0.179178
-1.49333	0.802222	0.171722
-1.40889	0.646667	0.183867
-1.54222	0.828889	0.191689
-1.37778	0.64	0.163189
-1.45333	0.642222	0.188233
-1.36889	0.777778	0.1691
-1.46222	0.757778	0.145678
-1.48	0.795556	0.171478
-1.52	0.797778	0.154189
-1.40444	0.726667	0.168489
-1.49333	0.755556	0.178922
-1.48444	0.722222	0.154344
-1.57333	0.804444	0.181189
-1.58222	0.84	0.169578
-1.51556	0.817778	0.146422
-1.27111	0.302222	0.206422
-1.36444	0.56	0.230467
-1.55556	0.844444	0.1648
-1.66667	0.853333	0.145289
-1.52	0.675556	0.172022
-1.54667	0.824444	0.1665
-1.56889	0.844444	0.162989
-1.50222	0.804444	0.165844
-1.51556	0.771111	0.153678
-1.58667	0.851111	0.158222
-1.44	0.706667	0.171589
-1.49333	0.773333	0.166222
-1.49778	0.722222	0.177144
-1.58667	0.848889	0.151944
-1.58667	0.817778	0.139578
-1.52889	0.84	0.1596
-1.41778	0.7	0.187233
-1.44444	0.764444	0.149522
-1.36889	0.735556	0.156256
-1.37778	0.671111	0.176256
-1.53778	0.78	0.172167
-1.34667	0.488889	0.208833
-1.38222	0.713333	0.200011
-1.55556	0.737778	0.178344
-1.45778	0.775556	0.1699
-1.55556	0.811111	0.169022
-1.40444	0.644444	0.1519
-1.54222	0.762222	0.161167
-1.59111	0.724444	0.179167
-1.49333	0.817778	0.167867
-1.43556	0.735556	0.157589
-1.52444	0.795556	0.160811
-1.47556	0.768889	0.1706
-1.40444	0.664444	0.196033
-1.66667	0.857778	0.146678
-1.47111	0.777778	0.175756
-1.48444	0.793333	0.176389
-1.44889	0.744444	0.162867
-1.62667	0.762222	0.1594
-1.48889	0.826667	0.1503
-1.56	0.831111	0.137244
-1.44	0.726667	0.172878
-1.28889	0.644444	0.170078
-1.55111	0.806667	0.150633
-1.62222	0.862222	0.160189
-1.4	0.677778	0.176011
-1.46222	0.724444	0.163833
-1.6	0.831111	0.153578
-1.43111	0.642222	0.154589
-1.57333	0.826667	0.167344
-1.63111	0.884444	0.147533
-1.37333	0.688889	0.142556
-1.45333	0.746667	0.168267
-1.48889	0.762222	0.1769
-1.43556	0.675556	0.161944
-1.40444	0.688889	0.177089
-1.34222	0.675556	0.175356
-1.41778	0.68	0.191622
-1.50667	0.726667	0.184456
-1.52889	0.804444	0.160544
-1.62667	0.873333	0.158144
-1.42667	0.686667	0.161044
-1.37333	0.728889	0.188344
-1.47111	0.76	0.173267
-1.73333	0.911111	0.190044
-1.44889	0.677778	0.170589
-1.49778	0.733333	0.159056
-1.46667	0.68	0.203311
-1.56444	0.813333	0.179289
-1.50667	0.773333	0.159244
-1.53333	0.664444	0.174567
-1.59556	0.828889	0.157
-1.34222	0.548889	0.177489
-1.47111	0.651111	0.195711
-1.36	0.737778	0.1805
-1.37778	0.666667	0.1708
-1.50222	0.806667	0.163256
-1.56444	0.84	0.157322
-1.49333	0.762222	0.1553
-1.52889	0.822222	0.171078
-1.49333	0.74	0.160656
-1.33778	0.633333	0.187778
-1.53333	0.808889	0.186656
-1.49333	0.753333	0.180256
-1.47556	0.786667	0.152322
-1.43111	0.746667	0.161711
-1.38222	0.722222	0.183056
-1.30222	0.426667	0.176611
-1.52	0.813333	0.191533
-1.46222	0.742222	0.166844
-1.27556	0.42	0.210589
-1.51556	0.726667	0.201556
-1.61778	0.762222	0.160111
-1.36	0.735556	0.168222
-1.50667	0.804444	0.159633
-1.41333	0.553333	0.172056
-1.38222	0.606667	0.1954
-1.44889	0.62	0.208956
-1.45333	0.755556	0.180656
-1.44889	0.766667	0.1629
-1.35111	0.46	0.185244
-1.48444	0.748889	0.169622
-1.51556	0.753333	0.1928
-1.56	0.795556	0.169811
-1.48	0.757778	0.177967
-1.41333	0.762222	0.172867
-1.28	0.453333	0.195322
-1.49778	0.84	0.178378
-1.52	0.802222	0.176078
-1.55111	0.837778	0.158022
-1.55556	0.837778	0.157511
-1.49333	0.768889	0.146056
-1.54667	0.833333	0.1465
-1.48444	0.742222	0.156367
-1.55111	0.802222	0.195122
-1.44889	0.615556	0.1748
-1.4	0.56	0.193411
-1.59111	0.833333	0.195011
-1.58667	0.855556	0.169511
-1.48	0.808889	0.169189
-1.51556	0.78	0.158611
-1.48889	0.66	0.154378
-1.47556	0.668889	0.182756
-1.58667	0.835556	0.166367
-1.57778	0.848889	0.151511
-1.44444	0.713333	0.174033
-1.57778	0.833333	0.168267
-1.44444	0.686667	0.163222
-1.45778	0.791111	0.151678
-1.45333	0.653333	0.165711
-1.56889	0.826667	0.175822
-1.49778	0.78	0.154411
-1.45778	0.751111	0.1479
-1.65333	0.877778	0.149211
-1.55556	0.855556	0.153489
-1.38667	0.671111	0.179211
-1.58667	0.833333	0.180433
-1.42667	0.628889	0.170533
-1.43556	0.753333	0.167778
-1.47111	0.786667	0.165633
-1.39556	0.633333	0.175967
-1.45333	0.624444	0.213133
-1.59556	0.815556	0.177156
-1.55111	0.788889	0.166044
-1.49778	0.764444	0.172144
-1.57778	0.702222	0.192022
-1.45333	0.684444	0.185778
-1.43556	0.728889	0.159067
-1.35111	0.631111	0.1766
-1.44444	0.626667	0.177356
-1.49333	0.771111	0.178989
-1.56444	0.775556	0.156511
-1.47556	0.768889	0.151767
-1.48444	0.695556	0.155722
-1.44889	0.757778	0.170422
-1.49333	0.748889	0.178889
-1.59556	0.846667	0.146022
-1.56	0.784444	0.174933
-1.47111	0.733333	0.167433
-1.41778	0.551111	0.1746
-1.44444	0.566667	0.196367
-1.56889	0.851111	0.183044
-1.55111	0.848889	0.156122
-1.42667	0.731111	0.176389
-1.53333	0.793333	0.164267
-1.40889	0.737778	0.158544
-1.54222	0.822222	0.170089
-1.61778	0.851111	0.152256
-1.46222	0.691111	0.170356
-1.49333	0.773333	0.1781
-1.36444	0.622222	0.176244
-1.40444	0.431111	0.197289
-1.4	0.544444	0.216056
-1.43556	0.417778	0.210056
-1.35111	0.562222	0.202811
-1.6	0.86	0.1668
-1.34222	0.706667	0.157233
-1.44444	0.744444	0.165411
-1.50222	0.731111	0.159622
-1.49333	0.748889	0.170578
-1.64	0.848889	0.153389
-1.45778	0.808889	0.172667
-1.39556	0.775556	0.155233
-1.48444	0.731111	0.162511
-1.6	0.846667	0.171667
-1.56	0.704444	0.171556
-1.48	0.744444	0.159311
-1.46222	0.628889	0.194
-1.41778	0.633333	0.191756
-1.61778	0.846667	0.166889
-1.55556	0.804444	0.160989
-1.58222	0.811111	0.1665
-1.53333	0.804444	0.143744
-1.42222	0.751111	0.153711
-1.44	0.56	0.187289
-1.34667	0.482222	0.215922
-1.62222	0.868889	0.175889
-1.48444	0.782222	0.139456
-1.57333	0.833333	0.194589
-1.57333	0.82	0.150422
-1.47111	0.711111	0.152522
-1.48889	0.8	0.145822
-1.49333	0.78	0.161878
-1.42222	0.433333	0.163622
-1.27556	0.293333	0.212678
-1.21333	0.331111	0.2133
-1.36	0.604444	0.228922
-1.34222	0.451111	0.212811
-1.40889	0.642222	0.197022
-1.53778	0.78	0.156644
-1.35556	0.664444	0.169778
-1.37778	0.511111	0.193544
-1.45333	0.508889	0.204767
-1.42667	0.484444	0.205544
-1.49333	0.775556	0.184989
-1.47111	0.771111	0.176311
-1.69333	0.897778	0.166656
-1.54222	0.831111	0.156467
-1.58222	0.86	0.137967
-1.35111	0.557778	0.180556
-1.39556	0.566667	0.193667
-1.48	0.731111	0.1556
-1.37333	0.74	0.1544
-1.44444	0.773333	0.186233
-1.51556	0.784444	0.163144
-1.48444	0.757778	0.159311
-1.51556	0.784444	0.148978
-1.45333	0.673333	0.196711
-1.52444	0.802222	0.171578
-1.49333	0.762222	0.181133
-1.53778	0.775556	0.137133
-1.56889	0.802222	0.163578
-1.43556	0.693333	0.169811
-1.55111	0.815556	0.159878
-1.6	0.802222	0.18
-1.40889	0.688889	0.163278
-1.50667	0.775556	0.1681
-1.27556	0.548889	0.191311
-1.44	0.522222	0.194622
-1.28444	0.502222	0.2033
-1.48	0.715556	0.181667
-1.41333	0.693333	0.187133
-1.51556	0.78	0.170011
-1.56889	0.766667	0.159578
-1.56889	0.837778	0.152356
-1.55111	0.802222	0.1618
-1.48889	0.762222	0.157111
-1.46667	0.768889	0.162967
-1.60444	0.842222	0.153944
-1.46222	0.8	0.149722
-1.49333	0.753333	0.175722
-1.43111	0.666667	0.167789
-1.39111	0.615556	0.173144
-1.45333	0.733333	0.195789
-1.54222	0.835556	0.173578
-1.48	0.782222	0.139489
-1.51111	0.766667	0.163767
-1.46667	0.575556	0.189533
-1.38222	0.533333	0.190367
-1.56	0.848889	0.176378
-1.57778	0.826667	0.163022
-1.41778	0.706667	0.150578
-1.52	0.82	0.195611
-1.43556	0.713333	0.160244
-1.43111	0.744444	0.152933
-1.44	0.588889	0.1676
-1.52889	0.775556	0.187089
-1.56889	0.804444	0.192878
-1.6	0.788889	0.171811
-1.48444	0.62	0.160422
-1.51111	0.786667	0.166633
-1.65333	0.86	0.1737
-1.36	0.604444	0.153367
-1.35556	0.511111	0.214667
-1.50222	0.673333	0.190456
-1.49778	0.68	0.173767
-1.48	0.686667	0.182944
-1.42667	0.662222	0.191456
-1.51556	0.793333	0.202767
-1.54667	0.811111	0.150956
-1.50667	0.793333	0.155178
-1.58222	0.842222	0.160511
-1.59556	0.842222	0.158667
-1.37778	0.708889	0.191422
-1.50667	0.811111	0.167867
-1.36444	0.551111	0.156367
-1.31111	0.342222	0.214756
-1.35556	0.466667	0.219156
-1.35111	0.568889	0.197444
-1.43111	0.757778	0.174744
-1.46667	0.742222	0.142322
-1.41778	0.668889	0.199167
-1.63556	0.846667	0.171578
-1.46667	0.768889	0.169122
-1.44	0.693333	0.144267
-1.45333	0.715556	0.191333
-1.50667	0.806667	0.145744
-1.49333	0.811111	0.151556
-1.45333	0.731111	0.158311
-1.41333	0.624444	0.187867
-1.52444	0.82	0.167289
-1.55111	0.837778	0.153756
-1.4	0.582222	0.183967
-1.36	0.531111	0.214033
-1.36889	0.391111	0.197122
-1.48	0.72	0.189556
-1.41778	0.768889	0.162556
-1.50667	0.737778	0.167556
-1.68889	0.88	0.153911
-1.62667	0.862222	0.134756
-1.34222	0.4	0.181533
-1.24	0.428889	0.220944
-1.36	0.635556	0.194211
-1.36444	0.626667	0.190267
-1.47111	0.777778	0.171978
-1.63111	0.877778	0.169856
-1.25333	0.488889	0.191767
-1.54222	0.793333	0.198233
-1.44	0.737778	0.1713
-1.54222	0.82	0.151811
-1.44444	0.748889	0.156356
-1.57778	0.804444	0.1863
-1.55556	0.811111	0.153789
-1.70222	0.862222	0.169833
-1.58222	0.844444	0.152622
-1.52889	0.82	0.156767
-1.55556	0.768889	0.178211
-1.48444	0.771111	0.161211
-1.60889	0.817778	0.166389
-1.56889	0.842222	0.157633
-1.58667	0.855556	0.158844
-1.52889	0.8	0.162056
-1.56	0.802222	0.184433
-1.40444	0.662222	0.189389
-1.63111	0.864444	0.162189
-1.46222	0.553333	0.196978
-1.44889	0.664444	0.1914
-1.45778	0.56	0.193211
-1.34222	0.453333	0.216222
-1.50222	0.575556	0.2107
-1.38667	0.562222	0.191222
-1.32889	0.482222	0.197089
-1.44889	0.542222	0.200944
-1.49333	0.755556	0.180267
-1.41778	0.464444	0.185744
-1.52889	0.762222	0.185578
-1.52	0.806667	0.169378
-1.24444	0.424444	0.209422
-1.36444	0.688889	0.193611
-1.48444	0.784444	0.186233
-1.44444	0.755556	0.142633
-1.61333	0.813333	0.155067
-1.62667	0.855556	0.153367
-1.58667	0.824444	0.146578
-1.55556	0.828889	0.148933
-1.48	0.755556	0.175922
-1.52444	0.833333	0.165589
-1.59111	0.828889	0.141089
-1.57778	0.842222	0.160022
-1.44	0.78	0.1596
-1.61778	0.871111	0.150678
-1.62222	0.848889	0.144289
-1.48444	0.768889	0.1784
-1.36889	0.651111	0.207967
-1.30667	0.704444	0.167089
-1.57333	0.842222	0.156911
-1.49333	0.782222	0.147433
-1.4	0.737778	0.151956
-1.58222	0.842222	0.169656
-1.59556	0.848889	0.148744
-1.66222	0.871111	0.149089
-1.56	0.846667	0.1505
-1.45778	0.731111	0.154844
-1.55556	0.808889	0.153833
-1.57778	0.813333	0.177533
-1.52	0.731111	0.176189
-1.52889	0.828889	0.154111
-1.51111	0.844444	0.157944
-1.43556	0.711111	0.159911
-1.46222	0.706667	0.163022
-1.57778	0.857778	0.1748
-1.45778	0.76	0.150244
-1.34667	0.52	0.183044
-1.47556	0.688889	0.209844
-1.46667	0.775556	0.1557
-1.74222	0.906667	0.153789
-1.61778	0.873333	0.156322
-1.45333	0.8	0.145567
-1.53778	0.837778	0.156256
-1.45778	0.733333	0.162211
-1.48	0.733333	0.167
-1.49778	0.771111	0.198744
-1.37333	0.72	0.150344
-1.56	0.846667	0.170078
-1.56889	0.833333	0.1486
-1.60444	0.853333	0.154033
-1.34222	0.504444	0.182833
-1.6	0.764444	0.145989
-1.57778	0.808889	0.151578
-1.52889	0.78	0.158256
-1.51556	0.768889	0.177767
-1.39556	0.708889	0.157767
-1.45333	0.755556	0.1687
-1.45778	0.726667	0.160767
-1.49778	0.751111	0.151478
-1.41778	0.611111	0.194411
-1.42667	0.697778	0.179011
-1.59556	0.864444	0.161567
-1.55111	0.784444	0.171289
-1.44889	0.74	0.162
-1.74667	0.922222	0.140133
-1.58667	0.853333	0.160256
-1.40889	0.762222	0.155411
-1.66222	0.882222	0.152244
-1.49333	0.642222	0.186467
-1.32444	0.448889	0.188767
-1.38222	0.522222	0.232611
-1.44444	0.722222	0.178533
-1.57778	0.82	0.1558
-1.61333	0.86	0.1638
-1.50222	0.735556	0.162756
-1.50667	0.764444	0.152144
-1.43111	0.746667	0.157444
-1.68	0.902222	0.144244
-1.54667	0.74	0.175944
-1.62222	0.846667	0.172089
-1.43556	0.711111	0.163189
-1.44444	0.757778	0.157522
-1.58667	0.826667	0.143811
-1.66667	0.864444	0.149456
-1.64889	0.844444	0.168789
-1.50667	0.795556	0.164733
-1.55556	0.784444	0.162367
-1.56889	0.815556	0.1608
-1.46222	0.764444	0.161322
-1.54667	0.822222	0.146933
-1.67556	0.866667	0.157822
-1.49333	0.835556	0.154667
-1.41778	0.615556	0.175544
-1.51556	0.757778	0.175489
-1.64889	0.882222	0.138111
-1.57333	0.824444	0.167711
-1.56	0.82	0.148444
-1.58222	0.844444	0.148989
-1.63556	0.877778	0.170967
-1.39111	0.644444	0.167678
-1.44444	0.686667	0.196278
-1.55111	0.853333	0.169344
-1.41333	0.775556	0.157322
-1.61778	0.833333	0.171689
-1.43111	0.746667	0.1539
-1.40444	0.471111	0.175622
-1.57778	0.84	0.1846
-1.56	0.828889	0.164167
-1.48889	0.773333	0.158478
-1.64444	0.866667	0.1744
-1.53778	0.76	0.165533
-1.36889	0.664444	0.164589
-1.62667	0.877778	0.168311
-1.55111	0.804444	0.141233
-1.42222	0.757778	0.1639
-1.57778	0.837778	0.170733
-1.53333	0.693333	0.194611
-1.45333	0.784444	0.1821
-1.47111	0.766667	0.1544
-1.46667	0.724444	0.176256
-1.30667	0.542222	0.191267
-1.38667	0.511111	0.203778
-1.31111	0.188889	0.223433
-1.46222	0.793333	0.208822
-1.49778	0.786667	0.167256
-1.58667	0.853333	0.173267
-1.24444	0.471111	0.196422
-1.39556	0.446667	0.214767
-1.42667	-0.0355556	0.236256
-1.21778	-0.111111	0.233756
-1.31556	0.328889	0.233956
-1.43556	0.586667	0.226333
-1.64444	0.848889	0.1552
-1.52889	0.746667	0.156622
-1.33778	0.535556	0.193344
-1.43111	0.642222	0.176711
-1.57778	0.826667	0.165722
-1.42222	0.624444	0.182433
-1.38222	0.702222	0.178411
-1.52	0.82	0.162033
-1.51111	0.768889	0.166456
-1.42667	0.682222	0.183944
-1.34222	0.626667	0.187989
-1.38667	0.48	0.171756
-1.54667	0.833333	0.185567
-1.55556	0.86	0.1478
-1.45333	0.735556	0.192022
-1.28	0.551111	0.172589
-1.49333	0.773333	0.170489
-1.42222	0.613333	0.200089
-1.29333	0.44	0.215622
-1.48	0.662222	0.23
-1.54667	0.757778	0.174922
-1.44	0.764444	0.162144
-1.52889	0.824444	0.159344
-1.62667	0.88	0.145656
-1.57778	0.784444	0.181011
-1.47556	0.824444	0.1624
-1.52444	0.588889	0.182778
-1.43111	0.684444	0.190389
-1.4	0.726667	0.159678
-1.43556	0.142222	0.225367
-1.34667	-0.0533333	0.224867
-1.43111	-0.366667	0.220789
-1.36	-0.524444	0.212433
-1.47111	-0.673333	0.200522
-1.48444	-0.768889	0.155944
-1.48	-0.704444	0.163633
-1.22667	-0.504444	0.188356
-1.41778	-0.662222	0.200367
-1.47111	-0.757778	0.155322
-1.60444	-0.842222	0.172267
-1.6	-0.842222	0.138444
-1.69778	-0.886667	0.147756
-1.56	-0.788889	0.1554
-1.59111	-0.831111	0.1717
-1.40889	-0.711111	0.182044
-1.40444	-0.713333	0.173322
-1.42222	-0.6	0.188011
-1.43111	-0.591111	0.195111
-1.56444	-0.853333	0.189644
-1.52	-0.8	0.157422
-1.33778	-0.628889	0.173256
-1.47111	-0.777778	0.175056
-1.46222	-0.742222	0.160444
-1.59111	-0.76	0.171844
-1.48	-0.633333	0.192878
-1.28444	-0.413333	0.208456
-1.32444	-0.191111	0.233711
-1.52889	-0.771111	0.217211
-1.53778	-0.771111	0.163622
-1.48889	-0.786667	0.162744
-1.52444	-0.833333	0.170633
-1.39111	-0.697778	0.151144
-1.39556	-0.753333	0.1665
-1.54222	-0.748889	0.156356
-1.60444	-0.848889	0.164456
-1.52	-0.784444	0.150744
-1.56	-0.857778	0.185122
-1.52	-0.76	0.158333
-1.65333	-0.871111	0.156667
-1.62222	-0.84	0.150178
-1.62667	-0.828889	0.167878
-1.6	-0.868889	0.170178
-1.51111	-0.7	0.196178
-1.50222	-0.657778	0.172767
-1.57778	-0.851111	0.193633
-1.42667	-0.706667	0.163811
-1.67556	-0.875556	0.153956
-1.43111	-0.706667	0.160578
-1.52	-0.791111	0.183067
-1.53333	-0.806667	0.179522
-1.53333	-0.713333	0.156178
-1.44	-0.673333	0.156467
-1.48	-0.786667	0.189122
-1.63556	-0.868889	0.158389
-1.33333	-0.493333	0.175922
-1.50667	-0.568889	0.223
-1.56444	-0.782222	0.1828
-1.44	-0.751111	0.171222
-1.38667	-0.671111	0.179978
-1.48889	-0.742222	0.165156
-1.51556	-0.831111	0.171044
-1.51111	-0.782222	0.149378
-1.56444	-0.844444	0.167644
-1.45778	-0.666667	0.143333
-1.66222	-0.886667	0.184411
-1.63556	-0.851111	0.147533
-1.45333	-0.666667	0.179033
-1.49778	-0.748889	0.182411
-1.36444	-0.66	0.190778
-1.45778	-0.708889	0.1952
-1.42222	-0.473333	0.172267
-1.47556	-0.775556	0.196756
-1.42222	-0.717778	0.144711
-1.57778	-0.82	0.175511
-1.37778	-0.68	0.162389
-1.52444	-0.786667	0.1912
-1.55556	-0.831111	0.147756
-1.54667	-0.708889	0.2095
-1.51111	-0.802222	0.163356
-1.44889	-0.771111	0.171067
-1.48	-0.751111	0.160856
-1.55556	-0.777778	0.161267
-1.33333	-0.557778	0.175589
-1.50667	-0.8	0.1715
-1.46222	-0.726667	0.177989
-1.39556	-0.706667	0.171011
-1.55556	-0.837778	0.164656
-1.39556	-0.457778	0.180278
-1.36889	-0.542222	0.220533
-1.48889	-0.744444	0.174078
-1.47111	-0.702222	0.166633
-1.55111	-0.846667	0.179944
-1.52444	-0.835556	0.172144
-1.67111	-0.895556	0.147744
-1.51111	-0.757778	0.155267
-1.51556	-0.757778	0.152111
-1.46667	-0.748889	0.158689
-1.52444	-0.815556	0.148333
-1.36889	-0.482222	0.174711
-1.44	-0.751111	0.1807
-1.52444	-0.742222	0.164822
-1.59556	-0.833333	0.1463
-1.41778	-0.66	0.184444
-1.33333	-0.464444	0.209289
-1.16889	-0.415556	0.220556
-1.42222	-0.453333	0.218433
-1.34222	-0.488889	0.202556
-1.50222	-0.724444	0.199111
-1.47111	-0.715556	0.176378
-1.65333	-0.857778	0.158933
-1.60444	-0.833333	0.161344
-1.56889	-0.837778	0.154978
-1.61778	-0.851111	0.167378
-1.66667	-0.864444	0.144311
-1.58667	-0.862222	0.152589
-1.41778	-0.688889	0.170133
-1.33778	-0.724444	0.160911
-1.46222	-0.753333	0.189367
-1.58222	-0.806667	0.148978
-1.37333	-0.706667	0.161122
-1.44	-0.733333	0.173311
-1.64	-0.875556	0.151467
-1.55111	-0.811111	0.154744
-1.67556	-0.888889	0.146567
-1.49333	-0.777778	0.156178
-1.58667	-0.855556	0.146433
-1.61333	-0.873333	0.159289
-1.54222	-0.788889	0.161111
-1.30222	-0.611111	0.181356
-1.51111	-0.8	0.157656
-1.39111	-0.697778	0.1656
-1.43111	-0.68	0.178578
-1.50667	-0.813333	0.155267
-1.59111	-0.688889	0.162578
-1.36	-0.148889	0.2259
-1.24889	0.16	0.230189
-1.34222	-0.142222	0.217133
-1.40444	-0.395556	0.234622
-1.42222	-0.493333	0.220844
-1.54222	-0.788889	0.180256
-1.54222	-0.848889	0.144811
-1.52	-0.82	0.170856
-1.49778	-0.786667	0.140878
-1.51556	-0.784444	0.158144
-1.45778	-0.773333	0.161456
-1.35111	-0.668889	0.162344
-1.44	-0.746667	0.200056
-1.38667	-0.671111	0.1762
-1.53333	-0.815556	0.193033
-1.48444	-0.766667	0.1838
-1.25333	-0.557778	0.170378
-1.68444	-0.888889	0.1733
-1.45333	-0.735556	0.177744
-1.37778	-0.742222	0.175122
-1.52889	-0.806667	0.173767
-1.45333	-0.753333	0.186911
-1.43111	-0.671111	0.200322
-1.39111	-0.651111	0.1671
-1.28444	-0.237778	0.222511
-1.36444	-0.546667	0.222767
-1.60444	-0.826667	0.168978
-1.42667	-0.757778	0.163144
-1.42222	-0.611111	0.171378
-1.64	-0.817778	0.181478
-1.58222	-0.815556	0.182878
-1.60889	-0.846667	0.161467
-1.42222	-0.78	0.158956
