# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.43
#energy 	magnetization 	acceptance
-1.42667	-0.673333	0.209711
-1.30667	-0.346667	0.228389
-1.26222	0.0311111	0.260667
-1.15556	-0.362222	0.265344
-1.32	-0.54	0.243711
-1.28444	-0.608889	0.214611
-1.27556	-0.46	0.221922
-1.19111	-0.557778	0.237956
-1.32889	-0.488889	0.220233
-1.23111	-0.357778	0.254989
-1.28889	-0.626667	0.239056
-1.41778	-0.722222	0.208278
-1.32889	-0.657778	0.2139
-1.24	-0.571111	0.216833
-1.53333	-0.815556	0.216422
-1.27111	-0.546667	0.2177
-1.48889	-0.788889	0.220922
-1.41778	-0.737778	0.214544
-1.50222	-0.791111	0.188444
-1.16889	-0.433333	0.222633
-1.34222	-0.397778	0.224
-1.27111	-0.524444	0.243967
-1.27556	-0.42	0.233433
-1.21778	-0.655556	0.234222
-1.43556	-0.704444	0.217
-1.4	-0.775556	0.198867
-1.33778	-0.628889	0.191911
-1.33778	-0.417778	0.259167
-1.23111	-0.388889	0.243856
-1.34222	-0.388889	0.270956
-1.40444	-0.713333	0.245333
-1.41333	-0.713333	0.195444
-1.45333	-0.791111	0.199944
-1.51111	-0.744444	0.189278
-1.45333	-0.54	0.2376
-1.30222	-0.0911111	0.257533
-1.37778	-0.386667	0.254633
-1.36	0.402222	0.250744
-1.22667	0.222222	0.258678
-1.35556	0.535556	0.254944
-1.48	0.777778	0.205056
-1.31111	0.664444	0.1997
-1.35556	0.657778	0.187878
-1.61333	0.784444	0.208189
-1.36444	0.657778	0.204967
-1.27111	0.504444	0.218878
-1.23111	0.402222	0.250467
-1.31111	0.366667	0.255578
-1.29333	0.58	0.241911
-1.30667	0.411111	0.273267
-1.42667	0.46	0.245844
-1.33333	0.686667	0.229133
-1.32	0.66	0.218467
-1.29333	0.253333	0.226833
-1.42667	0.484444	0.252756
-1.34222	0.551111	0.2318
-1.24444	0.426667	0.246244
-1.42222	0.606667	0.221367
-1.31556	0.18	0.243111
-1.32	-0.204444	0.266189
-1.22667	-0.126667	0.257033
-1.31111	-0.395556	0.254078
-1.31556	-0.117778	0.249411
-1.30667	-0.466667	0.240189
-1.24889	0.14	0.252189
-1.21778	0.302222	0.273856
-1.33333	0.475556	0.2526
-1.2	0.32	0.255089
-1.23556	0.548889	0.247789
-1.23111	0.495556	0.218956
-1.21778	0.362222	0.259556
-1.31111	0.686667	0.242422
-1.18222	0.34	0.211111
-1.40889	0.744444	0.237578
-1.33778	0.666667	0.209033
-1.38667	0.731111	0.233878
-1.36889	0.524444	0.203789
-1.21778	0.0644444	0.262544
-1.24	-0.417778	0.2563
-1.26222	-0.251111	0.259256
-1.29778	-0.237778	0.236556
-1.19556	0.00666667	0.281689
-1.28889	0.211111	0.274667
-1.58222	0.833333	0.217111
-1.19111	0.104444	0.238178
-1.26222	0.224444	0.251489
-1.40889	0.564444	0.251478
-1.40889	0.575556	0.228367
-1.41333	0.74	0.226022
-1.24444	0.295556	0.229311
-1.39556	0.537778	0.238144
-1.25778	0.282222	0.249589
-1.19556	-0.128889	0.295256
-1.28444	-0.437778	0.253856
-1.27556	-0.244444	0.2557
-1.22667	0.217778	0.282267
-1.32	0.664444	0.231678
-1.39111	0.735556	0.220689
-1.29333	0.528889	0.226367
-1.21333	0.286667	0.250678
-1.43111	0.624444	0.265911
-1.45778	0.786667	0.245611
-1.48	0.655556	0.202167
-1.35556	0.148889	0.245133
-1.24889	-0.0377778	0.291933
-1.16444	0.0288889	0.257156
-1.21778	0.342222	0.281589
-1.32	0.677778	0.224811
-1.31556	0.448889	0.257678
-1.4	0.522222	0.249811
-1.35556	0.637778	0.219489
-1.34222	0.648889	0.197589
-1.33333	0.653333	0.212067
-1.21778	0.0866667	0.269678
-1.30667	-0.222222	0.261922
-1.13778	-0.0688889	0.247189
-1.21333	-0.166667	0.254511
-1.26667	-0.224444	0.271778
-1.39556	-0.471111	0.228167
-1.17778	-0.355556	0.242911
-1.33778	-0.431111	0.252311
-1.32	-0.106667	0.263044
-1.21333	-0.302222	0.262711
-1.21778	-0.275556	0.260133
-1.21778	-0.0422222	0.267078
-1.16444	-0.333333	0.2799
-1.32889	-0.28	0.253111
-1.44	-0.76	0.226422
-1.41778	-0.675556	0.190978
-1.40889	-0.751111	0.187244
-1.31111	-0.588889	0.225011
-1.33333	-0.577778	0.2075
-1.45778	-0.762222	0.2147
-1.31556	-0.631111	0.191856
-1.44	-0.737778	0.227911
-1.29333	-0.0911111	0.236256
-1.28	-0.373333	0.2621
-1.17333	-0.222222	0.277844
-1.27556	-0.208889	0.263711
-1.26222	-0.297778	0.274956
-1.25778	-0.466667	0.265822
-1.29333	-0.433333	0.248567
-1.33778	-0.537778	0.213011
-1.34222	-0.462222	0.213356
-1.30222	-0.655556	0.219722
-1.49333	-0.786667	0.204322
-1.36444	-0.624444	0.213967
-1.23556	-0.471111	0.244656
-1.33778	-0.535556	0.222856
-1.29778	-0.415556	0.238111
-1.37333	-0.608889	0.218922
-1.24	-0.357778	0.223278
-1.17778	-0.391111	0.270544
-1.33778	-0.506667	0.237933
-1.44	-0.424444	0.234656
-1.26667	-0.271111	0.258256
-1.48	-0.746667	0.250689
-1.43556	-0.791111	0.181067
-1.52444	-0.8	0.19
-1.48444	-0.733333	0.197889
-1.2	-0.448889	0.1952
-1.23111	-0.626667	0.2488
-1.48	-0.782222	0.196711
-1.50222	-0.742222	0.203067
-1.34222	-0.704444	0.198522
-1.30667	-0.611111	0.205489
-1.28444	-0.573333	0.215367
-1.36	-0.52	0.224644
-1.56889	-0.835556	0.214867
-1.37778	-0.688889	0.210756
-1.48	-0.797778	0.231322
-1.48444	-0.802222	0.180467
-1.39556	-0.637778	0.204711
-1.4	-0.677778	0.2174
-1.32444	-0.628889	0.211533
-1.12889	-0.364444	0.251144
-1.38667	-0.393333	0.236856
-1.37333	-0.637778	0.2444
-1.29333	-0.613333	0.210278
-1.43111	-0.733333	0.2276
-1.40444	-0.737778	0.199756
-1.34667	-0.682222	0.191567
-1.42667	-0.677778	0.2428
-1.50222	-0.795556	0.199744
-1.34222	-0.551111	0.217822
-1.46667	-0.791111	0.2056
-1.34667	-0.644444	0.190644
-1.46222	-0.713333	0.203256
-1.39556	-0.695556	0.180311
-1.47556	-0.777778	0.207256
-1.27111	-0.597778	0.216567
-1.27556	-0.271111	0.239611
-1.32	-0.504444	0.2455
-1.46222	-0.682222	0.238933
-1.38667	-0.671111	0.229233
-1.34222	-0.637778	0.1959
-1.38667	-0.668889	0.219556
-1.31111	-0.551111	0.218033
-1.40889	-0.684444	0.220933
-1.29778	-0.711111	0.187356
-1.29778	-0.482222	0.209944
-1.56	-0.802222	0.205489
-1.31556	-0.664444	0.1958
-1.23111	-0.342222	0.255389
-1.32444	-0.448889	0.266622
-1.26667	-0.52	0.2386
-1.30222	-0.64	0.206933
-1.32	-0.617778	0.201422
-1.32889	-0.642222	0.220478
-1.34667	-0.635556	0.228744
-1.44	-0.722222	0.219167
-1.33333	-0.542222	0.224811
-1.38667	-0.726667	0.217167
-1.48889	-0.777778	0.214611
-1.47556	-0.773333	0.199422
-1.34222	-0.671111	0.193933
-1.26667	-0.384444	0.252322
-1.29778	-0.62	0.233533
-1.29333	-0.562222	0.207511
-1.25778	-0.435556	0.242856
-1.18667	-0.315556	0.246022
-1.25778	0.02	0.281789
-1.38667	-0.686667	0.255022
-1.33333	-0.666667	0.199967
-1.55111	-0.786667	0.171333
-1.53778	-0.793333	0.196278
-1.33333	-0.691111	0.193022
-1.47111	-0.784444	0.186511
-1.34222	-0.66	0.213422
-1.48	-0.768889	0.205433
-1.27556	-0.491111	0.190833
-1.21778	-0.137778	0.259011
-1.12889	-0.0333333	0.266167
-1.19111	-0.0888889	0.2857
-1.32	-0.417778	0.284933
-1.24444	-0.471111	0.239778
-1.26222	-0.273333	0.238789
-1.18222	-0.235556	0.262633
-1.36	-0.264444	0.2649
-1.30667	-0.293333	0.252789
-1.40889	0.331111	0.241922
-1.36444	0.677778	0.226422
-1.27111	-0.0288889	0.243533
-1.31556	0.473333	0.240222
-1.42667	0.733333	0.226056
-1.61333	0.846667	0.210233
-1.33333	0.662222	0.1937
-1.30222	0.666667	0.205689
-1.15111	0.208889	0.2464
-1.14222	-0.142222	0.282911
-1.41778	0.333333	0.271889
-1.23111	-0.0422222	0.270944
-1.21778	-0.471111	0.257211
-1.28	-0.568889	0.250978
-1.29333	-0.282222	0.209567
-1.23556	0.151111	0.264856
-1.18667	0.5	0.242278
-1.24	0.346667	0.2509
-1.06667	0.377778	0.263556
-1.31556	0.615556	0.240856
-1.11556	0.382222	0.252767
-1.42667	0.6	0.238044
-1.44889	0.72	0.180222
-1.41333	0.611111	0.224944
-1.28444	0.524444	0.231278
-1.42222	0.433333	0.212256
-1.45778	0.633333	0.224622
-1.26222	0.624444	0.229044
-1.34667	0.684444	0.201944
-1.35556	0.408889	0.212844
-1.16889	0.333333	0.252667
-1.40444	0.737778	0.251733
-1.38222	0.591111	0.210133
-1.29778	0.395556	0.249978
-1.27111	0.546667	0.218756
-1.49778	0.802222	0.237678
-1.51111	0.784444	0.178378
-1.19556	0.0111111	0.2312
-1.29778	0.184444	0.258289
-1.17778	-0.215556	0.268333
-1.22667	-0.104444	0.258222
-1.32889	0.297778	0.246967
-1.22667	0.264444	0.231456
-1.27556	0.448889	0.261722
-1.2	0.637778	0.226144
-1.49778	0.815556	0.1966
-1.32	0.673333	0.202756
-1.34667	0.58	0.211133
-1.30222	0.444444	0.230589
-1.33333	0.484444	0.227
-1.20444	0.411111	0.229589
-1.31111	0.588889	0.2298
-1.48889	0.706667	0.220322
-1.53333	0.762222	0.207767
-1.20444	0.471111	0.219811
-1.45333	0.744444	0.235189
-1.48889	0.802222	0.185311
-1.25778	0.606667	0.204733
-1.47556	0.793333	0.189356
-1.25778	0.571111	0.206778
-1.31111	0.584444	0.210311
-1.44	0.686667	0.242867
-1.38667	0.68	0.201722
-1.28	0.595556	0.218689
-1.31556	0.642222	0.181144
-1.22667	0.44	0.234433
-1.39111	0.744444	0.217033
-1.46222	0.508889	0.214622
-1.48	0.815556	0.199422
-1.44889	0.737778	0.186344
-1.31111	0.495556	0.209522
-1.17778	0.291111	0.253956
-1.27111	0.582222	0.241833
-1.36889	0.711111	0.211356
-1.2	0.391111	0.225022
-1.31111	0.317778	0.236433
-1.38222	0.573333	0.2497
-1.48444	0.664444	0.238922
-1.26222	0.571111	0.201156
-1.32444	0.595556	0.208322
-1.33333	0.708889	0.217722
-1.20889	0.422222	0.214411
-1.33333	0.262222	0.253422
-1.06222	-0.322222	0.272678
-1.38222	-0.671111	0.237678
-1.34222	-0.673333	0.205656
-1.62222	-0.837778	0.191556
-1.32	-0.584444	0.213511
-1.32889	-0.62	0.218778
-1.34222	-0.32	0.2445
-1.26667	-0.471111	0.262756
-1.23556	-0.0666667	0.254933
-1.36889	0.542222	0.248222
-1.35556	0.506667	0.237733
-1.08889	0.293333	0.226778
-1.44889	0.7	0.270033
-1.42222	0.726667	0.200156
-1.31111	0.66	0.203533
-1.27556	0.313333	0.236089
-1.14667	0.235556	0.236033
-1.11111	0.235556	0.278689
-1.18222	0.0511111	0.261767
-1.32889	-0.597778	0.2692
-1.53333	-0.802222	0.178756
-1.32889	-0.588889	0.219511
-1.25778	-0.473333	0.231022
-1.57333	-0.848889	0.217211
-1.29778	-0.573333	0.206911
-1.27111	-0.622222	0.194911
-1.41778	-0.715556	0.220978
-1.35111	-0.393333	0.2043
-1.33778	-0.546667	0.221456
-1.34222	-0.655556	0.233167
-1.27556	0.1	0.2568
-1.21778	0.308889	0.277711
-1.31556	0.631111	0.219567
-1.27556	0.486667	0.204544
-1.31556	0.457778	0.232256
-1.33333	0.393333	0.238456
-1.46222	0.722222	0.233511
-1.4	0.553333	0.206733
-1.37333	0.648889	0.206367
-1.25333	0.551111	0.197178
-1.45778	0.773333	0.184178
-1.4	0.402222	0.218211
-1.22222	-0.295556	0.251844
-1.28444	-0.655556	0.237711
-1.36889	-0.673333	0.226111
-1.36889	-0.693333	0.205144
-1.43111	-0.562222	0.225522
-1.33778	-0.628889	0.2406
-1.25778	-0.322222	0.241044
-1.44444	-0.637778	0.231622
-1.40444	-0.715556	0.225967
-1.52889	-0.746667	0.221156
-1.43111	-0.76	0.199044
-1.23111	-0.646667	0.223256
-1.31556	-0.66	0.225244
-1.32	-0.546667	0.227456
-1.31556	-0.688889	0.216111
-1.29333	-0.491111	0.220989
-1.36889	-0.493333	0.253344
-1.44444	-0.782222	0.207511
-1.25778	-0.615556	0.196922
-1.18222	-0.144444	0.273533
-1.21778	-0.311111	0.251811
-1.37778	-0.591111	0.234556
-1.33778	-0.613333	0.224689
-1.51111	-0.786667	0.215511
-1.43111	-0.711111	0.2224
-1.40444	-0.688889	0.212489
-1.36444	-0.326667	0.222611
-1.23556	0.0622222	0.257433
-1.28444	0.0733333	0.274678
-1.14222	0.0533333	0.269611
-1.36889	0.675556	0.218111
-1.34667	0.586667	0.248556
-1.2	0.422222	0.244822
-1.24889	0.586667	0.249133
-1.37333	0.633333	0.234611
-1.4	0.717778	0.212756
-1.39556	0.662222	0.225522
-1.38222	0.722222	0.209767
-1.54222	0.82	0.186467
-1.26667	0.482222	0.219444
-1.49333	0.802222	0.205978
-1.38222	0.602222	0.222956
-1.41333	0.762222	0.199956
-1.36444	0.624444	0.189044
-1.21333	-0.222222	0.264611
-1.39556	-0.484444	0.255667
-1.27111	0.175556	0.244678
-1.13333	-0.113333	0.273844
-1.32	-0.111111	0.2707
-1.35111	-0.0844444	0.254667
-1.25333	-0.306667	0.288711
-1.25333	-0.502222	0.239022
-1.26222	-0.515556	0.234556
-1.36889	-0.633333	0.210833
-1.47556	-0.78	0.232778
-1.49778	-0.775556	0.209689
-1.36444	-0.6	0.212611
-1.39111	-0.573333	0.212867
-1.33333	-0.651111	0.246789
-1.44	-0.773333	0.214567
-1.29778	-0.453333	0.215333
-1.24	-0.502222	0.234778
-1.30667	-0.464444	0.252122
-1.34222	-0.311111	0.247167
-1.22667	-0.524444	0.271378
-1.34667	-0.631111	0.229733
-1.30222	-0.577778	0.206689
-1.41333	-0.673333	0.206744
-1.40889	-0.708889	0.217844
-1.50222	-0.817778	0.199389
-1.53778	-0.828889	0.204522
-1.46222	-0.671111	0.213278
-1.50222	-0.793333	0.196744
-1.27556	-0.348889	0.203
-1.38222	-0.437778	0.254956
-1.13333	-0.213333	0.253944
-1.4	-0.655556	0.240633
-1.44444	-0.733333	0.204233
-1.14667	-0.171111	0.233478
-1.12	-0.0844444	0.261211
-1.27111	-0.26	0.2761
-1.20444	-0.326667	0.257956
-1.22222	-0.133333	0.261478
-1.23556	-0.137778	0.256
-1.23556	0.0466667	0.276011
-1.27111	0.0422222	0.277778
-1.30222	-0.122222	0.267311
-1.28889	0.231111	0.273344
-1.26222	-0.0755556	0.261867
-1.29778	-0.106667	0.254
-1.17778	-0.0844444	0.265889
-1.15556	-0.0133333	0.292333
-1.29333	0.48	0.265578
-1.44889	0.651111	0.258189
-1.40889	0.733333	0.214456
-1.30222	0.568889	0.221356
-1.42222	0.593333	0.235722
-1.29333	0.391111	0.229878
-1.30222	0.0533333	0.257111
-1.34667	0.548889	0.240144
-1.48	0.755556	0.223678
-1.36444	0.666667	0.177778
-1.31556	0.628889	0.2111
-1.53333	0.833333	0.187533
-1.29333	0.635556	0.1883
-1.37333	0.762222	0.206056
-1.26222	0.502222	0.209522
-1.29333	0.68	0.211089
-1.51111	0.784444	0.207456
-1.35556	0.737778	0.176944
-1.32889	0.553333	0.242144
-1.43111	0.502222	0.233411
-1.30222	0.162222	0.248744
-1.28	-0.0155556	0.257667
-1.24889	-0.215556	0.271644
-1.33778	-0.646667	0.265956
-1.4	-0.731111	0.195044
-1.44	-0.764444	0.207922
-1.32889	-0.677778	0.201722
-1.47111	-0.753333	0.198578
-1.42222	-0.688889	0.191944
-1.28889	-0.624444	0.220633
-1.21778	-0.562222	0.189933
-1.49778	-0.7	0.197978
-1.55556	-0.593333	0.221
-1.16	-0.0622222	0.266633
-1.28	0.302222	0.260289
-1.23111	0.297778	0.256489
-1.12	0.275556	0.257956
-1.32444	0.608889	0.2538
-1.44	0.651111	0.215122
-1.28444	0.415556	0.238333
-1.29778	0.54	0.257444
-1.36889	0.0933333	0.230367
-1.18222	0.0466667	0.244389
-1.04444	-0.157778	0.270244
-1.20444	-0.0911111	0.267067
-1.25333	-0.366667	0.272289
-1.44	-0.737778	0.2269
-1.39556	-0.722222	0.218033
-1.4	-0.577778	0.239167
-1.25333	-0.235556	0.258422
-1.30667	-0.637778	0.250322
-1.33778	-0.451111	0.214511
-1.34667	-0.497778	0.244233
-1.49333	-0.784444	0.185656
-1.36444	-0.731111	0.185756
-1.21333	-0.453333	0.213189
-1.16889	-0.364444	0.242511
-1.27556	-0.228889	0.258033
-1.23556	0.36	0.266633
-1.36444	0.555556	0.2332
-1.27556	0.54	0.228878
-1.4	0.662222	0.250922
-1.50222	0.662222	0.237044
-1.36889	0.355556	0.208467
-1.42667	0.788889	0.235167
-1.40444	0.54	0.2
-1.4	0.737778	0.194544
-1.51111	0.808889	0.205578
-1.37333	0.668889	0.2027
-1.40889	0.711111	0.2055
-1.42667	0.657778	0.230511
-1.26222	0.597778	0.227989
-1.24444	0.235556	0.245233
-1.46222	0.753333	0.2335
-1.28889	0.584444	0.202667
-1.20444	0.0955556	0.240156
-1.2	0.0644444	0.261667
-1.38667	-0.146667	0.254078
-1.24444	-0.648889	0.237311
-1.30222	-0.524444	0.224044
-1.34222	-0.668889	0.253611
-1.45333	-0.753333	0.212267
-1.46222	-0.662222	0.226811
-1.44889	-0.762222	0.181967
-1.38667	-0.673333	0.220422
-1.20444	-0.411111	0.234778
-1.46222	-0.782222	0.232433
-1.25333	-0.562222	0.185122
-1.26222	-0.413333	0.2217
-1.51111	-0.733333	0.231133
-1.38222	-0.726667	0.1955
-1.40889	-0.695556	0.211289
-1.38667	-0.664444	0.193333
-1.32889	-0.422222	0.231811
-1.28	0.302222	0.253778
-1.17333	0.295556	0.250233
-1.30667	0.355556	0.251344
-1.27111	0.591111	0.250111
-1.40444	0.651111	0.247189
-1.40889	0.737778	0.217833
-1.31556	0.635556	0.211311
-1.30667	0.633333	0.207211
-1.15556	0.24	0.251278
-1.33333	0.255556	0.274744
-1.33778	0.36	0.262011
-1.24	-0.326667	0.2749
-1.35111	-0.6	0.237011
-1.31556	-0.588889	0.247633
-1.40889	-0.66	0.198711
-1.42667	-0.711111	0.201033
-1.32	-0.673333	0.206744
-1.37778	-0.653333	0.212611
-1.48	-0.726667	0.220833
-1.42667	-0.668889	0.213889
-1.41778	-0.702222	0.203611
-1.27556	-0.373333	0.227422
-1.24889	-0.417778	0.240756
-1.40889	-0.76	0.208
-1.33333	-0.626667	0.207178
-1.36444	-0.573333	0.230467
-1.21333	0.111111	0.244556
-1.28	0.197778	0.266078
-1.26222	0.528889	0.238233
-1.22222	0.208889	0.251844
-1.52889	0.826667	0.239689
-1.50667	0.822222	0.198244
-1.29333	0.557778	0.204144
-1.34222	0.684444	0.212811
-1.24889	0.513333	0.211833
-1.25333	0.146667	0.252433
-1.41333	-0.644444	0.269778
-1.37333	-0.757778	0.198056
-1.32	-0.477778	0.206733
-1.29778	-0.58	0.240822
-1.47556	-0.784444	0.226556
-1.36	-0.695556	0.177422
-1.30667	-0.54	0.236178
-1.30667	-0.115556	0.2501
-1.15111	0.0333333	0.273767
-1.29778	0.0133333	0.271967
-1.35556	0.553333	0.268056
-1.36444	0.668889	0.226267
-1.35556	0.633333	0.205889
-1.42667	0.715556	0.227233
-1.44444	0.74	0.200078
-1.48	0.733333	0.192967
-1.45333	0.773333	0.218111
-1.32	0.624444	0.197544
-1.48889	0.74	0.193422
-1.40889	0.693333	0.219522
-1.16	0.317778	0.234833
-1.29778	0.384444	0.254
-1.36	0.366667	0.247911
-1.30222	0.424444	0.263511
-1.44889	0.666667	0.223678
-1.53778	0.844444	0.213733
-1.35556	0.722222	0.202344
-1.2	0.157778	0.237911
-1.16	0.324444	0.238767
-1.26222	0.386667	0.263356
-1.37778	0.531111	0.2291
-1.20889	0.437778	0.254667
-1.29778	0.148889	0.249778
-1.35556	0.16	0.2693
-1.26222	-0.155556	0.285
-1.32444	0.104444	0.252411
-1.28444	-0.0155556	0.244822
-1.33778	-0.397778	0.267422
-1.31111	-0.648889	0.2443
-1.39556	-0.773333	0.197667
-1.25333	-0.448889	0.240467
-1.38667	-0.511111	0.2338
-1.43111	-0.746667	0.233533
-1.26667	-0.277778	0.2093
-1.34667	-0.595556	0.247522
-1.21333	-0.34	0.246167
-1.31556	0.475556	0.263722
-1.44	0.622222	0.247622
-1.17778	0.404444	0.252622
-1.41778	0.715556	0.220289
-1.52444	0.68	0.193044
-1.34222	0.533333	0.224622
-1.25333	0.431111	0.242267
-1.49778	0.72	0.209444
-1.44889	0.753333	0.211944
-1.32	0.5	0.252667
-1.30222	0.744444	0.211711
-1.27556	0.617778	0.209478
-1.25778	0.497778	0.229844
-1.4	0.275556	0.248089
-1.28	0.553333	0.242411
-1.42667	0.748889	0.193667
-1.46222	0.748889	0.209422
-1.13333	0.344444	0.217978
-1.38222	0.64	0.215678
-1.45333	0.784444	0.205856
-1.45333	0.791111	0.189056
-1.40444	0.582222	0.219911
-1.28889	0.644444	0.252933
-1.28889	0.248889	0.264356
-1.26667	0.155556	0.252022
-1.45778	0.748889	0.242567
-1.32889	0.426667	0.215767
-1.47111	0.748889	0.255122
-1.37333	0.555556	0.216989
-1.34667	0.626667	0.2138
-1.29778	0.308889	0.2153
-1.39111	0.542222	0.268167
-1.24	0.32	0.260111
-1.08889	-0.0511111	0.267389
-1.39556	-0.504444	0.247044
-1.34222	-0.737778	0.206478
-1.39556	-0.66	0.199633
-1.42222	-0.635556	0.232211
-1.31111	-0.591111	0.209022
-1.36444	-0.628889	0.2499
-1.23111	-0.453333	0.233811
-1.46222	-0.795556	0.207756
-1.48889	-0.715556	0.219711
-1.47111	-0.682222	0.197011
-1.25778	-0.502222	0.217989
-1.36444	-0.704444	0.208122
-1.43556	-0.744444	0.205867
-1.30222	-0.531111	0.227356
-1.26222	-0.644444	0.222633
-1.43111	-0.722222	0.219767
-1.51556	-0.697778	0.199122
-1.30667	-0.673333	0.201211
-1.44444	-0.784444	0.232
-1.36889	-0.371111	0.233089
-1.11111	-0.211111	0.256444
-1.11111	-0.202222	0.258733
-1.32444	-0.393333	0.257289
-1.30222	-0.582222	0.254278
-1.33778	-0.553333	0.234833
-1.37333	-0.635556	0.206567
-1.38667	-0.748889	0.239011
-1.51111	-0.826667	0.189944
-1.34667	-0.664444	0.190211
-1.49333	-0.735556	0.226422
-1.28889	-0.653333	0.228833
-1.42667	-0.764444	0.220911
-1.42222	-0.722222	0.194278
-1.38222	-0.626667	0.223567
-1.21778	-0.515556	0.216333
-1.25333	-0.26	0.253722
-1.22222	0.0666667	0.2715
-1.33333	0.502222	0.268356
-1.16889	0.313333	0.234322
-1.15111	0.351111	0.267944
-1.32889	0.635556	0.225067
-1.39556	0.666667	0.180978
-1.12889	0.171111	0.2487
-1.24889	0.231111	0.270878
-1.31111	0.255556	0.249456
-1.19556	0.111111	0.258678
-1.27556	0.266667	0.259244
-1.46667	0.757778	0.211567
-1.37778	0.746667	0.2063
-1.34222	0.688889	0.223533
-1.24444	0.413333	0.231778
-1.20889	0.404444	0.252556
-1.4	0.484444	0.271911
-1.41778	0.706667	0.234467
-1.39111	0.677778	0.215989
-1.49333	0.806667	0.221467
-1.39556	0.7	0.195578
-1.33778	0.0822222	0.231111
-1.19556	0.342222	0.257944
-1.26667	0.431111	0.265311
-1.32889	0.62	0.230078
-1.37778	0.668889	0.205111
-1.25778	0.437778	0.209933
-1.37333	0.395556	0.2289
-1.30222	0.673333	0.208256
-1.44889	0.702222	0.243767
-1.43111	0.733333	0.212889
-1.40444	0.722222	0.202322
-1.31111	0.546667	0.218233
-1.31111	0.511111	0.247733
-1.43556	0.14	0.238033
-1.29333	-0.0377778	0.269022
-1.23111	-0.126667	0.274422
-1.31111	-0.151111	0.280567
-1.33778	-0.548889	0.260744
-1.28444	-0.54	0.246511
-1.24889	-0.613333	0.220433
-1.31556	-0.662222	0.197756
-1.33333	-0.582222	0.223044
-1.37333	-0.602222	0.238456
-1.35556	-0.426667	0.245789
-1.37333	-0.664444	0.232922
-1.40889	-0.735556	0.213978
-1.41778	-0.677778	0.203356
-1.25778	-0.417778	0.219833
-1.12889	-0.597778	0.245256
-1.28889	-0.368889	0.2223
-1.30222	-0.555556	0.241222
-1.11556	-0.38	0.246122
-1.41778	-0.744444	0.239778
-1.39556	-0.693333	0.211389
-1.45333	-0.806667	0.177878
-1.41333	-0.56	0.210522
-1.37778	-0.677778	0.213033
-1.32	-0.62	0.215022
-1.57333	-0.828889	0.200289
-1.38222	-0.7	0.200044
-1.37778	-0.775556	0.216289
-1.42222	-0.748889	0.199689
-1.56	-0.791111	0.197811
-1.42667	-0.731111	0.220478
-1.21778	-0.0955556	0.2174
-1.23556	-0.442222	0.254133
-1.31111	-0.546667	0.2671
-1.26222	-0.535556	0.224278
-1.39111	-0.684444	0.220611
-1.37778	-0.675556	0.1852
-1.32444	-0.584444	0.208833
-1.21333	0.235556	0.256767
-1.21778	-0.553333	0.254122
-1.42222	-0.693333	0.212189
-1.45778	-0.808889	0.214289
-1.4	-0.686667	0.201078
-1.28889	-0.617778	0.230856
-1.42667	-0.786667	0.220689
-1.27556	-0.333333	0.212578
-1.34222	-0.466667	0.241889
-1.47556	-0.804444	0.2312
-1.50667	-0.762222	0.197633
-1.24889	-0.56	0.205656
-1.38222	-0.715556	0.205244
-1.41778	-0.608889	0.211289
-1.28	-0.317778	0.235767
-1.30667	0.44	0.265967
-1.46222	0.782222	0.197956
-1.41778	0.755556	0.2074
-1.32	0.668889	0.191011
-1.35111	0.588889	0.194956
-1.47111	0.653333	0.223878
-1.34222	0.391111	0.245422
-1.23111	0.402222	0.244722
-1.34222	0.675556	0.248389
-1.43111	0.577778	0.228378
-1.21333	0.533333	0.214489
-1.26222	0.564444	0.259089
-1.4	0.728889	0.233133
-1.41778	0.733333	0.247356
-1.30667	0.413333	0.228733
-1.35111	0.568889	0.238022
-1.24444	0.44	0.263689
-1.35556	0.522222	0.248078
-1.29778	0.344444	0.263289
-1.08889	0.142222	0.258611
-1.19556	-0.12	0.268422
-1.36889	-0.255556	0.246078
-1.29778	-0.446667	0.265133
-1.12889	0.0688889	0.285022
-1.30222	-0.584444	0.262267
-1.44889	-0.746667	0.193167
-1.35556	-0.722222	0.182567
-1.34222	-0.426667	0.224456
-1.31556	-0.217778	0.235689
-1.37333	-0.575556	0.240367
-1.49333	-0.773333	0.235922
-1.44	-0.744444	0.221189
-1.44444	-0.724444	0.217678
-1.24889	-0.315556	0.235444
-1.31111	-0.395556	0.246578
-1.15111	0.0266667	0.268422
-1.38667	-0.426667	0.262111
-1.16	-0.362222	0.2779
-1.36889	-0.528889	0.250411
-1.49778	-0.62	0.237589
-1.33333	-0.588889	0.233644
-1.26222	-0.453333	0.233944
-1.23556	-0.544444	0.226789
-1.40889	-0.557778	0.247978
-1.36	-0.64	0.207656
-1.35556	-0.611111	0.226189
-1.43556	-0.797778	0.213511
-1.57778	-0.828889	0.203089
-1.33778	-0.473333	0.194711
