# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.417
#energy 	magnetization 	acceptance
-1.11111	-0.351111	0.277611
-1.21333	-0.515556	0.279711
-1.17333	-0.297778	0.291622
-1.22222	-0.193333	0.298522
-1.26222	-0.237778	0.299222
-1.25778	-0.573333	0.277567
-1.21333	-0.473333	0.2503
-1.25333	-0.571111	0.261889
-1.27556	-0.595556	0.2407
-1.48	-0.764444	0.244689
-1.12	-0.271111	0.236867
-1.31111	-0.5	0.277522
-1.36444	-0.722222	0.230756
-1.23556	-0.404444	0.245922
-1.30667	-0.428889	0.288611
-1.22222	-0.131111	0.289356
-1.17333	-0.0777778	0.285778
-1.17333	-0.00666667	0.286689
-1.21778	-0.111111	0.293456
-1.21778	-0.411111	0.281122
-1.29333	-0.435556	0.2751
-1.26667	-0.353333	0.269878
-1.29778	-0.464444	0.242933
-1.16444	-0.228889	0.267511
-1.19556	0.311111	0.282611
-1.12	0.268889	0.282989
-1.42222	0.726667	0.263533
-1.18222	0.0111111	0.2766
-1.27111	0.526667	0.288867
-1.24444	0.322222	0.2576
-1.10222	-0.153333	0.296956
-1.10222	-0.04	0.301033
-1.30222	0.537778	0.272778
-1.36	0.606667	0.262056
-1.16444	0.322222	0.267356
-1.17778	0.0688889	0.298244
-1.18222	0.242222	0.299133
-1.22667	0.586667	0.251456
-1.32444	0.697778	0.2386
-1.31556	0.606667	0.257856
-1.32444	0.622222	0.239922
-1.17333	0.597778	0.228767
-1.32889	0.644444	0.224367
-1.30667	0.56	0.259511
-1.30667	0.395556	0.254578
-1.20889	-0.0688889	0.284433
-1.16444	0.26	0.284756
-1.10667	0.275556	0.290878
-1.30667	0.373333	0.291511
-1.2	-0.0422222	0.285722
-1.19556	-0.313333	0.283044
-1.22222	0.0466667	0.291044
-1.24444	0.377778	0.2937
-1.15111	-0.173333	0.273133
-1.18222	-0.275556	0.290756
-1.22667	-0.235556	0.2836
-1.16889	0.282222	0.2851
-1.24	0.524444	0.298122
-1.09778	0.36	0.261467
-1.31556	0.522222	0.2831
-1.10222	0.24	0.253789
-1.14667	0.277778	0.2953
-1.30667	0.0311111	0.294567
-1.20444	-0.124444	0.288489
-1.21778	-0.342222	0.291489
-1.14222	-0.1	0.296722
-1.26222	0.0244444	0.302978
-1.06222	-0.00222222	0.298933
-1.23556	1.4138e-16	0.307989
-1.11556	0.206667	0.291189
-1.30667	0.28	0.298567
-1.22667	0.248889	0.272667
-1.23556	0.168889	0.262444
-1.19111	0.333333	0.293511
-1.25778	0.64	0.250222
-1.13778	0.217778	0.269089
-1.13778	0.0644444	0.294522
-1.24	-0.266667	0.276544
-1.31111	0.373333	0.2872
-1.16	0.431111	0.278022
-1.14222	0.428889	0.282478
-1.20889	-0.151111	0.284122
-1.10222	-0.00444444	0.296533
-1.16889	0.08	0.299089
-1.04889	-0.00888889	0.293133
-1.08444	0.344444	0.292767
-1.2	0.391111	0.297478
-1.39111	0.606667	0.266078
-1.23111	0.42	0.261089
-1.32889	0.626667	0.298078
-1.23111	0.304444	0.257922
-1.32	-0.215556	0.283444
-1.20889	-0.328889	0.277544
-1.25333	-0.571111	0.283433
-1.16	-0.491111	0.225422
-1.30222	-0.46	0.289178
-1.14667	-0.0577778	0.296722
-1.20444	-0.315556	0.287356
-1.10667	0.271111	0.277778
-1.16	0.233333	0.306211
-1.19111	0.537778	0.263456
-1.08889	0.213333	0.288956
-1.17333	0.0155556	0.300189
-1.07556	0.0711111	0.285256
-1.27556	0.357778	0.2749
-1.28889	-0.173333	0.288878
-1.2	-0.0555556	0.302567
-1.12889	0.128889	0.2891
-1.41778	0.737778	0.273333
-1.32889	0.486667	0.265122
-1.18222	0.457778	0.248856
-1.24	0.148889	0.275011
-1.2	0.497778	0.280278
-1.12	-0.155556	0.286
-1.26222	-0.42	0.299811
-1.28889	-0.586667	0.251033
-1.27111	-0.506667	0.245911
-1.07556	-0.382222	0.269356
-1.17778	-0.306667	0.282244
-1.14667	-0.424444	0.258367
-1.31111	-0.673333	0.269533
-1.27111	-0.508889	0.245778
-1.22222	-0.533333	0.2697
-1.24444	-0.548889	0.239589
-1.30222	-0.713333	0.258933
-1.32444	-0.268889	0.279244
-1.12889	-0.268889	0.2826
-1.11556	-0.151111	0.2951
-1.20444	-0.391111	0.279311
-1.42667	-0.562222	0.278256
-1.24889	-0.653333	0.227078
-1.13778	0.115556	0.264889
-1.16	0.397778	0.272278
-1.02667	-0.0488889	0.307656
-1.24444	-0.166667	0.275189
-1.25778	-0.391111	0.274744
-1.20444	-0.195556	0.2938
-1.18222	0.0622222	0.276667
-1.28444	0.571111	0.287189
-1.30667	0.406667	0.256244
-1.32444	0.704444	0.249067
-1.31111	0.691111	0.248622
-1.17778	0.437778	0.250911
-1.28	0.348889	0.283067
-1.26222	0.308889	0.290822
-1.16444	0.34	0.279956
-1.12	0.122222	0.285222
-1.25778	0.151111	0.299233
-1.10222	-0.0777778	0.314967
-1.19111	0.06	0.294689
-1.19111	0.131111	0.271867
-1.23556	0.04	0.282033
-1.22667	-0.28	0.2868
-1.22667	-0.0111111	0.286344
-1.19111	0.391111	0.281278
-1.10667	0.304444	0.269589
-1.28444	0.364444	0.295989
-1.21778	-0.373333	0.301778
-1.29778	-0.528889	0.285956
-1.38667	-0.557778	0.250033
-1.24444	-0.54	0.252933
-1.28	-0.22	0.266156
-1.22222	-0.428889	0.297378
-1.05778	-0.344444	0.283778
-1.21333	-0.464444	0.311444
-1.33778	-0.695556	0.241222
-1.24	-0.548889	0.248133
-1.48444	-0.74	0.231711
-1.31111	-0.611111	0.228
-1.32	-0.655556	0.266089
-1.44889	-0.646667	0.229889
-1.4	-0.637778	0.272
-1.26667	-0.326667	0.262356
-1.14667	-0.466667	0.286811
-1.04	-0.22	0.286789
-1.29778	-0.435556	0.274478
-1.37778	-0.662222	0.246489
-1.15111	-0.366667	0.248411
-1	-0.0888889	0.314122
-1.19556	-0.222222	0.310822
-1.18667	-0.133333	0.306711
-1.28444	0.457778	0.280933
-1.38667	0.684444	0.248267
-1.2	0.437778	0.246878
-1.08444	0.126667	0.276578
-1.04	-0.0911111	0.309778
-1.18222	-0.0333333	0.303622
-1.24444	-0.402222	0.2956
-1.16444	-0.146667	0.289011
-1.16444	-0.00222222	0.286678
-1.24889	0.0311111	0.301278
-1.13778	0.0933333	0.298044
-1.14222	-0.202222	0.296367
-1.20889	-0.191111	0.289522
-1.23111	0.437778	0.292456
-1.21333	0.442222	0.2704
-1.31556	0.0133333	0.287056
-1.20444	0.366667	0.294967
-1.17778	0.34	0.237844
-1.16889	0.448889	0.287144
-1.19111	0.466667	0.264067
-1.14667	0.446667	0.256256
-1.32444	0.493333	0.2825
-1.24	0.182222	0.258422
-1.22667	0.506667	0.272133
-1.37333	0.693333	0.2638
-1.18667	0.297778	0.232844
-1.32889	0.564444	0.264822
-1.20444	0.0177778	0.272711
-1.13778	0.291111	0.282944
-1.16	0.202222	0.286644
-1.07111	0.0866667	0.310822
-1.19111	0.00444444	0.300522
-1.15111	0.0733333	0.282078
-1.29333	0.475556	0.2677
-1.12	0.24	0.304111
-1.19111	-0.282222	0.289011
-1.26667	-0.568889	0.257944
-1.36889	-0.668889	0.248456
-1.20444	-0.52	0.2383
-1.15111	-0.4	0.279222
-1.2	-0.268889	0.253678
-1.21333	0.0311111	0.292589
-1.17333	0.306667	0.295689
-1.24889	0.566667	0.268322
-1.09778	0.253333	0.277522
-1.28889	0.242222	0.289944
-1.36444	0.613333	0.257322
-1.18222	0.457778	0.2668
-1.19111	0.0688889	0.276722
-1.16444	0.0488889	0.290367
-1.13778	-0.113333	0.283833
-1.20444	-0.00666667	0.294489
-1.15111	-0.32	0.288633
-1.37333	-0.397778	0.282189
-1.10222	-0.177778	0.273033
-1.09333	0.115556	0.299667
-1.19556	0.2	0.291644
-1.24889	0.297778	0.288222
-1.31111	0.586667	0.261111
-1.28444	0.657778	0.245956
-1.34222	0.628889	0.230367
-1.28	0.615556	0.252556
-1.20889	0.48	0.268078
-1.23111	0.657778	0.259378
-1.24889	0.433333	0.248478
-1.15111	0.366667	0.269222
-1.27111	0.568889	0.267967
-1.48889	0.735556	0.232389
-1.13333	0.404444	0.240389
-1.26667	-0.362222	0.288856
-1.20444	-0.457778	0.282056
-1.28444	-0.371111	0.2845
-1.24444	-0.553333	0.278133
-1.13333	-0.177778	0.290878
-1.21778	-0.0688889	0.300878
-1.12889	-0.331111	0.285111
-1.13333	-0.32	0.281567
-1.21778	0.271111	0.299844
-1.09333	0.186667	0.274267
-1.31556	0.522222	0.251567
-1.30667	0.426667	0.280611
-1.19111	0.0977778	0.294244
-1.27111	-0.168889	0.290267
-1.09333	-0.231111	0.286689
-1.23111	-0.275556	0.286333
-1.16444	-0.275556	0.293489
-1.21333	-0.166667	0.283989
-1.12889	0.315556	0.283189
-1.19556	0.166667	0.306189
-1.15111	0.504444	0.292311
-1.22222	0.488889	0.238211
-1.30222	0.526667	0.261211
-1.05778	0.0911111	0.289867
-1.16444	-0.422222	0.313056
-1.32	-0.651111	0.224856
-1.28889	-0.311111	0.256122
-1.21333	-0.473333	0.2665
-1.12889	-0.133333	0.277411
-1.12889	-0.151111	0.288867
-1.22667	-0.315556	0.290044
-1.08444	0.00444444	0.299778
-1.16	0.604444	0.289622
-1.43556	0.771111	0.229278
-1.30667	0.435556	0.274922
-1.24889	0.602222	0.247633
-1.08	0.162222	0.292289
-1.09333	0.322222	0.301222
-1.36	0.662222	0.276322
-1.29333	0.668889	0.231367
-1.28889	0.546667	0.247789
-1.18222	0.173333	0.250022
-1.07556	0.144444	0.292011
-1.07556	-0.337778	0.316656
-1.35556	-0.722222	0.274078
-1.11556	-0.113333	0.269289
-1.20889	0.228889	0.295444
-1.48444	0.768889	0.276278
-1.36444	0.548889	0.260056
-1.33778	0.66	0.2292
-1.23556	0.0533333	0.260811
-1.20889	0.244444	0.293911
-1.29333	0.34	0.290344
-1.2	0.495556	0.286667
-1.24889	0.3	0.292778
-1.17778	0.362222	0.267778
-1.10222	0.255556	0.2928
-1.17778	0.433333	0.278133
-1.2	0.28	0.287078
-1.24	0.464444	0.285833
-1.08	0.353333	0.267867
-1.24444	0.0911111	0.274689
-1.14222	0.482222	0.2876
-1.34222	0.48	0.262456
-1.07111	0.182222	0.275178
-1.19556	-0.177778	0.2934
-1.15556	0.0888889	0.290867
-1.22667	0.671111	0.268267
-1.37778	0.626667	0.255867
-1.34667	0.568889	0.260756
-1.12	-0.0911111	0.2905
-1.17778	-0.237778	0.293533
-1.19111	-0.173333	0.298144
-1.29778	-0.446667	0.283633
-1.30667	-0.637778	0.271133
-1.28444	-0.571111	0.221333
-1.41333	-0.666667	0.228344
-1.29333	-0.662222	0.258889
-1.20444	-0.375556	0.256122
-1.48444	-0.611111	0.265444
-1.05333	-0.0622222	0.271167
-1.12889	-0.175556	0.293767
-1.28889	-0.335556	0.301133
-1.25778	0.173333	0.287056
-1.26222	-0.46	0.279611
-1.24444	-0.562222	0.248311
-1.38222	-0.531111	0.262022
-1.28	-0.602222	0.228067
-1.33333	-0.557778	0.254933
-1.37778	-0.648889	0.268144
-1.25778	-0.471111	0.238178
-1.24889	-0.342222	0.2602
-1.2	-0.52	0.274889
-1.10222	0.0222222	0.288889
-1.04444	0.0733333	0.286344
-1.16889	0.0688889	0.296022
-1.16	0.177778	0.277944
-1.13333	0.14	0.264789
-1.09778	-0.173333	0.287989
-1.24444	-0.231111	0.283111
-1.33333	-0.595556	0.275089
-1.16	-0.282222	0.260322
-1.28444	-0.291111	0.267089
-1.37333	-0.668889	0.272733
-1.25333	-0.493333	0.2451
-1.23111	-0.333333	0.279778
-1.04	-0.0911111	0.263544
-1.10222	-0.4	0.272878
-1.28	-0.417778	0.261067
-1.30222	-0.162222	0.293833
-1.04889	0.102222	0.2917
-1.42222	0.706667	0.2772
-1.13778	0.36	0.264644
-1.35111	0.648889	0.274467
-1.08889	0.357778	0.2789
-1.21333	0.484444	0.249056
-1.15556	-0.102222	0.2708
-1.23556	-0.448889	0.279111
-1.33333	-0.608889	0.268244
-1.30222	-0.642222	0.2489
-1.17333	-0.273333	0.254644
-1.29778	-0.506667	0.269411
-1.16889	0.248889	0.287378
-1.17778	0.315556	0.279378
-1.19556	0.424444	0.270144
-1.27111	0.615556	0.274044
-1.13333	0.0444444	0.264256
-1.16	0.308889	0.290744
-1.35111	0.584444	0.254911
-1.34667	0.733333	0.232389
-1.24444	0.586667	0.243311
-1.38667	0.737778	0.249333
-1.13778	0.113333	0.270722
-1.01778	-0.277778	0.284489
-1.26222	-0.18	0.3002
-1.21778	0.0755556	0.275811
-1.36	0.6	0.276933
-1.18222	0.346667	0.257156
-1.2	0.0822222	0.293411
-1.15111	-0.337778	0.2899
-1.12889	-0.233333	0.283367
-1.16	-0.46	0.273156
-1.12444	-0.144444	0.2982
-1.2	0.46	0.3016
-1.14667	0.377778	0.261767
-1.20889	0.324444	0.263667
-1.12444	0.166667	0.284656
-1.13778	0.471111	0.284767
-1.20889	-0.255556	0.288656
-1.19556	-0.286667	0.280111
-1.22222	-0.506667	0.2689
-1.27556	-0.335556	0.280278
-1.08444	-0.308889	0.2708
-1.29333	-0.591111	0.250167
-1.15556	-0.333333	0.271578
-1.29778	-0.611111	0.2779
-1.22222	-0.577778	0.252189
-1.24444	-0.0688889	0.262656
-1.17778	-0.146667	0.2865
-1.18222	-0.151111	0.296756
-1.22222	0.553333	0.280744
-1.23556	0.373333	0.247767
-1.36	0.693333	0.226511
-1.23111	0.328889	0.234156
-1.28444	0.602222	0.262567
-1.30222	0.677778	0.267511
-1.26222	0.431111	0.262033
-1.12889	0.468889	0.271922
-1.39556	-0.697778	0.272878
-1.17778	-0.151111	0.270733
-1.16889	-0.0711111	0.296156
-1.10667	0.0155556	0.306322
-1.17333	-0.493333	0.266878
-1.14222	-0.333333	0.261689
-1.12889	0.0377778	0.283522
-1.12889	0.0844444	0.271389
-1.12889	-0.0355556	0.316622
-1.24889	-0.457778	0.290022
-1.17333	-0.504444	0.272811
-1.03556	-0.177778	0.298567
-1.22222	0.293333	0.293022
-1.15111	0.257778	0.284444
-1.31111	0.58	0.274678
-1.26222	0.54	0.243822
-1.25333	0.366667	0.255222
-1.29333	0.653333	0.238944
-1.23556	0.544444	0.2473
-0.977778	0.104444	0.266533
-1.25333	-0.06	0.307467
-1.16444	-0.246667	0.2888
-1.14667	-0.226667	0.289522
-1.14222	-0.417778	0.300711
-1.35111	-0.646667	0.274233
-1.21778	-0.313333	0.268133
-1.16444	2.07299e-16	0.277033
-1.10667	0.5	0.283056
-1.35556	0.62	0.279956
-1.10222	0.277778	0.277511
-1.15556	-0.16	0.2957
-1.07556	-0.153333	0.295189
-1.22222	-0.213333	0.287011
-1.12	0.0177778	0.297
-1.33778	-0.471111	0.283822
-1.35111	-0.402222	0.246033
-1.22222	-0.473333	0.294867
-1.07111	-0.306667	0.279856
-1.32889	-0.731111	0.256211
-1.26667	-0.242222	0.266956
-1.26667	-0.544444	0.279689
-1.28444	-0.233333	0.248867
-1.22222	-0.0911111	0.283667
-1.12889	0.0866667	0.287067
-1.21778	0.228889	0.279022
-1.23556	0.0266667	0.297278
-1.18667	-0.32	0.286867
-1.34667	-0.6	0.254533
-1.42667	-0.591111	0.232133
-1.19556	-0.46	0.235478
-1.12889	-0.297778	0.295344
-1.17333	-0.144444	0.284722
-1.14667	-0.46	0.291822
-1.34667	-0.673333	0.240756
-1.13778	-0.408889	0.263989
-1.29333	-0.551111	0.258356
-1.25333	-0.424444	0.262767
-1.05333	-0.291111	0.250156
-1.22222	0.131111	0.2806
-1.19111	-0.0266667	0.283833
-1.08889	0.0177778	0.291422
-1.09333	0.126667	0.301811
-1.24889	0.0555556	0.298133
-1.35556	-0.675556	0.263878
-1.34667	-0.675556	0.229311
-1.23556	-0.0644444	0.267922
-1.4	-0.737778	0.271456
-1.21778	-0.395556	0.246444
-1.22222	0.237778	0.289256
-1.36889	0.64	0.268522
-1.22667	0.526667	0.2689
-1.06667	0.0288889	0.271156
-1.29333	0.502222	0.292722
-1.21333	0.502222	0.247133
-1.29778	0.58	0.226544
-1.22222	0.3	0.271889
-1.14222	0.375556	0.291089
-1.18667	0.446667	0.264756
-1.19556	0.384444	0.279622
-1.01333	0.151111	0.277256
-1.34222	0.548889	0.278433
-1.28889	0.593333	0.263467
-1.23556	0.506667	0.244967
-1.25333	-0.0644444	0.291233
-1.2	0.155556	0.299433
-1.05778	-0.0222222	0.301067
-1.25333	-0.215556	0.294167
-1.35111	0.142222	0.273211
-1.21333	-0.0222222	0.288333
-1.26222	-0.46	0.2805
-1.13333	-0.142222	0.266322
-1.33778	-0.633333	0.273233
-1.25778	-0.268889	0.275089
-1.32	-0.613333	0.279767
-1.22222	-0.228889	0.274856
-1.24444	-0.606667	0.247422
-1.12889	-0.495556	0.264511
-1.32444	-0.72	0.224722
-1.25778	-0.508889	0.241278
-1.32	-0.426667	0.2789
-1.16	-0.0266667	0.270044
-1.14222	-0.157778	0.2953
-1.2	0.355556	0.3031
-1.36	0.633333	0.272589
-1.16889	0.375556	0.260356
-1.30667	0.388889	0.279289
-1.21778	-0.164444	0.278589
-1.36444	-0.553333	0.270478
-1.29778	-0.444444	0.2673
-1.24	-0.46	0.2787
-1.21333	-0.517778	0.252422
-1.16444	-0.395556	0.249522
-1.04889	0.164444	0.292022
-1.16444	0.0422222	0.315167
-1.21778	-0.455556	0.306311
-1.18222	-0.477778	0.264089
-1.19556	-0.484444	0.285011
-1.32889	-0.317778	0.267522
-1.11556	-0.362222	0.2684
-1.15556	-0.384444	0.264244
-1.24	-0.435556	0.278367
-1.34667	-0.646667	0.2845
-1.27556	-0.44	0.235633
-1.16889	-0.566667	0.256211
-1.23556	-0.566667	0.257267
-1.25778	-0.564444	0.260367
-1.21778	-0.335556	0.289856
-1.10667	-0.0177778	0.269944
-1.31111	-0.622222	0.289111
-1.2	0.0133333	0.274289
-1.26222	0.548889	0.283633
-1.12444	0.244444	0.271944
-1.31111	0.317778	0.285056
-1.17333	-0.244444	0.300078
-1.13333	0.00444444	0.295156
-1.2	-0.34	0.284944
-1.18667	-0.157778	0.289022
-1.24889	0.08	0.278544
-1.32	-0.497778	0.273889
-1.26667	-0.375556	0.257922
-1.33778	-0.66	0.235267
-1.36444	-0.675556	0.264922
-1.10667	-0.202222	0.258833
-1.16889	-0.182222	0.299544
-1.31556	-0.693333	0.272022
-1.37333	-0.666667	0.229244
-1.17778	-0.391111	0.259356
-1.40889	-0.737778	0.288156
-1.19111	-0.577778	0.222889
-1.27556	-0.471111	0.273933
-1.16889	-0.511111	0.271556
-1.19556	-0.411111	0.263144
-1.09778	0.268889	0.291733
-1.25778	0.0488889	0.293856
-1.17333	-0.117778	0.300033
-1.19556	-0.00888889	0.292456
-1.18667	0.224444	0.2875
-1.17778	0.182222	0.293322
-1.18222	-0.0111111	0.306811
-1.19111	-0.235556	0.298033
-1.15111	-0.142222	0.294244
-1.12	-0.193333	0.307744
-1.31556	-0.0266667	0.293033
-1.26222	0.08	0.2892
-1.14667	-0.148889	0.291344
-1.08444	-0.38	0.2868
-1.25778	-0.553333	0.260289
-1.18667	-0.0622222	0.2675
-1.31556	-0.264444	0.288656
-1.13778	-0.295556	0.277
-1.23556	-0.257778	0.2795
-1.34667	-0.568889	0.2644
-1.31556	-0.544444	0.252478
-1.06222	-0.0666667	0.304211
-1.19111	0.0822222	0.288322
-1.16889	0.0911111	0.304467
-1.12444	0.24	0.294167
-1.21778	-0.162222	0.278433
-1.29778	-0.155556	0.300189
-1.16	-0.397778	0.286033
-1.36	-0.646667	0.238022
-1.25333	-0.495556	0.251022
-1.28889	-0.548889	0.280778
-1.18222	-0.397778	0.260489
-1.18667	-0.382222	0.251767
-1.13778	-0.355556	0.268911
-1.10222	-0.122222	0.298322
-1.34222	0.686667	0.282933
-1.27556	0.433333	0.259044
-1.08889	0.342222	0.2855
-1.24444	0.104444	0.286322
-1.12	-0.18	0.313289
-1.25333	-0.473333	0.288444
-1.21333	-0.453333	0.285656
-1.27556	-0.213333	0.2688
-1.17333	-0.0577778	0.276622
-1.15556	0.215556	0.297056
-1.16	-0.155556	0.288611
-1.16	0.253333	0.299467
-1.16444	-0.0466667	0.280189
-1.04889	-0.335556	0.286067
-1.19556	-0.404444	0.262478
-1.16444	0.0777778	0.286367
-1.18667	-0.24	0.300122
-1.21333	-0.166667	0.283611
-1.15556	-0.346667	0.296833
-1.19556	-0.0222222	0.2806
-1.10222	-0.257778	0.283756
-1.55556	-0.711111	0.260178
-1.26667	-0.631111	0.2168
-1.21778	-0.426667	0.249733
-1.31556	-0.346667	0.2696
-1.13778	-0.231111	0.268467
-1.24444	-0.513333	0.255078
-1.25333	-0.266667	0.293989
-1.31556	-0.6	0.272622
-1.27556	-0.506667	0.251422
-1.23111	-0.388889	0.251144
-1.20444	-0.357778	0.258911
-1.26667	0.193333	0.297156
-1.28889	0.0977778	0.291322
-1.13333	0.108889	0.305678
-1.19556	0.52	0.274011
-1.22667	0.582222	0.262511
-1.25333	0.484444	0.271689
-1.09778	0.408889	0.256667
-1.2	0.251111	0.286589
-1.31111	0.268889	0.299556
-1.14667	-0.0577778	0.277078
-1.45778	0.717778	0.275633
-1.23556	0.435556	0.251967
-1.25778	0.568889	0.276978
-1.12889	-0.277778	0.2805
-1.20889	-0.337778	0.274633
-1.29333	-0.66	0.256833
-1.27556	-0.582222	0.235611
-1.32444	-0.575556	0.266033
-1.37333	-0.593333	0.244511
-1.35111	-0.657778	0.233122
-1.33333	-0.56	0.2628
-1.2	-0.235556	0.264089
-1.17778	-0.0955556	0.293189
-1.42222	-0.648889	0.281367
-1.12889	-0.00888889	0.270911
-1.15111	0.0333333	0.290189
-1.10667	0.264444	0.300378
-1.27111	0.384444	0.273089
-1.25333	0.435556	0.236433
-1.19556	0.264444	0.283411
-1.24889	0.588889	0.270089
-1.10667	-0.175556	0.2884
-1.16444	-0.266667	0.296322
-1.32444	-0.522222	0.289989
-1.23111	0.00222222	0.2748
-1.16444	0.182222	0.282056
-1.20889	0.00222222	0.308056
-1.15111	0.113333	0.301156
-1.12	0.133333	0.278833
-1.28	-0.595556	0.273333
-1.36889	-0.731111	0.251789
-1.21778	-0.34	0.251467
-1.13333	-0.195556	0.284278
-1.20444	-0.246667	0.293433
-1.22222	0.371111	0.304422
-1.19556	0.237778	0.3
-1.11111	-0.00222222	0.2822
-1.02667	0.0266667	0.296633
-1.06667	0.0511111	0.295544
-1.09333	0.0733333	0.302556
-1.31111	-0.577778	0.282878
-1.32889	-0.522222	0.241722
-1.32444	-0.666667	0.252167
-1.37778	-0.668889	0.225878
-1.33333	-0.448889	0.278544
-1.17333	-0.133333	0.273044
-1.03111	-0.1	0.292611
-1.14222	-0.351111	0.292944
-1.22667	-0.244444	0.266511
-1.18222	0.0555556	0.283389
-1.11556	0.373333	0.2929
-1.17333	0.186667	0.2656
-1.16889	0.24	0.300244
-1.23111	0.322222	0.266078
-1.10222	-0.0888889	0.299411
-1.12	-0.0177778	0.291711
-1.26667	0.175556	0.303856
-1.15111	0.00444444	0.289389
-1.04	0.233333	0.297744
-1.21333	0.1	0.293222
-1.28889	0.373333	0.263456
-1.06667	0.242222	0.272278
-1.14222	-0.0644444	0.306533
-1.18222	0.0133333	0.278011
-1.10667	0.0511111	0.287789
-1.04889	0.304444	0.306756
-1.23556	-0.468889	0.278511
-1.33778	-0.0666667	0.289322
-1.01333	0.0422222	0.284744
-1.31111	0.426667	0.281856
-1.39556	0.715556	0.226111
-1.56	0.808889	0.2242
-1.2	0.495556	0.230167
-1.21778	0.38	0.271378
-1.33778	0.582222	0.238789
-1.05778	0.246667	0.264078
-1.13778	0.426667	0.300722
-1.28444	0.591111	0.228378
-1.23111	0.517778	0.253411
-1.36444	0.533333	0.2717
-1.17333	0.32	0.281844
-1.25778	0.437778	0.283678
-1.36444	0.466667	0.277389
-1.21333	0.506667	0.261556
-1.23111	0.213333	0.273444
-1.24444	0.531111	0.282456
-1.21333	0.424444	0.285067
-1.04	0.222222	0.295678
-1.27111	-0.146667	0.292044
-1.2	0.16	0.290044
-1.12	-0.211111	0.300367
-1.23556	-0.153333	0.297267
-1.26222	-0.202222	0.276467
-1.25778	-0.257778	0.281744
-1.30667	-0.615556	0.292833
-1.11556	-0.502222	0.253944
-1.16889	0.113333	0.295633
-1.15111	-0.191111	0.304456
-1.24	0.00444444	0.289822
-1.25778	-0.604444	0.289311
-1.31556	-0.704444	0.246144
-1.15556	-0.451111	0.243356
-1.13778	-0.244444	0.249033
-1.32889	-0.375556	0.281389
-1.16444	0.351111	0.306522
-1.28889	0.553333	0.275633
-1.20444	0.608889	0.258256
-1.29778	0.471111	0.253511
-1.22222	-0.217778	0.291511
-1.13333	0.108889	0.308478
-1.16	0.242222	0.285511
-1.23111	0.308889	0.271867
-1.24	0.291111	0.266822
-1.18667	-0.188889	0.297489
-1.18667	0.48	0.284411
-1.22667	0.317778	0.2819
-1.22222	-0.526667	0.289222
-1.36	-0.613333	0.259833
-1.32889	-0.64	0.250133
-1.20444	-0.395556	0.236067
-1.14667	-0.257778	0.2868
-1.28889	-0.295556	0.276567
-1.23111	-0.18	0.284067
-1.16	0.08	0.312056
-1.33333	0.233333	0.297078
-1.2	0.0688889	0.286267
-1.17333	0.0688889	0.289956
-1.23556	0.608889	0.256056
-1.39111	0.597778	0.252811
-1.09778	0.302222	0.272189
-0.96	0.186667	0.304489
-1.28444	0.468889	0.309767
-1.18222	0.277778	0.292267
-1.27556	0.54	0.286444
-1.27111	0.555556	0.261678
-1.23556	0.417778	0.252067
-1.11556	0.373333	0.294733
-1.13778	0.342222	0.293956
-1.26222	0.426667	0.2892
-1.14667	-0.308889	0.269233
-1.30222	-0.395556	0.268678
-1.13778	0.0155556	0.275322
-1.28444	0.557778	0.269689
-1.32	0.597778	0.254511
-1.32444	0.64	0.2509
-1.24444	0.415556	0.273811
-1.43111	0.702222	0.265944
-1.24889	0.553333	0.259544
-1.37778	0.671111	0.267544
-1.30222	0.488889	0.261911
-1.18667	0.0977778	0.264756
-1.01333	-0.193333	0.281989
-1.21778	-0.286667	0.289289
-1.18222	-0.264444	0.272978
-1.25778	-0.131111	0.2818
-1.05333	0.0377778	0.289244
-1.23556	0.364444	0.293922
-1.26667	0.0644444	0.278522
-1.19111	-0.242222	0.297511
-1.16889	-0.0688889	0.291689
-1.15111	0.268889	0.299111
-1.19111	-0.0933333	0.2931
-1.24	0.426667	0.298933
-1.18667	0.606667	0.255589
-1.37778	0.484444	0.258833
-1.43111	0.74	0.243722
-1.28	0.135556	0.2746
-1.24444	0.604444	0.297322
-1.29333	0.68	0.245244
-1.24444	0.337778	0.246933
-1.21333	0.386667	0.269978
-1.19556	0.44	0.2464
-1.17778	0.455556	0.260389
-1.38222	-0.275556	0.282411
-1.11556	-0.0777778	0.273544
-1.18667	0.235556	0.296389
-1.26222	0.146667	0.271333
-1.22667	0.0133333	0.282733
-1.24444	0.162222	0.273944
-1.24889	0.597778	0.245911
-1.27111	0.355556	0.268767
-1.35556	0.7	0.260411
-1.29778	0.513333	0.214711
-1.28	0.335556	0.275356
-1.03111	0.0222222	0.292744
-1.14667	-0.257778	0.308289
-1.15111	-0.168889	0.280578
-1.25778	-0.415556	0.270544
-1.19556	-0.0911111	0.291489
-1.14222	-0.124444	0.295633
-1.15111	0.386667	0.304667
-1.10667	0.353333	0.282744
-1.26667	0.62	0.239822
