# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.463
#energy 	magnetization 	acceptance
-1.63556	-0.871111	0.134656
-1.70222	-0.902222	0.118622
-1.64889	-0.864444	0.130189
-1.64889	-0.857778	0.120433
-1.56889	-0.828889	0.1273
-1.57778	-0.82	0.145089
-1.73333	-0.911111	0.144544
-1.65333	-0.888889	0.129889
-1.49333	-0.757778	0.143789
-1.61778	-0.835556	0.156678
-1.67111	-0.886667	0.114678
-1.56	-0.855556	0.128267
-1.56	-0.793333	0.124911
-1.66667	-0.866667	0.117122
-1.6	-0.844444	0.119778
-1.68	-0.88	0.116711
-1.57778	-0.813333	0.1316
-1.67111	-0.866667	0.132467
-1.58667	-0.844444	0.120333
-1.58222	-0.731111	0.125256
-1.56444	-0.833333	0.145022
-1.55111	-0.793333	0.135533
-1.64444	-0.833333	0.128956
-1.67111	-0.897778	0.114678
-1.64444	-0.808889	0.139378
-1.57778	-0.795556	0.130356
-1.68	-0.877778	0.137189
-1.76444	-0.924444	0.119322
-1.55556	-0.831111	0.118133
-1.50667	-0.62	0.143522
-1.52	-0.731111	0.159089
-1.51556	-0.784444	0.149267
-1.52	-0.751111	0.125656
-1.47556	-0.748889	0.125011
-1.48889	-0.668889	0.119733
-1.36444	-0.415556	0.164333
-1.44	-0.722222	0.195444
-1.55556	-0.8	0.147544
-1.62222	-0.86	0.124367
-1.64	-0.868889	0.125578
-1.61333	-0.82	0.122733
-1.72444	-0.888889	0.128989
-1.47556	-0.797778	0.143589
-1.53778	-0.744444	0.145867
-1.57778	-0.815556	0.148089
-1.60889	-0.862222	0.123656
-1.55556	-0.853333	0.138978
-1.72889	-0.917778	0.135989
-1.48444	-0.775556	0.125
-1.60889	-0.86	0.115533
-1.68889	-0.888889	0.126611
-1.60444	-0.851111	0.128878
-1.58667	-0.768889	0.127656
-1.56	-0.786667	0.130044
-1.56889	-0.817778	0.1296
-1.62667	-0.88	0.116911
-1.71556	-0.92	0.129178
-1.73333	-0.924444	0.124911
-1.62667	-0.864444	0.1173
-1.64	-0.853333	0.124989
-1.58222	-0.855556	0.113678
-1.69778	-0.897778	0.121456
-1.65333	-0.868889	0.133989
-1.62667	-0.842222	0.111267
-1.63556	-0.84	0.119811
-1.69778	-0.9	0.130856
-1.51111	-0.76	0.116478
-1.59111	-0.837778	0.132611
-1.8	-0.948889	0.122778
-1.54222	-0.771111	0.120756
-1.51556	-0.78	0.125644
-1.68444	-0.873333	0.130156
-1.52444	-0.837778	0.127733
-1.75111	-0.922222	0.120089
-1.72444	-0.911111	0.124856
-1.49778	-0.802222	0.133478
-1.57778	-0.866667	0.132522
-1.49778	-0.771111	0.132744
-1.53333	-0.786667	0.126767
-1.54667	-0.786667	0.137889
-1.66222	-0.875556	0.125667
-1.63556	-0.868889	0.154989
-1.52	-0.62	0.139156
-1.55556	-0.773333	0.1585
-1.50667	-0.804444	0.147089
-1.49778	-0.775556	0.132122
-1.42222	-0.704444	0.1546
-1.60444	-0.793333	0.170978
-1.51111	-0.808889	0.135189
-1.69778	-0.906667	0.131444
-1.66667	-0.88	0.128311
-1.66667	-0.884444	0.140111
-1.48444	-0.784444	0.118278
-1.51556	-0.828889	0.142
-1.62222	-0.871111	0.127789
-1.63556	-0.84	0.132356
-1.56444	-0.657778	0.170156
-1.67556	-0.868889	0.162078
-1.73778	-0.913333	0.129467
-1.66667	-0.851111	0.117689
-1.69778	-0.875556	0.120456
-1.53778	-0.771111	0.140656
-1.72889	-0.9	0.124711
-1.66222	-0.873333	0.118889
-1.56444	-0.851111	0.121156
-1.67556	-0.882222	0.121111
-1.42667	-0.74	0.131244
-1.71556	-0.915556	0.129411
-1.69333	-0.891111	0.119922
-1.60889	-0.831111	0.113767
-1.72889	-0.911111	0.133289
-1.64444	-0.893333	0.1342
-1.56889	-0.806667	0.1391
-1.68	-0.9	0.132333
-1.63111	-0.835556	0.148678
-1.64	-0.877778	0.1137
-1.6	-0.864444	0.126489
-1.55556	-0.835556	0.124833
-1.67111	-0.873333	0.143344
-1.57333	-0.846667	0.121733
-1.70667	-0.851111	0.135311
-1.67556	-0.886667	0.128778
-1.50667	-0.813333	0.141811
-1.51556	-0.755556	0.140889
-1.67111	-0.806667	0.135878
-1.47556	-0.757778	0.146822
-1.61333	-0.833333	0.140267
-1.50667	-0.797778	0.116422
-1.64444	-0.882222	0.118578
-1.49333	-0.733333	0.123233
-1.63556	-0.86	0.131389
-1.66222	-0.895556	0.129178
-1.37778	-0.715556	0.129611
-1.52	-0.68	0.158644
-1.54667	-0.833333	0.145989
-1.61333	-0.853333	0.123478
-1.62667	-0.813333	0.127578
-1.62222	-0.826667	0.136622
-1.48444	-0.728889	0.116867
-1.60444	-0.848889	0.158067
-1.60889	-0.855556	0.115122
-1.56889	-0.826667	0.118167
-1.62222	-0.866667	0.133733
-1.56444	-0.753333	0.1447
-1.61333	-0.866667	0.142256
-1.62667	-0.851111	0.1231
-1.65333	-0.871111	0.124411
-1.73778	-0.908889	0.122033
-1.62667	-0.831111	0.131678
-1.65778	-0.891111	0.116656
-1.45333	-0.762222	0.138578
-1.55111	-0.788889	0.122667
-1.46222	-0.777778	0.117811
-1.48444	-0.773333	0.120978
-1.79111	-0.922222	0.113322
-1.58222	-0.848889	0.121789
-1.57778	-0.735556	0.125856
-1.71111	-0.9	0.143267
-1.6	-0.786667	0.131144
-1.53778	-0.788889	0.128522
-1.59111	-0.808889	0.1337
-1.80889	-0.933333	0.1364
-1.63556	-0.853333	0.119733
-1.61333	-0.855556	0.122189
-1.70667	-0.902222	0.145522
-1.63556	-0.871111	0.1344
-1.52889	-0.811111	0.134744
-1.53778	-0.791111	0.134389
-1.62222	-0.853333	0.135044
-1.59556	-0.844444	0.124756
-1.55111	-0.791111	0.125822
-1.63556	-0.877778	0.1255
-1.64889	-0.868889	0.116889
-1.64444	-0.88	0.130522
-1.74222	-0.924444	0.134711
-1.54222	-0.835556	0.1222
-1.60889	-0.824444	0.1177
-1.68444	-0.88	0.139278
-1.61333	-0.864444	0.121211
-1.55111	-0.813333	0.133456
-1.60444	-0.817778	0.138111
-1.70222	-0.886667	0.141878
-1.52	-0.757778	0.124711
-1.54667	-0.831111	0.1363
-1.61778	-0.86	0.130167
-1.58667	-0.837778	0.130111
-1.6	-0.828889	0.132133
-1.72	-0.913333	0.118289
-1.60444	-0.846667	0.134889
-1.57333	-0.842222	0.129756
-1.67111	-0.895556	0.120356
-1.57333	-0.826667	0.140589
-1.56	-0.84	0.1362
-1.53333	-0.797778	0.144078
-1.57333	-0.822222	0.127811
-1.59111	-0.831111	0.134267
-1.72444	-0.882222	0.150789
-1.45333	-0.766667	0.143244
-1.71556	-0.891111	0.120356
-1.59111	-0.8	0.137633
-1.73778	-0.911111	0.131422
-1.70667	-0.9	0.122344
-1.65333	-0.875556	0.126744
-1.52889	-0.8	0.115533
-1.57778	-0.851111	0.119789
-1.6	-0.791111	0.159722
-1.61333	-0.837778	0.116967
-1.56	-0.784444	0.120578
-1.51556	-0.817778	0.129278
-1.51556	-0.8	0.121822
-1.63556	-0.888889	0.138044
-1.76	-0.922222	0.114189
-1.49778	-0.828889	0.119889
-1.55111	-0.757778	0.147444
-1.59111	-0.833333	0.133156
-1.55556	-0.848889	0.118633
-1.68	-0.893333	0.129378
-1.47556	-0.8	0.126
-1.49778	-0.797778	0.139433
-1.59111	-0.824444	0.126289
-1.65333	-0.86	0.117244
-1.74222	-0.922222	0.135111
-1.71556	-0.893333	0.113544
-1.66222	-0.835556	0.132489
-1.6	-0.862222	0.122067
-1.65333	-0.88	0.137956
-1.68889	-0.904444	0.132944
-1.54667	-0.822222	0.116433
-1.50222	-0.826667	0.150689
-1.71111	-0.908889	0.122856
-1.59111	-0.844444	0.120411
-1.48	-0.791111	0.117956
-1.57333	-0.737778	0.126267
-1.4	-0.613333	0.168733
-1.47556	-0.773333	0.149222
-1.64444	-0.891111	0.125744
-1.47111	-0.517778	0.143222
-1.44889	-0.571111	0.180844
-1.58222	-0.826667	0.154522
-1.58667	-0.871111	0.123044
-1.58667	-0.853333	0.1334
-1.59111	-0.846667	0.127344
-1.57333	-0.844444	0.138967
-1.67111	-0.882222	0.1325
-1.65333	-0.875556	0.110944
-1.64889	-0.86	0.115878
-1.43111	-0.624444	0.135489
-1.58667	-0.806667	0.157289
-1.66222	-0.871111	0.133389
-1.58667	-0.735556	0.118367
-1.6	-0.817778	0.134211
-1.48444	-0.711111	0.129222
-1.40889	-0.504444	0.196211
-1.69333	-0.895556	0.149933
-1.51111	-0.775556	0.130533
-1.57778	-0.808889	0.135611
-1.62667	-0.844444	0.141978
-1.57333	-0.833333	0.123722
-1.74667	-0.922222	0.119089
-1.52889	-0.784444	0.118378
-1.76444	-0.935556	0.116622
-1.59111	-0.857778	0.118989
-1.56	-0.791111	0.1232
-1.46222	-0.777778	0.125289
-1.46222	-0.764444	0.128267
-1.64444	-0.848889	0.1408
-1.56889	-0.811111	0.129211
-1.68889	-0.908889	0.120222
-1.55111	-0.804444	0.147167
-1.57778	-0.82	0.128611
-1.52444	-0.806667	0.155089
-1.53778	-0.782222	0.136389
-1.64	-0.875556	0.131933
-1.52	-0.786667	0.155978
-1.39111	-0.257778	0.182
-1.43556	-0.497778	0.204622
-1.48889	-0.633333	0.184522
-1.66222	-0.882222	0.143733
-1.71111	-0.877778	0.121444
-1.65778	-0.877778	0.123178
-1.57778	-0.813333	0.128256
-1.60444	-0.817778	0.124844
-1.67111	-0.884444	0.134556
-1.65778	-0.884444	0.128356
-1.60444	-0.797778	0.125211
-1.58667	-0.826667	0.148967
-1.61778	-0.833333	0.140456
-1.51111	-0.751111	0.130589
-1.62667	-0.866667	0.132044
-1.60444	-0.844444	0.120311
-1.57333	-0.815556	0.123789
-1.58667	-0.833333	0.122067
-1.63111	-0.833333	0.138689
-1.49778	-0.753333	0.117533
-1.55556	-0.837778	0.126733
-1.53333	-0.7	0.131867
-1.68444	-0.902222	0.122211
-1.58667	-0.853333	0.1272
-1.58222	-0.815556	0.125744
-1.57778	-0.811111	0.131044
-1.61778	-0.875556	0.121056
-1.46222	-0.771111	0.145678
-1.63111	-0.826667	0.131411
-1.70222	-0.908889	0.125567
-1.42222	-0.433333	0.171756
-1.33333	-0.46	0.183978
-1.70667	-0.895556	0.143911
-1.51111	-0.706667	0.146744
-1.56	-0.837778	0.155278
-1.76	-0.906667	0.133589
-1.66667	-0.888889	0.137178
-1.64	-0.844444	0.135089
-1.58667	-0.84	0.129378
-1.62667	-0.835556	0.1336
-1.54667	-0.822222	0.129556
-1.64889	-0.862222	0.122978
-1.48	-0.737778	0.138533
-1.54667	-0.84	0.137844
-1.68889	-0.844444	0.126933
-1.49333	-0.568889	0.160422
-1.60444	-0.84	0.172467
-1.48444	-0.56	0.139556
-1.46667	-0.371111	0.176367
-1.36	-0.115556	0.196078
-1.47111	0.488889	0.216
-1.47556	0.435556	0.217533
-1.65778	0.851111	0.167344
-1.73333	0.906667	0.136989
-1.68889	0.897778	0.117
-1.61333	0.835556	0.126267
-1.66667	0.848889	0.110156
-1.64889	0.886667	0.114144
-1.63111	0.857778	0.1325
-1.45778	0.737778	0.131467
-1.61778	0.842222	0.147744
-1.55556	0.744444	0.147311
-1.72889	0.893333	0.127989
-1.66667	0.862222	0.130533
-1.56	0.811111	0.120611
-1.64444	0.871111	0.124278
-1.66667	0.877778	0.110989
-1.56	0.771111	0.136356
-1.54222	0.771111	0.1418
-1.68	0.893333	0.136944
-1.67556	0.888889	0.117822
-1.73778	0.917778	0.112633
-1.63111	0.822222	0.127078
-1.6	0.855556	0.137656
-1.70667	0.902222	0.119833
-1.62667	0.828889	0.132078
-1.67111	0.806667	0.137022
-1.55556	0.813333	0.1285
-1.55111	0.795556	0.132378
-1.64444	0.88	0.126111
-1.57333	0.835556	0.132222
-1.40889	0.646667	0.133589
-1.52444	0.76	0.157856
-1.64	0.84	0.141756
-1.63556	0.837778	0.131433
-1.48	0.808889	0.133233
-1.65778	0.866667	0.139044
-1.56444	0.831111	0.1144
-1.66222	0.848889	0.128667
-1.52444	0.777778	0.130356
-1.67556	0.9	0.124856
-1.65333	0.86	0.121178
-1.70667	0.904444	0.124489
-1.55556	0.851111	0.113178
-1.62222	0.846667	0.131044
-1.65778	0.862222	0.119656
-1.68889	0.88	0.113667
-1.61333	0.871111	0.124844
-1.64444	0.871111	0.123311
-1.70222	0.893333	0.121822
-1.62667	0.824444	0.122367
-1.68444	0.886667	0.120089
-1.64	0.88	0.129922
-1.63111	0.851111	0.136122
-1.59111	0.824444	0.136956
-1.73333	0.906667	0.129833
-1.66667	0.888889	0.123911
-1.49333	0.735556	0.124367
-1.65333	0.886667	0.140022
-1.54667	0.802222	0.134933
-1.50222	0.8	0.132833
-1.52444	0.737778	0.1314
-1.72444	0.906667	0.137311
-1.60444	0.86	0.127478
-1.50222	0.786667	0.126833
-1.53333	0.815556	0.137811
-1.66667	0.871111	0.136478
-1.65778	0.875556	0.133222
-1.68	0.882222	0.1221
-1.39556	0.66	0.137244
-1.52444	0.78	0.136489
-1.64444	0.842222	0.1244
-1.72889	0.9	0.1422
-1.66222	0.891111	0.118156
-1.56	0.831111	0.1241
-1.62222	0.875556	0.117556
-1.48444	0.642222	0.145989
-1.53333	0.646667	0.152933
-1.56889	0.846667	0.157444
-1.56	0.78	0.135822
-1.60444	0.828889	0.129244
-1.61778	0.824444	0.119133
-1.68889	0.886667	0.130467
-1.47556	0.768889	0.132256
-1.48444	0.791111	0.133533
-1.67111	0.9	0.127589
-1.53778	0.793333	0.126556
-1.63111	0.857778	0.139456
-1.57778	0.817778	0.127911
-1.71111	0.891111	0.136833
-1.68	0.897778	0.129478
-1.71111	0.9	0.113856
-1.56889	0.771111	0.123022
-1.58667	0.833333	0.130044
-1.43556	0.791111	0.120411
-1.43556	0.771111	0.120856
-1.64444	0.853333	0.129144
-1.59111	0.831111	0.1362
-1.51111	0.791111	0.130333
-1.52889	0.826667	0.121778
-1.67111	0.888889	0.133711
-1.45333	0.784444	0.1293
-1.56444	0.784444	0.124578
-1.63556	0.866667	0.131389
-1.66222	0.882222	0.124989
-1.53778	0.764444	0.150656
-1.67556	0.871111	0.143578
-1.62667	0.875556	0.116067
-1.54222	0.82	0.123544
-1.81778	0.944444	0.116489
-1.61333	0.831111	0.1219
-1.64444	0.88	0.1242
-1.53333	0.833333	0.106722
-1.62667	0.862222	0.1249
-1.66222	0.871111	0.114844
-1.50222	0.782222	0.131711
-1.56	0.815556	0.137633
-1.53778	0.775556	0.120689
-1.44889	0.751111	0.150878
-1.59111	0.844444	0.123578
-1.60889	0.853333	0.1322
-1.54667	0.82	0.127456
-1.55556	0.846667	0.127956
-1.59556	0.824444	0.115089
-1.56	0.815556	0.123089
-1.63111	0.873333	0.135467
-1.63556	0.851111	0.121556
-1.61333	0.844444	0.129189
-1.50667	0.793333	0.127878
-1.60889	0.797778	0.125667
-1.51556	0.753333	0.140689
-1.51111	0.806667	0.144089
-1.65778	0.857778	0.130122
-1.67111	0.891111	0.124589
-1.6	0.873333	0.122422
-1.6	0.853333	0.125056
-1.57333	0.853333	0.142867
-1.48444	0.78	0.121411
-1.52889	0.788889	0.119111
-1.72	0.908889	0.122889
-1.57778	0.744444	0.141333
-1.67111	0.824444	0.164311
-1.53778	0.775556	0.1294
-1.64	0.88	0.121922
-1.56444	0.824444	0.123367
-1.64889	0.882222	0.112511
-1.61333	0.855556	0.1276
-1.68889	0.86	0.117689
-1.59556	0.824444	0.116133
-1.64444	0.886667	0.135422
-1.67556	0.888889	0.127344
-1.66667	0.882222	0.135989
-1.64444	0.853333	0.115944
-1.67556	0.884444	0.134689
-1.60889	0.875556	0.119822
-1.70222	0.908889	0.119144
-1.56444	0.826667	0.120344
-1.55111	0.808889	0.1452
-1.56889	0.846667	0.120144
-1.47111	0.786667	0.158322
-1.61778	0.831111	0.119044
-1.47556	0.702222	0.129533
-1.64889	0.842222	0.128144
-1.60444	0.84	0.1513
-1.57333	0.851111	0.147344
-1.68	0.891111	0.121067
-1.6	0.804444	0.159967
-1.62222	0.857778	0.134956
-1.59556	0.848889	0.119978
-1.70667	0.897778	0.124533
-1.53333	0.76	0.120733
-1.42222	0.697778	0.156156
-1.47556	0.666667	0.174067
-1.72444	0.9	0.138922
-1.64889	0.873333	0.1198
-1.54667	0.777778	0.147189
-1.45333	0.706667	0.143978
-1.50667	0.717778	0.128122
-1.55111	0.795556	0.140633
-1.67556	0.891111	0.117322
-1.64444	0.866667	0.118456
-1.53333	0.804444	0.133067
-1.56889	0.831111	0.124756
-1.54222	0.726667	0.159589
-1.61778	0.848889	0.141789
-1.52889	0.742222	0.148622
-1.63111	0.882222	0.139944
-1.52889	0.742222	0.141722
-1.59556	0.868889	0.144522
-1.56889	0.753333	0.136889
-1.6	0.84	0.131833
-1.61333	0.86	0.135389
-1.48889	0.786667	0.133744
-1.6	0.791111	0.136422
-1.63111	0.853333	0.149111
-1.59556	0.835556	0.126822
-1.56	0.851111	0.138811
-1.58667	0.853333	0.127233
-1.55556	0.791111	0.134844
-1.60889	0.811111	0.128122
-1.61778	0.831111	0.1293
-1.48	0.806667	0.141056
-1.44	0.648889	0.153433
-1.67111	0.86	0.122389
-1.64444	0.846667	0.137778
-1.73333	0.917778	0.132133
-1.53333	0.746667	0.138433
-1.66222	0.86	0.138256
-1.58222	0.862222	0.140833
-1.67111	0.853333	0.111222
-1.48444	0.733333	0.144578
-1.43111	0.591111	0.136356
-1.62222	0.78	0.150167
-1.71111	0.908889	0.135444
-1.52	0.788889	0.1324
-1.47556	0.788889	0.128756
-1.62667	0.864444	0.131022
-1.54222	0.795556	0.126633
-1.56889	0.797778	0.143589
-1.54222	0.748889	0.137733
-1.68	0.897778	0.154433
-1.53333	0.813333	0.126778
-1.62667	0.871111	0.118356
-1.6	0.86	0.117122
-1.67556	0.868889	0.135667
-1.57778	0.815556	0.112378
-1.6	0.871111	0.135256
-1.65333	0.797778	0.122633
-1.63556	0.877778	0.128244
-1.71556	0.897778	0.113589
-1.43111	0.711111	0.135644
-1.65333	0.842222	0.144522
-1.72444	0.911111	0.119656
-1.44889	0.744444	0.134633
-1.64444	0.855556	0.126667
-1.63556	0.864444	0.124022
-1.63111	0.848889	0.126856
-1.70222	0.915556	0.117911
-1.65333	0.891111	0.118078
-1.44	0.773333	0.122122
-1.64889	0.837778	0.142056
-1.60444	0.791111	0.132922
-1.73778	0.926667	0.141167
-1.61778	0.855556	0.137956
-1.69778	0.895556	0.129
-1.55556	0.82	0.125556
-1.55556	0.842222	0.114667
-1.42222	0.733333	0.148367
-1.61333	0.86	0.147789
-1.79556	0.935556	0.1234
-1.66222	0.886667	0.129956
-1.69333	0.882222	0.125156
-1.73333	0.837778	0.148422
-1.46222	0.797778	0.128089
-1.75111	0.908889	0.129622
-1.65333	0.873333	0.126844
-1.64889	0.871111	0.134967
-1.71111	0.9	0.134567
-1.49778	0.764444	0.132544
-1.39556	0.655556	0.1457
-1.58222	0.824444	0.150644
-1.64	0.842222	0.125489
-1.63111	0.824444	0.1314
-1.73778	0.922222	0.134644
-1.62222	0.86	0.133644
-1.72444	0.902222	0.123011
-1.45778	0.746667	0.129822
-1.69778	0.844444	0.122067
-1.64889	0.862222	0.141822
-1.71111	0.904444	0.121811
-1.56444	0.642222	0.140444
-1.64889	0.86	0.158111
-1.57333	0.853333	0.1287
-1.68444	0.895556	0.1303
-1.55556	0.78	0.1256
-1.69778	0.893333	0.128811
-1.60889	0.868889	0.117322
-1.52889	0.806667	0.119444
-1.56444	0.835556	0.137767
-1.44889	0.666667	0.128689
-1.47111	0.782222	0.125111
-1.57778	0.84	0.112911
-1.58667	0.855556	0.126722
-1.61333	0.833333	0.131889
-1.67111	0.873333	0.1322
-1.64889	0.882222	0.1258
-1.53333	0.791111	0.140122
-1.48444	0.755556	0.130422
-1.60444	0.831111	0.128333
-1.60444	0.866667	0.132422
-1.49778	0.724444	0.128556
-1.59556	0.844444	0.145111
-1.46222	0.788889	0.147656
-1.65778	0.857778	0.121211
-1.53778	0.831111	0.117089
-1.49333	0.713333	0.1353
-1.58222	0.831111	0.128633
-1.68889	0.906667	0.141222
-1.46667	0.786667	0.1386
-1.53333	0.848889	0.133622
-1.63111	0.853333	0.119444
-1.70667	0.902222	0.138311
-1.55111	0.784444	0.137878
-1.57333	0.846667	0.1236
-1.64444	0.882222	0.125311
-1.52889	0.788889	0.125444
-1.60444	0.797778	0.1334
-1.58667	0.851111	0.136778
-1.60889	0.851111	0.118711
-1.59556	0.842222	0.111289
-1.79556	0.924444	0.145011
-1.54222	0.784444	0.123789
-1.61778	0.831111	0.119011
-1.54222	0.808889	0.131156
-1.52444	0.802222	0.132122
-1.61778	0.853333	0.133656
-1.60889	0.848889	0.130556
-1.52889	0.728889	0.131622
-1.66222	0.837778	0.1305
-1.55111	0.724444	0.112656
-1.31556	0.337778	0.163044
-1.64444	0.866667	0.166422
-1.58667	0.857778	0.138133
-1.61778	0.857778	0.144822
-1.46222	0.764444	0.131844
-1.56444	0.82	0.129989
-1.56889	0.793333	0.124911
-1.64	0.86	0.128778
-1.58667	0.82	0.125444
-1.55111	0.757778	0.126867
-1.68444	0.886667	0.121067
-1.59111	0.848889	0.121678
-1.55111	0.806667	0.125744
-1.64889	0.88	0.125789
-1.61333	0.862222	0.113844
-1.54667	0.817778	0.133822
-1.70667	0.908889	0.128922
-1.73333	0.893333	0.123278
-1.58222	0.833333	0.130456
-1.72	0.917778	0.123822
-1.61778	0.808889	0.1301
-1.60444	0.871111	0.139733
-1.67556	0.826667	0.127178
-1.74222	0.902222	0.139533
-1.65778	0.9	0.1263
-1.56889	0.831111	0.127211
-1.66222	0.893333	0.131489
-1.54667	0.826667	0.126933
-1.50222	0.78	0.138122
-1.60889	0.844444	0.136144
-1.55556	0.831111	0.135978
-1.75111	0.904444	0.120144
-1.58222	0.833333	0.127467
-1.71556	0.873333	0.124311
-1.61333	0.84	0.143744
-1.72	0.864444	0.128433
-1.63111	0.826667	0.122767
-1.72444	0.9	0.141922
-1.56444	0.771111	0.125244
-1.71111	0.84	0.131633
-1.55556	0.824444	0.143967
-1.70222	0.897778	0.132233
-1.56	0.817778	0.120444
-1.61778	0.853333	0.135911
-1.58222	0.824444	0.1389
-1.72	0.92	0.117522
-1.56	0.795556	0.120267
-1.45778	0.771111	0.130544
-1.56889	0.831111	0.138656
-1.66667	0.888889	0.144667
-1.62667	0.875556	0.120289
-1.64	0.853333	0.121578
-1.47556	0.651111	0.120856
-1.55556	0.835556	0.153767
-1.64889	0.844444	0.124778
-1.55556	0.831111	0.129444
-1.56444	0.848889	0.123222
-1.66667	0.884444	0.128578
-1.65333	0.855556	0.124678
-1.56	0.802222	0.125022
-1.60889	0.846667	0.146689
-1.64889	0.868889	0.118556
-1.52	0.822222	0.130856
-1.50222	0.68	0.133778
-1.65333	0.884444	0.125978
-1.59556	0.844444	0.136022
-1.68444	0.851111	0.1279
-1.60889	0.855556	0.124178
-1.72889	0.922222	0.122978
-1.56444	0.8	0.127767
-1.44889	0.762222	0.122567
-1.66667	0.88	0.151233
-1.49333	0.768889	0.134956
-1.65778	0.862222	0.146667
-1.60444	0.851111	0.128744
-1.52444	0.8	0.123167
-1.57333	0.833333	0.131722
-1.68444	0.913333	0.116422
-1.60889	0.851111	0.130378
-1.55556	0.826667	0.124833
-1.53333	0.82	0.130744
-1.72444	0.913333	0.117711
-1.76444	0.92	0.126944
-1.60444	0.842222	0.124567
-1.65778	0.848889	0.138367
-1.64444	0.86	0.115078
-1.55556	0.817778	0.128944
-1.56	0.757778	0.136722
-1.54667	0.746667	0.152656
-1.41778	0.717778	0.162211
-1.54667	0.724444	0.153611
-1.48444	0.748889	0.1349
-1.63111	0.826667	0.148967
-1.53778	0.811111	0.135456
-1.58667	0.795556	0.140167
-1.62667	0.873333	0.126278
-1.55556	0.793333	0.123822
-1.52889	0.797778	0.132222
-1.78222	0.926667	0.130422
-1.62667	0.864444	0.120378
-1.48	0.78	0.134178
-1.66667	0.877778	0.118333
-1.53778	0.806667	0.127956
-1.63556	0.866667	0.131789
-1.71111	0.873333	0.116944
-1.61333	0.84	0.121367
-1.66667	0.857778	0.124089
-1.68	0.895556	0.132189
-1.61778	0.826667	0.125989
-1.64444	0.815556	0.132078
-1.62222	0.866667	0.130433
-1.60444	0.837778	0.124722
-1.59556	0.802222	0.1358
-1.57333	0.835556	0.1269
-1.61333	0.846667	0.126744
-1.61333	0.824444	0.125689
-1.61778	0.848889	0.127233
-1.65778	0.88	0.117267
-1.62222	0.853333	0.128622
-1.49333	0.811111	0.124522
-1.60444	0.851111	0.125556
-1.70667	0.877778	0.119689
-1.69778	0.88	0.128256
-1.59111	0.813333	0.122511
-1.56444	0.731111	0.122456
-1.45778	0.731111	0.120467
-1.68	0.884444	0.124989
-1.66667	0.891111	0.119833
-1.52	0.795556	0.135678
-1.59556	0.833333	0.135922
-1.6	0.84	0.130144
-1.64889	0.851111	0.129811
-1.70222	0.873333	0.135689
-1.78222	0.931111	0.146689
-1.46667	0.782222	0.125078
-1.62667	0.833333	0.140344
-1.63556	0.855556	0.155156
-1.66667	0.888889	0.138611
-1.50667	0.655556	0.146122
-1.52889	0.8	0.143189
-1.6	0.837778	0.131233
-1.66667	0.873333	0.133667
-1.67111	0.897778	0.138033
-1.59111	0.837778	0.113456
-1.59111	0.851111	0.149911
-1.64444	0.875556	0.132056
-1.44444	0.624444	0.131144
-1.64	0.824444	0.132178
-1.44889	0.653333	0.134167
-1.58222	0.828889	0.154989
-1.64	0.866667	0.141033
-1.64	0.888889	0.129956
-1.55111	0.806667	0.124456
-1.61333	0.857778	0.134478
-1.64889	0.891111	0.140233
-1.60889	0.82	0.135689
-1.61333	0.864444	0.130711
-1.58667	0.82	0.143311
-1.53778	0.822222	0.120878
-1.61333	0.835556	0.125156
-1.61333	0.835556	0.133667
-1.66222	0.877778	0.116811
-1.68889	0.862222	0.119611
-1.60444	0.844444	0.146689
-1.58667	0.857778	0.126156
-1.70222	0.895556	0.144833
-1.62667	0.8	0.122433
-1.66222	0.877778	0.137456
-1.65333	0.88	0.1187
-1.44889	0.697778	0.166822
-1.64889	0.873333	0.123989
-1.56	0.848889	0.128611
-1.75111	0.92	0.132178
-1.62667	0.784444	0.1395
-1.61778	0.831111	0.129122
-1.61778	0.853333	0.120378
-1.52444	0.777778	0.134911
-1.62667	0.86	0.131567
-1.39556	0.72	0.126033
-1.68444	0.86	0.1361
-1.62667	0.873333	0.137378
-1.68889	0.88	0.112878
-1.50667	0.704444	0.121122
-1.60444	0.866667	0.143767
-1.56	0.817778	0.129689
-1.58222	0.84	0.126067
-1.57333	0.844444	0.119311
-1.59111	0.764444	0.131378
-1.61333	0.864444	0.142189
-1.68444	0.888889	0.126589
-1.59556	0.864444	0.128122
-1.57778	0.802222	0.116422
-1.58222	0.842222	0.125511
-1.63556	0.871111	0.123722
-1.54222	0.735556	0.143744
-1.45333	0.742222	0.1399
-1.61778	0.868889	0.135344
-1.74222	0.913333	0.127778
-1.69778	0.864444	0.1372
-1.53778	0.824444	0.120644
-1.44	0.684444	0.149767
-1.68	0.886667	0.141211
-1.67556	0.866667	0.128033
-1.64889	0.88	0.129133
-1.54222	0.806667	0.131767
-1.6	0.853333	0.124433
-1.59111	0.693333	0.146311
-1.68	0.84	0.137778
-1.61778	0.84	0.124644
-1.61778	0.813333	0.129711
-1.66222	0.853333	0.1308
-1.56	0.806667	0.1155
-1.76	0.915556	0.114144
-1.61333	0.848889	0.109933
-1.76	0.924444	0.123489
-1.56	0.806667	0.115367
-1.6	0.862222	0.123589
-1.64	0.864444	0.135033
