# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.405
#energy 	magnetization 	acceptance
-1.08444	0.237778	0.297556
-1.11111	0.24	0.329233
-1.18667	0.204444	0.305911
-1.07556	-0.0888889	0.319022
-1.05333	-0.266667	0.313756
-1.15556	0.0222222	0.3228
-1.07111	0.368889	0.312267
-1.20444	0.515556	0.308578
-1.08444	0.124444	0.303356
-1.07111	-0.264444	0.3301
-1.12	-0.235556	0.319344
-1.15556	0.04	0.330956
-1.15111	-0.402222	0.299678
-1.06667	0.32	0.315656
-1.23111	0.368889	0.311489
-1.27556	0.508889	0.288967
-1.25333	0.36	0.298544
-0.942222	0.157778	0.312744
-1.05778	0.182222	0.3147
-1.22222	0.602222	0.294878
-1.16444	0.324444	0.247567
-1.29778	-0.193333	0.308633
-1.17333	0.0866667	0.304822
-1.14222	-9.62772e-17	0.331989
-1.16889	-0.313333	0.327567
-1.12444	0.128889	0.3163
-1.23556	-0.0644444	0.320056
-1.08	0.366667	0.301889
-1.19556	0.157778	0.305756
-1.28444	0.502222	0.317811
-1.05333	0.34	0.287922
-1.13333	0.326667	0.289244
-1.09333	0.426667	0.290011
-1.14667	0.524444	0.278222
-1.12444	0.213333	0.308889
-1.20889	0.34	0.307411
-1.09333	0.14	0.301933
-1.07556	0.315556	0.303789
-1.11111	0.344444	0.317233
-1.15556	0.486667	0.290444
-1.36889	0.597778	0.286711
-1.23556	0.497778	0.283033
-1.13778	0.522222	0.305544
-1.28889	0.408889	0.2769
-1.03111	-0.0733333	0.3177
-1.22222	-0.217778	0.308656
-1.07556	-0.0333333	0.308856
-1.11556	-0.191111	0.312656
-1.02667	0.335556	0.306278
-1.04	0.317778	0.322111
-0.982222	0.177778	0.307522
-1.08	0.311111	0.312778
-1.12444	0.351111	0.294889
-1.14667	0.166667	0.298278
-1.15556	0.482222	0.293689
-1.04889	-0.14	0.292422
-1.03556	-0.313333	0.308156
-1.24	0.56	0.293722
-1.21778	0.486667	0.269789
-1.07556	0.331111	0.273711
-1.28	0.673333	0.291267
-1.10222	0.288889	0.266878
-1.14667	-0.191111	0.318933
-1.16889	0.346667	0.318622
-1.21333	-0.188889	0.315078
-0.96	-0.137778	0.321878
-1.22667	-0.457778	0.313067
-1.03556	-0.0888889	0.319489
-1.08889	-0.248889	0.307311
-1.17778	-0.315556	0.311156
-1.01333	-0.273333	0.293256
-1.10667	-0.317778	0.315711
-1.16889	-0.157778	0.290711
-1.04	0.0333333	0.314222
-1.08	-0.146667	0.317278
-1.16889	-0.226667	0.322933
-1.03556	-0.0733333	0.310611
-1.04	-0.242222	0.297289
-1.12889	-0.353333	0.290978
-1.12444	-0.375556	0.301267
-1.15111	-0.34	0.293911
-1.20889	-0.0177778	0.307411
-1.12889	0.286667	0.328211
-1.12889	0.0911111	0.302733
-1.06222	-0.244444	0.321767
-1.15556	-0.362222	0.2981
-1.03556	-0.257778	0.309678
-1.05778	0.08	0.324267
-1.33333	-0.422222	0.297689
-1.16444	-0.0511111	0.308233
-1.14222	-0.271111	0.302722
-1.13333	0.377778	0.312333
-1.25778	0.00888889	0.312689
-1.24	-0.406667	0.310256
-1.13778	-0.311111	0.284033
-1.22667	-0.311111	0.328178
-1.06222	-0.224444	0.311522
-1.08444	-0.331111	0.311667
-1.11111	-0.342222	0.314033
-1.16	0.22	0.3143
-1.19556	-0.277778	0.326
-1.19556	-0.382222	0.298411
-1.08444	0.162222	0.324567
-1.18222	-0.0377778	0.310022
-1.11111	0.135556	0.313378
-1.24	-0.0577778	0.311878
-1.26667	-0.333333	0.302067
-1.12444	-0.188889	0.311633
-1.16444	0.16	0.318256
-1.20889	0.58	0.299056
-1.12889	-0.0422222	0.31
-1.2	-0.284444	0.318744
-1.22222	-0.477778	0.321722
-1.04444	-0.0422222	0.302756
-1.04444	-0.102222	0.321344
-1.21333	-0.422222	0.284
-1.00444	-0.348889	0.313922
-1.28	-0.408889	0.294944
-1.18222	-0.1	0.298811
-1.14667	0.106667	0.308478
-1.09778	0.431111	0.320089
-1.14667	0.32	0.288867
-1.17333	0.266667	0.285133
-1.01333	-0.22	0.308767
-1.15556	-0.208889	0.309944
-1.04	0.102222	0.329644
-1.10667	0.184444	0.307811
-1.26667	-0.624444	0.3154
-1.05778	-0.108889	0.293622
-1.06222	-0.0688889	0.3222
-1.39111	0.237778	0.308756
-1.08889	0.0622222	0.305611
-1.39556	0.586667	0.307467
-1.16444	0.333333	0.272311
-1.12	0.386667	0.294067
-1.25333	0.104444	0.304522
-1.20444	-0.333333	0.317922
-1.09333	-0.282222	0.316789
-1.12	-0.42	0.295044
-1.02667	-0.0355556	0.300033
-1.08889	-0.266667	0.313956
-1.24	-0.428889	0.301344
-1.14667	-0.113333	0.307711
-1.13333	-0.148889	0.317489
-1.01778	-0.104444	0.327556
-1.04444	0.151111	0.334056
-1.21778	0.162222	0.304767
-1.12444	0.324444	0.3087
-1.07111	-0.177778	0.308756
-1.06667	0.251111	0.312944
-1.10667	-0.453333	0.3101
-1.22222	-0.311111	0.319044
-1.19111	-0.197778	0.338989
-1.10222	0.208889	0.316811
-1.12444	0.262222	0.308489
-1.16444	0.113333	0.299256
-1.07111	-0.195556	0.303367
-1.16444	0.211111	0.320056
-1.12889	0.135556	0.321778
-1.08889	0.131111	0.3256
-1.20444	0.00666667	0.301689
-1.16	0.248889	0.322589
-1.20889	0.56	0.318089
-1.04889	0.0333333	0.273633
-1.08444	-0.131111	0.326578
-1.09778	-0.0311111	0.327767
-1.04889	0.202222	0.323256
-1.07111	0.16	0.3253
-0.991111	0.113333	0.337678
-1.18222	0.253333	0.3203
-1.18667	0.124444	0.330733
-1.15111	0.36	0.3068
-1.23556	-0.515556	0.305311
-1.03111	-0.295556	0.297122
-1.14667	-0.448889	0.313611
-1.09333	-0.455556	0.3023
-1.12889	-0.288889	0.305544
-1.21333	0.313333	0.310011
-1.16	0.371111	0.326933
-1.36	0.666667	0.310811
-1.16	0.0466667	0.306922
-1.09778	-0.0488889	0.316367
-1.12	-0.253333	0.318089
-1.05778	-0.228889	0.314233
-1.06667	0.06	0.326267
-1.23111	0.108889	0.314378
-1.15111	-0.0644444	0.305244
-1.03556	0.257778	0.331789
-1.11111	0.333333	0.305844
-1.12889	-0.328889	0.309333
-1.01778	-0.164444	0.315311
-1.08889	-0.191111	0.314289
-1.21333	-0.00888889	0.337356
-1.14222	-0.173333	0.297267
-0.955556	-0.248889	0.303933
-1.17333	-0.184444	0.299611
-1.05778	0.315556	0.304633
-1.20889	0.548889	0.297522
-1.17778	0.408889	0.308344
-1.05333	0.0288889	0.286744
-1.09778	0.0222222	0.312456
-1.12	0.346667	0.292933
-1.12889	0.424444	0.294456
-1.08444	-0.457778	0.310011
-1.16889	-0.488889	0.258822
-1.20444	-0.44	0.294956
-1.03556	-0.342222	0.313111
-1.26667	-0.377778	0.319
-1.15556	-0.188889	0.303589
-1.05778	-0.244444	0.321944
-1.17778	0.0244444	0.3035
-1.03556	0.0955556	0.315756
-1.12444	0.191111	0.322433
-1.22222	-0.00444444	0.330156
-1.10222	0.0733333	0.3131
-1.04444	-0.0488889	0.315211
-1.12	0.168889	0.320289
-1.14222	-0.293333	0.2976
-1.06667	-0.02	0.3115
-1.06667	0.111111	0.331389
-1.19111	-0.0266667	0.331511
-1.08444	0.162222	0.319433
-1.00444	0.175556	0.313133
-1.03556	-0.164444	0.325678
-1.16	-0.153333	0.312322
-1.28889	0.442222	0.304867
-1.02222	-0.02	0.299778
-1.11556	-0.0822222	0.324667
-1.22222	0.295556	0.313178
-1.14222	-0.148889	0.318533
-1.19556	0.424444	0.313356
-1.27556	0.406667	0.286733
-1.24	-0.448889	0.307433
-0.995556	0.102222	0.322133
-1.19556	-0.162222	0.326322
-1.10667	-0.293333	0.322633
-1.06222	0.157778	0.324656
-1.20889	0.344444	0.322911
-1.21333	-0.342222	0.315367
-1.14222	-0.0577778	0.308489
-1.04889	0.0622222	0.318622
-1.15111	-0.275556	0.311178
-1.06667	0.188889	0.310322
-1.04444	-0.142222	0.315033
-0.986667	0.0244444	0.327078
-1.20444	0.324444	0.328633
-1.07111	-0.0644444	0.322033
-1.28444	-0.0777778	0.316489
-1.02667	0.0133333	0.3123
-1.22667	0.577778	0.3204
-1.08444	0.111111	0.322089
-1.12444	0.144444	0.3217
-1.01778	0.0622222	0.317544
-1.07556	-0.108889	0.316389
-1.09333	0.306667	0.3181
-1.12	0.137778	0.312778
-1.10222	0.475556	0.310556
-1.04889	0.233333	0.298078
-1.20444	0.504444	0.297778
-1.16889	0.208889	0.314056
-1.20889	0.00222222	0.305633
-1.15111	0.0888889	0.327122
-1.05778	-0.184444	0.325967
-1.17333	-0.455556	0.320156
-1.10222	0.14	0.312111
-0.933333	0.151111	0.322967
-0.951111	0.191111	0.322711
-1.17778	0.551111	0.288222
-1.12889	0.188889	0.321944
-1.15556	0.104444	0.308111
-0.951111	0.00666667	0.317733
-1.17333	0.144444	0.324489
-1.05333	0.1	0.331644
-1.11556	0.368889	0.325989
-0.991111	-0.0955556	0.334544
-1.07111	-0.06	0.322244
-1.12444	0.124444	0.3097
-1.21778	0.202222	0.3185
-1.22222	0.304444	0.308156
-1.16	0.195556	0.3089
-1.19556	0.4	0.2984
-1.10667	0.304444	0.305833
-1.11556	-0.0977778	0.301567
-1.07111	-0.104444	0.311389
-1.07556	-0.06	0.324133
-1.10667	0.0733333	0.319778
-1.12444	0.475556	0.305656
-1.03111	0.0422222	0.323678
-1.11111	-0.0488889	0.319011
-1.14667	-0.273333	0.323878
-1.13778	-0.217778	0.3047
-1.15556	0.286667	0.315478
-1.10222	0.233333	0.318467
-1.19111	-0.24	0.327344
-1.05333	-0.22	0.340233
-1.14222	0.271111	0.316767
-1.22667	0.282222	0.2987
-1.12889	-0.0555556	0.280822
-1.30667	-0.268889	0.311622
-1.06222	0.0666667	0.312167
-1.16444	-0.0911111	0.306322
-1.19111	0.291111	0.321978
-1.17333	0.357778	0.310267
-1.06222	0.0644444	0.319978
-1.15111	-0.533333	0.302233
-1.28444	-0.586667	0.277333
-1.00889	-0.275556	0.277422
-1.06222	-0.264444	0.286256
-1.06222	-0.133333	0.327656
-1.16	0.293333	0.309467
-1.17778	0.02	0.304678
-1.24444	-0.195556	0.3097
-1.24889	-0.24	0.318733
-1.10667	-0.406667	0.297522
-1.29333	-0.655556	0.272267
-1.17778	-0.26	0.296022
-1.04444	0.0755556	0.331922
-1.12	0.273333	0.325189
-1.07556	0.144444	0.315467
-1.01778	0.206667	0.324822
-1.21333	0.628889	0.299111
-1.23556	0.0333333	0.2926
-1.20889	-0.373333	0.312544
-1.18667	-0.42	0.289189
-1.08444	0.0111111	0.315244
-1.20444	0.297778	0.3255
-1.15556	0.108889	0.307144
-1.13778	0.351111	0.321144
-1.26667	-0.317778	0.3117
-1.08444	-0.135556	0.311933
-1.09778	0.06	0.331111
-1.28444	-0.451111	0.311378
-1.08889	-0.248889	0.317256
-1.03111	0.0177778	0.306244
-1.04889	-0.00666667	0.321944
-0.88	0.224444	0.324044
-1.12444	-0.02	0.328711
-1.08889	0.106667	0.329367
-1.04889	-0.0177778	0.321489
-1.24	0.266667	0.318911
-1.13333	-0.404444	0.3002
-1.21778	0.355556	0.300533
-1.2	0.415556	0.297144
-1.08	-0.0955556	0.329533
-1.38222	-0.477778	0.299467
-1.13333	-0.173333	0.313033
-1.31111	-0.42	0.285322
-1.21333	-0.384444	0.269867
-1.23556	-0.5	0.279578
-1.07111	-0.422222	0.291322
-1.13333	-0.297778	0.280667
-1.32889	-0.635556	0.301022
-1.17778	-0.255556	0.280367
-1.12	-0.144444	0.310556
-1.15556	-0.186667	0.315567
-1.08	-0.362222	0.316056
-1.12889	-0.171111	0.302422
-1.14222	-0.268889	0.306
-1.21778	-0.00888889	0.297122
-1.10222	0.00888889	0.305067
-1.17333	0.288889	0.311378
-1.11111	-0.1	0.316456
-1.12444	0.284444	0.316633
-1.11556	0.2	0.317867
-1.2	0.235556	0.304356
-1.16889	-0.455556	0.308722
-1.29778	-0.242222	0.314289
-1.21778	-0.248889	0.3027
-1.08889	-0.331111	0.3213
-1.17778	-0.34	0.293711
-1.12444	-0.177778	0.318033
-1.32	0.411111	0.298922
-1.20444	0.431111	0.308522
-1.29778	0.471111	0.270578
-1.17778	0.54	0.2483
-1.29333	0.451111	0.268778
-1.07556	0.448889	0.3043
-1.26222	0.595556	0.2652
-1.07111	0.191111	0.295711
-1.16889	0.22	0.312989
-1.07111	0.288889	0.314056
-1.10667	-0.135556	0.326544
-1.11111	0.162222	0.326267
-1.23556	0.455556	0.309667
-1.00889	-0.0377778	0.3206
-1.01333	-0.0911111	0.317089
-1.09778	0.0488889	0.3073
-1.24	0.0244444	0.308833
-1.17333	-0.435556	0.328033
-1.29778	-0.517778	0.303567
-1.14667	0.0555556	0.309822
-1.14667	0.388889	0.314778
-1.01333	0.102222	0.289989
-1.17778	-0.173333	0.325067
-1.04444	-0.168889	0.314911
-1.20444	-0.246667	0.303078
-1.10667	-0.166667	0.293378
-1.06667	-0.0155556	0.313511
-0.991111	0.215556	0.318067
-1.17333	0.288889	0.311233
-1.05778	0.228889	0.304767
-1.10667	0.148889	0.315933
-1.18667	-0.344444	0.325067
-1.39111	-0.657778	0.280433
-1.37333	-0.611111	0.273522
-1.00444	-0.0688889	0.323044
-1.18667	0.0644444	0.3278
-1.07111	0.191111	0.3189
-1.22667	0.586667	0.315733
-1.09333	0.484444	0.286333
-1.15556	0.304444	0.287944
-1.20889	0.0222222	0.321433
-1.25778	0.428889	0.317233
-1.17333	-0.591111	0.311033
-0.982222	-0.213333	0.275689
-1.10667	-0.0577778	0.304622
-1.20444	-0.473333	0.281789
-1.06667	-0.115556	0.296656
-1.13778	0.224444	0.300611
-1.17333	0.162222	0.314222
-1.14222	0.12	0.307767
-1.2	0.0933333	0.304733
-1.12444	-0.217778	0.316978
-1.13333	-0.184444	0.311989
-1.29333	-0.495556	0.291933
-1.26222	-0.197778	0.2974
-1.15111	-0.0422222	0.303378
-1.21778	0.491111	0.2838
-1.26222	0.515556	0.2791
-1.10667	0.0888889	0.311311
-1.16	0.424444	0.3249
-1.21333	0.495556	0.273
-1.09333	0.1	0.304911
-1.13778	0.22	0.312978
-1.07111	-0.0266667	0.3165
-1.18222	-0.413333	0.303089
-1.12	-0.337778	0.314022
-1.04444	-0.182222	0.314222
-1.14222	-0.497778	0.301644
-1.20444	-0.242222	0.296411
-0.96	0.106667	0.300833
-1.06222	-0.12	0.324978
-1.14667	-0.0888889	0.307733
-1.12889	0.393333	0.311878
-1.16444	-0.464444	0.298667
-1.16	-0.366667	0.298733
-1.21333	-0.495556	0.291489
-1.04889	-0.0311111	0.331389
-1.05333	-0.0111111	0.315767
-1.15111	-0.0377778	0.336178
-1.06667	0.117778	0.328089
-1.28444	-0.0133333	0.309567
-1.16889	-0.442222	0.316011
-1.09333	-0.16	0.297722
-1.14222	0.353333	0.3123
-1.07556	-0.0133333	0.323811
-1.09333	-0.504444	0.286211
-1.12	-0.273333	0.290733
-1.24	-0.535556	0.277356
-1.27111	-0.168889	0.302856
-1.12	0.0711111	0.297378
-1.12889	-0.422222	0.311978
-1.16	-0.248889	0.315867
-1.16889	0.215556	0.318411
-1.14667	0.133333	0.314967
-1.16889	-0.135556	0.3105
-0.977778	0.222222	0.3217
-1.14667	0.391111	0.307867
-1.26667	0.395556	0.294978
-1.12444	0.106667	0.301622
-1.08444	0.0177778	0.317467
-1.12889	0.137778	0.309622
-1.13333	-0.0866667	0.329011
-1.01778	0.0555556	0.309133
-0.986667	0.0288889	0.327267
-1.08	0.0844444	0.324678
-0.995556	0.146667	0.332067
-1.04444	0.262222	0.317089
-1.09778	0.188889	0.311233
-1.10667	0.0577778	0.312967
-1.07556	0.362222	0.316233
-1.2	-0.0111111	0.3012
-1.12889	-0.0911111	0.312844
-1.26222	-0.244444	0.302811
-1.11556	-0.348889	0.311478
-1.08444	-0.271111	0.303211
-1.31111	0.224444	0.312678
-1.08889	-0.266667	0.316167
-1.08444	-0.124444	0.321756
-1.08889	-0.344444	0.311856
-1.10667	0.113333	0.298956
-1.08444	-0.0822222	0.309444
-1.08	-0.0622222	0.3307
-1.20889	-0.251111	0.317033
-1.10222	0.164444	0.314433
-1.21333	-0.226667	0.328244
-1.08	-0.233333	0.283322
-0.955556	0.00444444	0.310411
-1.24	0.484444	0.305756
-1.11556	0.235556	0.296311
-1.20889	-0.497778	0.309667
-1.05778	-0.32	0.3008
-1.13333	0.126667	0.323544
-1.07556	-0.173333	0.3181
-1.07556	-0.0311111	0.334689
-1.05778	-0.135556	0.329833
-1.09778	-0.433333	0.300844
-1.08	-0.131111	0.312111
-1.20444	-0.104444	0.317378
-1.15556	-0.213333	0.314389
-1.03111	0.317778	0.307478
-1.07556	-0.391111	0.316611
-1.09778	-0.488889	0.2994
-1.15111	-0.124444	0.329622
-1.14222	-0.308889	0.312811
-1.03111	-0.08	0.3245
-1.17778	-0.00444444	0.328733
-1.04444	0.00444444	0.2976
-1.09333	-0.275556	0.3022
-1.04	-0.395556	0.295822
-1.14667	-0.346667	0.292044
-1.15111	-0.235556	0.312956
-1.04889	0.115556	0.321356
-1.14222	-0.08	0.318467
-1.16444	-0.395556	0.307422
-1.08444	-0.18	0.301789
-0.991111	-0.0555556	0.325511
-1.07111	-0.0511111	0.325489
-1.30222	-0.591111	0.311656
-1.18667	-0.384444	0.276056
-1.16	-0.371111	0.267733
-1.15556	-0.228889	0.305578
-1.16889	-0.0288889	0.326289
-1.18222	0.213333	0.302544
-1.16444	0.142222	0.326844
-0.995556	0.246667	0.309656
-1.09778	0.271111	0.2875
-0.986667	-0.00888889	0.308022
-1.12	0.495556	0.304678
-1.19556	0.166667	0.298133
-1.22222	-0.151111	0.322722
-1.10667	0.466667	0.307356
-1.2	0.471111	0.305778
-1.13778	0.233333	0.303056
-1.14667	-0.0644444	0.333133
-1.17778	-0.204444	0.318122
-1.10222	0.202222	0.311078
-1.05778	-0.0333333	0.312822
-1.24889	0.0644444	0.319444
-1.14667	-0.417778	0.339722
-1.06222	-0.266667	0.288756
-1.24	0.473333	0.318811
-1.16889	0.384444	0.280822
-1.09778	0.442222	0.310689
-1.04444	0.0866667	0.309556
-1.22667	-0.155556	0.320144
-1.07111	-0.206667	0.312544
-1.13333	0.275556	0.328567
-1.07556	0.108889	0.321922
-1.13778	0.164444	0.315656
-1.11556	0.442222	0.311744
-1.00444	0.115556	0.311278
-1.19556	-0.0333333	0.328878
-1.03111	-0.253333	0.303722
-1.13333	-0.191111	0.327667
-0.964444	0.0466667	0.332589
-1.12	0.04	0.325411
-1.18222	-0.348889	0.313856
-1.12	0.0377778	0.307511
-1.02667	0.22	0.330778
-1.14222	0.484444	0.298567
-1.07556	0.106667	0.333044
-1.22667	0.388889	0.311167
-1.17333	0.464444	0.3124
-1.18667	-0.0333333	0.314267
-1.23111	-0.126667	0.3266
-1.08	-0.0844444	0.309522
-1.05778	0.0933333	0.321689
-1.11111	0.453333	0.306711
-1.04444	0.208889	0.319111
-0.96	0.0377778	0.309633
-1.28	-0.611111	0.320689
-1.17778	-0.375556	0.270222
-1.09778	-0.0666667	0.322433
-1.08444	0.295556	0.329367
-1.05778	0.133333	0.311767
-1.25333	-0.253333	0.304267
-1.12889	-0.226667	0.319289
-1.09333	0.0622222	0.3182
-1.13778	0.0488889	0.323311
-1.28889	0.548889	0.2775
-1.12444	0.28	0.309344
-1.28	0.455556	0.294389
-1.17333	0.211111	0.312
-1.13778	0.235556	0.296589
-1.00889	0.242222	0.3163
-1.05333	0.351111	0.3151
-0.968889	-0.0355556	0.324511
-1.18667	-0.26	0.298767
-1.19556	-0.366667	0.315333
-1.19556	0.191111	0.318456
-1.22667	0.222222	0.300289
-1.28	0.433333	0.2957
-1.10667	0.137778	0.317633
-1.24889	0.322222	0.312678
-1.08444	0.0777778	0.295644
-1.12889	0.244444	0.320678
-0.977778	-0.0177778	0.319022
-1.23556	-0.555556	0.302533
-1.09778	0.168889	0.321689
-1.07111	0.135556	0.326456
-1.14222	0.255556	0.298533
-1.12444	0.271111	0.315056
-1.10667	-0.173333	0.3114
-1.13778	0.215556	0.322856
-1.24	-0.471111	0.312256
-1.10667	0.0444444	0.316644
-1.09778	0.102222	0.335711
-1.08444	0.14	0.336367
-1.04444	-0.275556	0.301389
-1.08	-0.253333	0.2974
-1.27111	-0.211111	0.313433
-1.22222	-0.315556	0.289233
-1.04889	-0.306667	0.322356
-1.12889	-0.371111	0.3071
-1.15111	-0.186667	0.313589
-1.16889	-0.284444	0.309911
-1.01778	-0.0755556	0.322
-1	-0.271111	0.319067
-1.22222	-0.466667	0.304422
-1.12889	-0.386667	0.309867
-1.08	-0.126667	0.304856
-1.2	0.402222	0.320289
-1.16	0.495556	0.2826
-1.12889	0.544444	0.287467
-1.08	0.315556	0.285233
-1.20889	0.393333	0.289944
-1.20889	-0.182222	0.332989
-1.29778	0.668889	0.3177
-1.15111	0.0688889	0.2694
-1.18222	-0.32	0.314522
-1.07556	-0.264444	0.310456
-1.01778	-0.106667	0.319433
-1.04889	0.0355556	0.330578
-1.13333	-0.102222	0.3146
-1.25333	-0.493333	0.3212
-1.00889	0.148889	0.318278
-1.06667	-0.04	0.326211
-1.03556	-0.0466667	0.312989
-1.06222	-0.0511111	0.319711
-1.27111	0.531111	0.305311
-1.25778	0.631111	0.274522
-1.14222	0.146667	0.3008
-1.13778	0.228889	0.309344
-1.15556	0.486667	0.313956
-1.10222	0.302222	0.320789
-1.09333	-0.0488889	0.301444
-1.05778	-0.0822222	0.311433
-1.05778	0.0244444	0.332689
-1.11111	-0.388889	0.320844
-1.15111	-0.242222	0.293622
-1.19556	0.515556	0.303389
-1.18667	0.408889	0.295356
-0.982222	-0.0244444	0.322789
-1.08889	0.226667	0.324144
-1.14222	0.457778	0.296667
-1.19111	0.5	0.294122
-0.906667	-0.111111	0.291833
-1.04	0.275556	0.330178
-1.11556	-0.0577778	0.326667
-1.13333	-0.12	0.296622
-1.28444	-0.644444	0.312311
-1.21333	-0.271111	0.299089
-1.08444	-0.0333333	0.299011
-1.24	-0.217778	0.314611
-1.00444	-0.231111	0.321578
-1.21778	-0.286667	0.305611
-1.03111	0.0244444	0.317133
-1.23556	-0.388889	0.320933
-1.12889	-0.0177778	0.299367
-1.13333	0.0733333	0.322344
-1.15556	0.353333	0.298822
-1.13778	0.271111	0.310833
-1.14667	-0.0333333	0.308056
-1.12	0.313333	0.310867
-1.04	0.177778	0.316167
-1.10222	-0.255556	0.321567
-1.16444	-0.24	0.323544
-1.10667	-0.0622222	0.313511
-1.09778	0.1	0.298878
-1.20444	-0.184444	0.308711
-1.02222	-0.135556	0.324067
-1.16889	-0.16	0.314922
-1.2	0.106667	0.328822
-1.08889	0.0688889	0.311989
-1.10667	-0.155556	0.332967
-1.12444	-0.0244444	0.315256
-1.16	-0.0866667	0.3228
-1.16444	-0.271111	0.308278
-1.14222	-0.0711111	0.313778
-1.08889	-0.106667	0.317578
-1.13778	-0.135556	0.300856
-1.14222	-0.0488889	0.325633
-1.22667	-0.486667	0.307967
-1.15111	-0.224444	0.285444
-1.19556	-0.246667	0.307378
-1.21778	0.197778	0.311222
-1.11111	0.257778	0.297456
-1.03556	-0.162222	0.3389
-1	-8.93383e-17	0.326567
-1.19111	0.56	0.298311
-1.02222	0.111111	0.313467
-1.11556	0.235556	0.316044
-1.03111	-0.0377778	0.306922
-0.995556	0.0355556	0.310744
-1.16444	-0.197778	0.288322
-1.14667	-0.335556	0.306889
-1.11556	-0.293333	0.299122
-1.13778	-0.186667	0.322778
-1.09778	-0.0577778	0.315733
-1.10667	0.251111	0.321656
-1.11111	-0.166667	0.3114
-1.00444	-0.0222222	0.308367
-1.12444	0.02	0.327789
-1.05778	-0.197778	0.333644
-1.17778	-0.124444	0.320878
-1.07111	-0.386667	0.298733
-1.19111	-0.317778	0.309989
-1.16	-0.0955556	0.316911
-1.16444	-0.126667	0.323222
-1.25333	-0.393333	0.297511
-1.26667	-0.528889	0.285522
-1.08889	-0.253333	0.305
-1.21333	-0.277778	0.307656
-1.17333	-0.457778	0.300544
-1.24	-0.415556	0.314344
-1.04444	0.0822222	0.317067
-1.19111	0.0488889	0.333367
-1.2	-0.0133333	0.330378
-1.15556	-0.326667	0.312144
-1.06667	0.162222	0.3108
-1.16	-0.222222	0.318011
-1.21778	0.133333	0.308
-1.16444	0.262222	0.301356
-1.02667	0.14	0.302567
-1.20889	0.355556	0.302989
-1.01333	0.237778	0.323144
-1.09333	-0.315556	0.322611
-1.10222	-0.302222	0.297356
-1.12889	-0.28	0.311044
-1.01778	-0.111111	0.319756
-1.12889	0.113333	0.3063
-1.22222	0.484444	0.296633
-1.01778	0.386667	0.276533
-1	0.213333	0.307022
-1.05333	0.38	0.324344
-1.01333	0.251111	0.308
-1.11556	0.0266667	0.325278
-1.21333	0.58	0.307789
-1.19111	0.504444	0.275378
-1.21778	0.255556	0.3072
-1.16444	0.46	0.307511
-1.01778	0.264444	0.302622
-0.977778	-0.1	0.321156
-1.12	-0.286667	0.3214
-1.21778	-0.571111	0.284
-1.20889	-0.0911111	0.310889
-1.04444	0.104444	0.324089
-1.08	0.128889	0.309856
-1.23556	0.437778	0.302633
-1.08444	0.202222	0.310378
-1.12	0.0933333	0.319922
-1.17333	0.293333	0.321022
-1.08444	-0.448889	0.305044
-1.21333	-0.648889	0.273733
-1.33333	-0.631111	0.283044
-1.00444	-0.126667	0.319656
-1.21333	-0.173333	0.314033
-1.25333	0.133333	0.320133
-1.16	-0.315556	0.313533
-1.2	-0.34	0.292233
-1.14667	0.333333	0.319833
-1.24444	0.311111	0.307978
-1.19111	0.397778	0.294544
-1.13778	0.206667	0.306289
-1.13778	0.397778	0.298756
-1.14667	0.302222	0.2969
-1.05333	-0.14	0.3205
-1.01778	-0.268889	0.316778
-1.34222	-0.595556	0.288878
-1.11556	0.295556	0.303456
-1.08889	0.111111	0.310144
-1.07111	0.153333	0.304033
-1.14222	0.244444	0.320056
-1.11111	0.406667	0.316278
-1.11556	-0.0977778	0.303967
-1.12	0.131111	0.301944
-1.10222	-0.0266667	0.327722
-1.23111	0.324444	0.317
-1.03556	-0.233333	0.316256
-1.23556	0.335556	0.317511
-1.12444	0.36	0.294211
-1.15111	0.395556	0.299311
-1.08444	0.0933333	0.310822
-1.20889	0.348889	0.312433
-1.10222	-0.06	0.318556
-1.21333	-0.295556	0.314956
-1.19111	-0.0488889	0.311433
-1.13333	0.184444	0.3191
-1.10222	0.497778	0.291989
-1.07111	0.04	0.314511
-0.991111	0.131111	0.322389
-1.12	0.38	0.320178
-1.05333	-0.148889	0.315044
-1.08889	-0.204444	0.318389
-1.08	-0.277778	0.313167
-1.21333	-0.637778	0.300756
-1.07111	-0.00666667	0.286622
-1.23111	-0.228889	0.315489
-1.09333	-0.171111	0.315867
-1.29333	0.131111	0.330444
-1.07111	0.00666667	0.306889
-1	0.0533333	0.331322
-1.16444	0.233333	0.323167
-1.16444	-4.0766e-17	0.319878
-1.26667	0.42	0.320211
-0.977778	0.426667	0.307811
-1.33333	0.602222	0.258411
-1.20444	-0.444444	0.304011
-1.04889	-0.137778	0.3138
-1.23556	0.148889	0.317544
-1.10222	0.177778	0.301722
-0.964444	0.0111111	0.317411
-0.995556	0.00888889	0.329078
-1.05778	0.0444444	0.321133
-1.12	0.175556	0.303544
-1.04889	-0.202222	0.324578
