# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.413
#energy 	magnetization 	acceptance
-1.68	-0.92	0.2181
-0.88	-0.34	0.2217
-1.48	0.8	0.2853
-1.04	0.54	0.2311
-1.28	0.68	0.2063
-1.32	0.66	0.2895
-1.24	0.58	0.2938
-1.36	0.72	0.2427
-1.32	-0.78	0.2805
-1.52	0.84	0.2243
-1.76	0.94	0.1731
-1.36	0.78	0.2382
-1.52	0.76	0.2495
-1.52	-0.86	0.3003
-1.32	-0.68	0.2267
-0.88	-0.36	0.2956
-1.68	0.92	0.2792
-1	0.02	0.2281
-0.88	-0.5	0.2408
-1.56	-0.86	0.2988
-0.68	0.04	0.2563
-1.52	-0.82	0.2759
-1	-0.46	0.2762
-1.76	0.94	0.2578
-1.44	-0.84	0.2483
-1.04	-0.08	0.2286
-1.24	0.72	0.352
-1.36	-0.62	0.2447
-1.24	0.72	0.2697
-1.76	0.94	0.2575
-1.16	0.64	0.2853
-1.16	-0.7	0.2849
-1.16	-0.68	0.2321
-1	0.34	0.2619
-1.12	-1.73472e-16	0.2165
-1	0.14	0.3187
-1.68	0.9	0.2306
-1.36	0.82	0.2028
-1.24	-0.72	0.2571
-1.08	-0.54	0.2125
-0.88	0.4	0.3507
-1	-0.3	0.2941
-1.2	-0.48	0.2697
-1.44	-0.66	0.2705
-1.24	-0.62	0.2364
-1.72	-0.9	0.2702
-1.04	-0.34	0.2022
-1.4	0.78	0.2862
-1.08	0.46	0.2376
-0.92	0.4	0.2085
-0.64	0.34	0.2671
-1.68	0.9	0.2764
-1.48	0.86	0.2076
-1.2	-0.5	0.2824
-1	0.58	0.3274
-1.2	0.52	0.1981
-0.76	-0.42	0.2929
-1.24	0.7	0.2368
-1.12	-0.26	0.2654
-1.48	-0.84	0.2447
-1.2	-0.5	0.2041
-1.6	0.88	0.3251
-1.08	0.32	0.2144
-2	1	0.2732
-1.2	0.46	0.2139
-1.4	0.72	0.2245
-1.16	-0.68	0.2788
-1.56	-0.88	0.2068
-1.56	-0.88	0.1728
-1	-0.64	0.185
-1.08	-0.56	0.2022
-1.68	0.92	0.2544
-1.12	0.7	0.2795
-1.64	0.88	0.1687
-0.96	0.12	0.2136
-1.24	0.72	0.2366
-1.32	0.68	0.1766
-0.92	-0.5	0.3193
-1.28	-0.7	0.2754
-1.52	-0.82	0.2736
-1.28	-0.66	0.252
-1.4	-0.78	0.2508
-1.28	-0.78	0.2036
-1.04	-0.66	0.2262
-1.56	0.84	0.2417
-1.84	-0.96	0.2484
-1	0.5	0.2395
-1.56	0.86	0.2774
-1.24	-0.64	0.2447
-1.04	-0.4	0.2918
-1.68	-0.88	0.2348
-1.32	-0.78	0.1985
-1.24	0.5	0.3298
-1.08	0.56	0.2627
-0.92	0.3	0.2345
-1.24	-0.78	0.2434
-1.6	-0.84	0.2123
-1.08	-0.58	0.2957
-1.76	-0.94	0.1976
-1.32	-0.78	0.179
-1.56	0.74	0.25
-0.96	0.46	0.2566
-1.32	-0.7	0.2624
-0.8	-0.32	0.2099
-1.6	-0.88	0.3408
-1.12	-0.32	0.2104
-1.32	0.48	0.3076
-1.6	0.86	0.2255
-1.44	0.8	0.2453
-1.76	0.94	0.2017
-0.84	0.06	0.2534
-1.72	0.92	0.2527
-1.24	0.66	0.1919
-1.24	0.74	0.2408
-1.24	0.68	0.2081
-1.36	0.68	0.2082
-1.64	0.86	0.1955
-1.44	0.82	0.2254
-1.16	-0.36	0.2361
-1.24	0.72	0.2526
-1.4	0.74	0.1817
-0.8	0.08	0.2753
-1.52	-0.88	0.2558
-1.08	-0.52	0.242
-1.24	0.66	0.3065
-1.12	0.52	0.3013
-1	0.44	0.237
-1.2	0.36	0.3158
-1.16	0.46	0.3133
-1.28	-0.66	0.2936
-0.88	-0.32	0.3589
-1.16	0.6	0.2858
-1.08	0.06	0.2045
-1.32	0.44	0.3687
-0.88	0.4	0.2298
-0.92	0.62	0.2337
-1.16	0.64	0.2555
-1.16	-0.66	0.2769
-1.28	0.74	0.2324
-1.2	-0.58	0.294
-1.12	-0.22	0.2468
-1.32	-0.8	0.2131
-1	0.24	0.3052
-0.84	0.02	0.2497
-1.44	-0.7	0.2896
-1.04	-0.22	0.247
-1.56	-0.86	0.3222
-0.96	-0.58	0.249
-0.8	0.22	0.2318
-0.96	0.08	0.3573
-1.88	-0.96	0.26
-1.4	-0.82	0.2517
-1.56	-0.84	0.2345
-1.64	0.82	0.3135
-1.12	-0.1	0.2702
-1.36	-0.64	0.2263
-1.36	-0.82	0.2261
-1.2	0.74	0.2318
-1.6	0.88	0.2119
-1.64	0.9	0.1767
-1.52	0.78	0.2798
-1.64	0.9	0.1722
-0.84	-0.24	0.2635
-1.24	0.5	0.2511
-1.2	-0.7	0.336
-1.52	0.86	0.3082
-1.2	0.62	0.2118
-1.12	0.62	0.2242
-1.32	0.72	0.2813
-0.96	0.16	0.344
-1.28	-0.68	0.26
-1.12	0.54	0.3089
-1.12	0.08	0.2369
-1.16	-0.62	0.3133
-1.4	-0.68	0.2147
-1.48	-0.84	0.2262
-0.96	-0.48	0.2654
-1.48	-0.86	0.2717
-1.32	-0.7	0.23
-1.16	-0.34	0.2898
-1.28	-0.74	0.2982
-1.72	0.92	0.2999
-1.2	-0.66	0.2795
-1.08	-0.42	0.2384
-1.28	-0.74	0.2692
-1	-0.54	0.2134
-1.08	-4.85723e-17	0.3095
-1.52	0.86	0.3033
-1.48	0.86	0.2012
-1.4	0.82	0.1736
-1.44	0.78	0.2462
-1.4	-0.7	0.2536
-0.8	-0.08	0.1939
-1.4	0.8	0.3044
-1.8	-0.9	0.2561
-1.56	-0.78	0.2228
-1.64	0.9	0.254
-1.28	-0.14	0.2198
-1.48	0.64	0.2249
-1.4	0.8	0.2232
-1	-0.54	0.2699
-1.64	0.9	0.2574
-1.68	0.92	0.2111
-1.24	0.62	0.2081
-1.04	0.62	0.3538
-1.28	0.6	0.2687
-0.96	0.18	0.2801
-0.92	-0.3	0.2968
-1.24	0.64	0.2809
-1.56	0.84	0.2422
-1.44	0.78	0.1677
-0.92	-0.16	0.2785
-1.16	0.44	0.245
-1.08	0.4	0.3362
-1.44	0.82	0.1993
-1.32	0.72	0.1357
-1.32	0.7	0.2063
-1.36	0.72	0.2611
-1.64	-0.88	0.2534
-1.12	0.52	0.2554
-1.52	0.84	0.2288
-1.24	0.46	0.3089
-1.2	-0.26	0.3744
-1.64	0.9	0.3054
-1.36	-0.74	0.2788
-0.88	0.4	0.3077
-1.28	0.76	0.2718
-1.32	-0.5	0.3081
-1.48	-0.86	0.3394
-1.16	0.64	0.2863
-1.44	0.66	0.2277
-1.28	-0.78	0.3264
-1.12	-0.06	0.25
-0.72	-0.14	0.2278
-1.52	-0.84	0.2431
-1.12	-0.12	0.2228
-1	0.26	0.2639
-1.2	-0.64	0.3305
-1.28	-0.74	0.1919
-1.44	-0.7	0.2418
-1.12	0.34	0.3072
-1.44	-0.84	0.2533
-1.2	0.7	0.2267
-1.4	0.84	0.2887
-1.04	0.38	0.2509
-1.08	-0.16	0.2943
-1.68	0.92	0.2726
-1.16	0.52	0.2436
-1.84	0.96	0.1824
-1.24	0.44	0.2282
-1.6	0.82	0.2837
-1.08	0.66	0.2492
-1.08	0.4	0.1933
-1	-0.38	0.3295
-1.4	-0.64	0.2879
-0.92	0.3	0.3357
-0.92	0.42	0.2092
-1.16	0.36	0.2181
-1.44	0.7	0.3227
-1.56	-0.86	0.2998
-1.04	-0.54	0.181
-1.12	-0.4	0.3555
-0.92	-0.54	0.2919
-1.44	-0.76	0.2007
-1.52	-0.84	0.2166
-1.28	-0.5	0.2111
-1.56	-0.78	0.231
-1.24	-0.52	0.2709
-1.12	0.64	0.2396
-1.04	-0.18	0.2945
-0.84	0.18	0.3836
-1.12	-0.38	0.2576
-0.96	-0.34	0.2646
-1.16	0.66	0.2422
-1.44	-0.8	0.2617
-1.04	-0.6	0.2338
-1.52	0.84	0.2912
-1.52	0.86	0.2051
-1.16	0.74	0.2246
-1.48	0.76	0.2189
-1.44	-0.8	0.3214
-1.28	-0.5	0.3347
-1.68	-0.9	0.2638
-0.8	-0.08	0.2789
-1.88	0.96	0.2544
-1.44	0.76	0.2696
-1.6	0.88	0.1754
-1.32	0.78	0.2319
-1.84	0.96	0.2447
-0.92	-0.22	0.3063
-1.16	-0.58	0.2472
-1.52	0.84	0.2817
-0.72	0.32	0.2468
-1	-0.58	0.3073
-1	-0.52	0.3253
-1.2	0.18	0.2503
-1.56	0.84	0.1971
-0.96	-0.28	0.251
-1	-0.62	0.3141
-1	-0.34	0.3616
-1.44	-0.84	0.3097
-1.64	-0.9	0.2775
-1.32	-0.58	0.2284
-1.32	0.76	0.2681
-1.16	0.64	0.2902
-1.16	0.44	0.2196
-1.12	0.6	0.2946
-0.96	0.06	0.2225
-1.28	0.66	0.2544
-1.64	-0.9	0.2818
-1	-0.4	0.1891
-0.92	-0.56	0.226
-1.76	-0.94	0.1985
-1.36	0.78	0.2966
-1.12	-0.36	0.2993
-1.28	-0.24	0.2804
-1.32	-0.58	0.3443
-1.12	-0.54	0.2938
-1.2	0.56	0.3407
-1.04	-0.54	0.2643
-1.28	-0.64	0.2147
-0.88	0.12	0.2758
-1.24	0.66	0.2933
-1.64	0.8	0.2873
-1.04	-0.52	0.2668
-1.36	-0.76	0.283
-1	-0.02	0.2677
-1.28	0.66	0.2934
-1.24	0.52	0.2911
-1.2	0.68	0.2204
-1.16	-0.46	0.2577
-1.4	-0.78	0.2008
-1.64	-0.9	0.1944
-1.08	-0.66	0.1866
-1.72	-0.92	0.2487
-0.8	-0.06	0.2785
-1.04	0.54	0.254
-1.52	0.82	0.2502
-0.96	0.44	0.2107
-1.24	0.78	0.2325
-1.72	0.9	0.2418
-1.24	0.66	0.253
-0.68	-0.04	0.2787
-1.44	-0.82	0.1773
-1.08	-0.66	0.2294
-1.24	-0.08	0.2395
-1.6	-0.82	0.3419
-1.08	-0.26	0.2854
-1.2	-0.56	0.2321
-1.28	-0.58	0.2945
-1.44	-0.74	0.2424
-1.24	-0.66	0.2746
-1.12	-0.62	0.2246
-1.04	-0.48	0.2241
-1.36	0.8	0.2332
-1.24	-0.62	0.2585
-0.88	-0.5	0.2446
-1.16	-0.1	0.3186
-1.44	0.84	0.2375
-1.56	0.88	0.2072
-1.52	0.82	0.2097
-0.84	0.38	0.2026
-1.88	0.96	0.1863
-1.36	0.78	0.2175
-1.36	0.36	0.2821
-0.88	-0.5	0.3243
-1.32	-0.58	0.2474
-0.88	-0.44	0.2077
-1.68	0.92	0.251
-1	-0.46	0.2723
-1.12	-0.52	0.2611
-1.68	0.88	0.2192
-1.52	-0.8	0.297
-1.92	-0.98	0.2347
-0.84	-0.54	0.2412
-1.4	-0.74	0.2434
-1.44	0.84	0.2315
-1.52	0.86	0.2065
-1.28	0.48	0.2437
-0.84	0.28	0.2682
-1.12	0.32	0.3066
-1.12	0.3	0.3211
-0.88	0.26	0.2556
-1.16	-0.66	0.2736
-1	-0.46	0.2436
-1.68	0.92	0.2161
-1.28	0.76	0.2416
-0.8	-1.73472e-16	0.2806
-1.56	-0.88	0.216
-1.16	0.38	0.2515
-1.44	0.8	0.2055
-1.76	0.92	0.241
-1.04	0.62	0.2643
-1.56	0.74	0.228
-1.48	0.72	0.2209
-1.24	0.54	0.2443
-1.32	-0.68	0.2523
-1.76	0.94	0.2827
-1.28	0.64	0.2705
-1.48	-0.84	0.2696
-1.08	-0.4	0.272
-1.8	-0.94	0.2037
-1.08	0.38	0.2338
-1.68	-0.9	0.295
-1.64	-0.9	0.2718
-1.32	0.66	0.2458
-1.76	0.92	0.2133
-1.64	0.86	0.2623
-1.28	-0.52	0.2585
-1.28	-0.72	0.201
-1.56	-0.88	0.2198
-1.2	0.54	0.2945
-1.28	-0.78	0.2316
-0.96	0.42	0.2648
-1.56	-0.86	0.2364
-1.2	-0.58	0.171
-1.36	-0.58	0.2494
-1.84	0.96	0.2295
-1.32	0.64	0.1978
-1.44	0.68	0.2068
-0.96	0.62	0.2157
-1.24	0.7	0.2646
-1.52	0.84	0.1949
-1.44	0.82	0.2205
-1.24	0.66	0.2678
-1.68	0.92	0.2879
-1.64	0.9	0.2187
-1.68	0.92	0.3191
-1.44	0.82	0.2263
-1.28	0.38	0.184
-1.64	0.9	0.208
-0.92	0.6	0.2225
-1.76	0.94	0.2327
-0.84	0.04	0.2171
-1.44	0.78	0.2093
-0.88	0.3	0.1868
-1.52	0.86	0.2396
-1.32	-0.46	0.2306
-1.56	0.84	0.3099
-1.2	0.6	0.2546
-0.92	0.2	0.2596
-1.04	0.4	0.2794
-1.36	0.7	0.2697
-1.36	0.78	0.2356
-1.12	0.46	0.1846
-1.56	0.82	0.2782
-1.24	0.58	0.306
-1.64	-0.86	0.319
-1.12	-0.52	0.2319
-1.12	0.38	0.3151
-1.52	0.62	0.2228
-1.32	0.74	0.2212
-1.4	0.82	0.1884
-1	-0.28	0.2451
-1.16	-0.74	0.2357
-1.44	0.72	0.3195
-1.28	-0.58	0.2935
-1.56	-0.88	0.2139
-1.32	-0.7	0.2399
-1	0.14	0.2726
-1.32	0.68	0.1977
-0.92	0.2	0.2552
-1.32	0.78	0.2447
-1.36	0.62	0.245
-1.68	-0.9	0.2392
-1.12	0.26	0.2334
-1.84	0.96	0.2911
-0.92	0.5	0.3119
-1.28	-0.72	0.3411
-1.28	-0.76	0.2098
-1.16	0.06	0.2411
-1.24	0.6	0.3077
-1.2	-0.7	0.2789
-1.36	-0.74	0.262
-1.12	-0.2	0.2215
-0.72	-0.3	0.2263
-1.36	-0.58	0.303
-1.12	-0.58	0.183
-0.92	0.24	0.2475
-1.4	0.8	0.1794
-1.24	0.76	0.272
-1.64	0.9	0.2107
-1	0.24	0.2139
-1.2	0.36	0.2338
-1.2	0.62	0.2119
-1.32	-0.68	0.2895
-1.48	-0.72	0.2102
-0.64	-0.42	0.2501
-0.84	-0.04	0.2771
-0.8	0.04	0.2806
-1.68	0.92	0.3184
-1.4	0.84	0.1698
-1.52	0.86	0.1985
-1.48	0.84	0.1977
-1.12	0.62	0.2201
-1.56	-0.84	0.2831
-1.56	-0.82	0.2171
-1.24	0.14	0.2644
-1	0.52	0.2239
-0.92	-0.28	0.2762
-1.64	-0.9	0.2085
-1.76	-0.92	0.1989
-1.32	-0.72	0.2334
-1	0.24	0.2236
-1.52	0.86	0.2157
-1.04	0.58	0.2208
-1.68	0.92	0.2419
-1.8	0.94	0.2027
-1.44	0.66	0.2452
-1.12	0.62	0.2276
-1.48	0.82	0.211
-1.08	0.4	0.2721
-1.52	-0.84	0.2368
-1.36	-0.76	0.2378
-1.52	-0.82	0.1863
-1.44	0.58	0.2488
-1.2	0.72	0.2513
-1.56	0.82	0.2211
-1.24	0.72	0.1923
-1.68	-0.92	0.2704
-0.96	-0.56	0.218
-1.48	-0.6	0.2208
-1.04	-0.64	0.2086
-1.12	-0.54	0.2169
-1.56	0.84	0.2857
-1.36	-0.76	0.3298
-1.92	-0.98	0.2239
-1.4	-0.74	0.3116
-1.52	0.86	0.2638
-1	0.22	0.2212
-1	0.5	0.3316
-1.68	0.92	0.1985
-1.2	0.62	0.1715
-1.12	0.56	0.2227
-1.08	-0.56	0.2976
-1.16	-0.5	0.2293
-1.48	-0.84	0.2343
-1.44	-0.74	0.2561
-1.84	-0.96	0.2043
-1.24	0.14	0.2199
-0.6	-0.22	0.3066
-1.52	-0.86	0.2646
-1.16	-0.7	0.1696
-0.96	-0.1	0.243
-1.16	-0.64	0.3047
-1.2	-6.245e-17	0.2728
-0.64	0.18	0.3309
-1.64	0.82	0.2786
-1.68	0.92	0.2667
-1	0.14	0.2701
-1.44	-0.8	0.2725
-1.04	0.5	0.2065
-1.24	-0.66	0.3088
-1.04	-0.54	0.2194
-1.04	-0.34	0.276
-1.12	-0.66	0.2288
-0.76	0.36	0.2873
-1.16	0.62	0.3139
-1.36	0.64	0.2283
-1.28	0.74	0.2659
-1.12	0.36	0.2399
-1.48	-0.84	0.3106
-1.56	-0.88	0.2384
-1.16	0.64	0.2562
-0.68	0.04	0.276
-1.56	0.86	0.2913
-1.04	0.22	0.2356
-1	0.58	0.3244
-1.52	0.86	0.2094
-1.36	0.76	0.2639
-1.04	0.48	0.2336
-1.24	0.7	0.2519
-1.52	0.86	0.2618
-1.6	0.88	0.2359
-1.08	0.64	0.2384
-1.12	0.56	0.2888
-1.64	0.74	0.2137
-1.16	-0.74	0.2986
-1.16	-0.54	0.253
-1.48	-0.84	0.2389
-1.12	0.36	0.3256
-1.68	-0.92	0.219
-0.92	-0.16	0.1884
-1.2	-0.66	0.2523
-1.32	-0.66	0.2636
-1.32	-0.42	0.2444
-1.72	-0.9	0.2226
-1.16	-0.58	0.193
-1.04	-0.34	0.307
-0.64	0.02	0.2772
-1	0.46	0.2794
-1.48	0.86	0.1932
-1.4	0.8	0.2543
-1.12	0.64	0.2554
-1.76	-0.94	0.2627
-1.44	-0.74	0.2132
-0.96	-0.42	0.2572
-1.28	-0.7	0.2254
-1.32	-0.7	0.2288
-1.44	-0.8	0.2361
-1.08	-0.6	0.2264
-1	0.22	0.3289
-1.24	0.74	0.2404
-1.28	-0.36	0.2475
-1.64	-0.88	0.1994
-1.56	-0.88	0.2158
-1.24	-0.74	0.2313
-1.24	-0.5	0.252
-1.52	-0.78	0.1906
-1.12	-0.54	0.2546
-1.2	-0.54	0.2302
-1.4	-0.7	0.2202
-1.64	-0.9	0.199
-1.36	-0.74	0.2266
-0.92	-0.48	0.1951
-1.32	-0.78	0.2837
-1.68	0.92	0.2217
-1.32	0.72	0.2002
-1.24	0.7	0.2071
-1	-0.14	0.296
-1.36	-0.72	0.2497
-1.6	-0.86	0.1875
-1.52	-0.78	0.2042
-0.92	0.14	0.2998
-1.08	-0.5	0.2204
-1.08	-0.1	0.2796
-1.32	-0.8	0.2569
-1.2	-0.74	0.2141
-1.2	0.76	0.2631
-1.12	0.64	0.248
-1.08	-0.56	0.2992
-1.04	-0.38	0.3287
-1.32	-0.68	0.2173
-0.96	-0.62	0.2155
-1.36	-0.62	0.264
-0.6	-0.16	0.2445
-1.6	0.88	0.2484
-0.8	-0.24	0.2702
-1.84	-0.96	0.2894
-0.84	-0.38	0.2879
-1.32	-0.72	0.2287
-1.2	-0.6	0.2314
-1.16	0.32	0.2884
-1.56	0.84	0.2276
-0.96	0.2	0.22
-1	-0.56	0.2944
-0.8	-0.14	0.2483
-1.72	0.92	0.3111
-1.16	-0.58	0.2689
-0.96	-0.44	0.2307
-1.44	-0.86	0.2071
-1.2	0.62	0.2594
-1.8	0.94	0.144
-1	0.48	0.2757
-1.6	0.9	0.2477
-1.48	0.7	0.2706
-1.6	0.88	0.1989
-0.84	-0.52	0.2536
-1.44	-0.78	0.2259
-1.48	-0.86	0.213
-1.12	-0.56	0.2133
-0.92	-0.4	0.322
-0.68	-0.3	0.3187
-1.28	0.76	0.3149
-0.72	-0.04	0.2792
-1.24	-0.7	0.3691
-1	0.58	0.2672
-1.52	0.84	0.2393
-0.88	0.14	0.3017
-1.12	0.7	0.2278
-1.2	0.56	0.2419
-1.52	0.86	0.2353
-0.8	-0.16	0.2727
-1.88	0.96	0.2938
-1.44	0.82	0.2317
-1.76	0.92	0.2191
-1.68	0.92	0.2162
-0.96	-0.52	0.2634
-1.92	-0.98	0.2373
-1.32	-0.7	0.1966
-1.64	-0.9	0.2132
-1.6	-0.84	0.2593
-1.6	0.9	0.1925
-1.28	0.66	0.2066
-0.88	-6.245e-17	0.2909
-1	-0.44	0.2688
-0.68	-0.22	0.3197
-1.28	-0.78	0.339
-1.4	0.54	0.336
-1.36	-0.74	0.2752
-1.28	-0.56	0.2339
-1.48	-0.8	0.208
-1.04	-0.54	0.1881
-1.32	0.62	0.2414
-1.24	-0.22	0.3756
-0.64	-0.3	0.2394
-1.08	-0.6	0.2661
-1.6	-0.86	0.2681
-1	-0.14	0.1694
-1.12	-0.7	0.3248
-1.08	-0.44	0.2675
-1.08	0.18	0.2491
-1.36	-0.8	0.3123
-0.92	0.08	0.2668
-1.08	-0.08	0.2454
-1.4	0.8	0.3008
-1.2	0.32	0.2542
-1.52	0.74	0.2263
-1.24	-0.58	0.3146
-1.32	-0.62	0.273
-1.56	-0.88	0.2903
-1.48	0.82	0.2629
-1.28	0.68	0.2471
-0.96	0.5	0.1921
-1.24	0.58	0.2484
-1.16	-0.64	0.3041
-0.92	-0.18	0.2879
-1.4	0.64	0.3379
-1.12	-0.36	0.2432
-1.48	-0.82	0.3141
-1.08	0.12	0.2765
-1.32	-0.6	0.2922
-0.92	0.16	0.2756
-1.24	0.66	0.2533
-1.24	0.72	0.1911
-1.68	0.92	0.2586
-1.2	-0.6	0.2918
-1	-0.48	0.2368
-1.2	-0.72	0.23
-1.04	-0.44	0.2202
-1	-0.5	0.2365
-1.04	-0.12	0.2059
-1.76	0.92	0.3122
-0.88	0.12	0.297
-1.44	0.84	0.2736
-1.36	-0.64	0.2148
-1.28	0.74	0.2267
-1.24	0.76	0.1609
-1	0.46	0.2617
-1	0.62	0.3088
-1.2	0.72	0.2313
-1.48	-0.8	0.2676
-1.6	-0.88	0.204
-1.64	-0.88	0.2512
-1.64	-0.9	0.2391
-0.92	0.46	0.2368
-1.6	0.88	0.2443
-1.16	0.64	0.2362
-1.04	0.64	0.2362
-1.2	-0.4	0.3406
-1.68	0.86	0.3083
-0.92	0.48	0.1969
-1.36	0.76	0.1952
-1.68	0.9	0.2635
-0.88	-0.18	0.2522
-1.64	0.9	0.3318
-1.32	-0.78	0.2368
-1.08	-0.7	0.2368
-1.16	-0.66	0.2022
-1.04	0.18	0.3548
-1.04	-0.52	0.2659
-0.8	0.06	0.3153
-1.6	0.9	0.1976
-1.28	-0.66	0.2694
-1.44	-0.76	0.2455
-0.8	-0.02	0.2281
-1.44	0.8	0.2171
-1.04	0.6	0.2748
-1.12	-0.44	0.3322
-1.12	-0.14	0.2635
-1.64	-0.84	0.2193
-1.04	-0.36	0.2382
-1.32	0.76	0.3132
-1.4	0.82	0.1985
-1.92	0.98	0.1898
-1.04	0.6	0.2027
-1.12	-0.48	0.3012
-0.88	-0.14	0.3115
-0.64	-0.08	0.3279
-1.2	0.76	0.3078
-1.48	0.84	0.2738
-1.2	0.7	0.2619
-1.44	0.78	0.2828
-1.4	0.72	0.1935
-1.12	0.42	0.2399
-1.2	0.7	0.2614
-1.12	0.54	0.2738
-1.6	-0.88	0.2473
-1.6	0.84	0.2672
-0.84	0.36	0.272
-1.04	0.22	0.2911
-1.6	0.84	0.1765
-1	-0.18	0.2743
-1.32	-0.46	0.2776
-1.32	-0.72	0.1941
-0.64	-0.24	0.2242
-1.4	-0.78	0.2583
-1.56	-0.76	0.2221
-1.12	-0.56	0.2236
-1.56	-0.88	0.2638
-1.72	-0.92	0.2008
-1.12	-0.4	0.2104
-1.4	0.48	0.2576
-1.64	-0.9	0.2927
-1.28	-0.74	0.1962
-1.24	-0.66	0.2808
-1.12	-0.7	0.2588
-1.2	0.04	0.2255
-1.12	0.18	0.3135
-0.92	0.22	0.2416
-1.12	0.48	0.3085
-1.16	0.34	0.3139
-0.68	0.28	0.2503
-1.36	0.76	0.2486
-1.84	0.96	0.1806
-1.24	0.38	0.3021
-0.88	0.5	0.216
-1.44	0.82	0.27
-1.64	0.88	0.1979
-1.04	-0.42	0.2899
-1.24	-0.74	0.2474
-1.36	-0.68	0.2425
-1.48	-0.74	0.2219
-1.36	-0.8	0.2863
-0.84	-0.08	0.257
-1.52	-0.86	0.2669
-1.72	-0.92	0.2241
-1.12	-0.58	0.2333
-0.92	-0.24	0.2469
-1	0.02	0.2665
-1	0.12	0.3673
-1.2	0.66	0.2427
-1.16	0.56	0.2831
-1.2	0.46	0.2347
-1.08	0.58	0.3252
-1.32	-0.74	0.2678
-1.32	-0.72	0.2605
-0.8	-0.24	0.2678
-1.12	0.6	0.2828
-1.44	0.82	0.2091
-1.24	-0.74	0.2712
-1.4	-0.76	0.2071
-1.56	-0.82	0.2365
-1.24	-0.3	0.251
-1.24	-6.245e-17	0.3569
-1.88	0.96	0.2452
-1.64	0.9	0.2731
-1.16	-0.36	0.2959
-1.8	-0.9	0.2009
-1.52	-0.8	0.2171
-1.44	0.84	0.1994
-1.28	-0.72	0.2746
-1.36	-0.78	0.2269
-1.12	-0.58	0.2442
-1	-0.48	0.2577
-0.96	-0.36	0.2552
-1.12	0.18	0.2679
-1.28	0.72	0.2215
-1.84	0.96	0.2174
-1.28	0.72	0.2474
-1.04	0.54	0.2831
-0.96	0.46	0.2146
-1.44	0.72	0.2101
-1.08	0.42	0.2651
-1.56	-0.86	0.2964
-0.96	-0.62	0.2666
-0.96	-0.3	0.2732
-1.12	-0.64	0.2655
-1.2	0.64	0.3436
-1.76	0.94	0.1695
-0.76	0.08	0.2493
-1.56	0.88	0.212
-1.48	-0.64	0.2546
-1.28	0.74	0.2861
-0.92	-0.34	0.2314
-1.44	-0.84	0.2789
-1.32	-0.78	0.2869
-1.36	-0.8	0.2079
-1.6	-0.9	0.2115
-1.16	-0.58	0.2584
-1.12	-0.6	0.2461
-1.6	-0.88	0.2502
-2	1	0.277
-1.68	0.92	0.1826
-1	0.52	0.177
-1	-0.32	0.3178
-1.52	-0.86	0.2379
-1.16	-0.5	0.2456
-1.64	-0.9	0.2786
-1.44	-0.82	0.1672
-1.88	-0.96	0.2665
-1.6	-0.88	0.219
-1.4	0.42	0.2557
-0.92	-0.36	0.3269
-1.6	-0.84	0.2844
-1.48	-0.8	0.226
-0.72	-0.3	0.2347
-1.24	0.66	0.2404
-1.32	-0.46	0.3198
-1.84	0.96	0.2683
-1.36	0.7	0.2571
-1.56	0.86	0.1854
-1	-0.5	0.2764
-0.72	-0.34	0.2448
-1.16	0.64	0.2715
-1.12	0.64	0.2238
-1	-0.12	0.3208
-0.88	0.04	0.289
-1.52	-0.88	0.2562
-1.28	-0.76	0.1826
-1.76	-0.94	0.2585
-1.36	-0.72	0.2191
-1.36	-0.76	0.2376
-1.24	0.78	0.2949
-1.6	-0.86	0.2914
-1.36	0.8	0.2705
-1.48	0.72	0.205
-1.44	0.66	0.2685
-0.84	0.32	0.2803
-1.4	-0.76	0.2602
-1.44	-0.78	0.2537
-1.12	0.68	0.2481
-1.04	-0.14	0.2919
-0.96	-0.28	0.2765
-1.32	0.58	0.2235
-0.96	-0.14	0.2538
-1.16	0.6	0.2855
-1.68	-0.9	0.2293
-0.88	-0.4	0.3191
-1.12	-0.72	0.233
-1.64	0.88	0.3006
-1.68	0.9	0.1815
-1.32	-0.66	0.2826
-1.28	-0.58	0.2362
-1.48	0.74	0.336
-1.2	0.68	0.2175
-0.92	-0.36	0.2672
-0.96	0.38	0.3097
-1.4	-0.84	0.2597
-1.28	-0.6	0.2312
-1	-0.16	0.2454
-0.64	-0.1	0.3387
-1.04	-0.54	0.2836
-1.36	-0.8	0.1799
-1.56	-0.88	0.2356
-1.68	-0.92	0.2156
-1.76	-0.92	0.21
-1.2	-0.58	0.2293
-1.56	-0.86	0.2342
-1.68	-0.88	0.2187
-0.92	-0.08	0.22
-0.96	0.52	0.2982
-1.16	-0.54	0.2873
-1.64	0.9	0.3096
-1.36	-0.8	0.2333
-1.2	0.32	0.3044
-1.52	0.86	0.3097
-1.04	0.32	0.2891
-1.48	0.82	0.2467
-1.6	-0.76	0.2677
-1.12	-0.6	0.276
-1.04	0.06	0.2557
-1.2	-0.62	0.322
-1.56	-0.84	0.2069
-1.4	-0.82	0.1993
-1.28	-0.66	0.2508
-1.04	-0.64	0.2573
-1.56	-0.88	0.2452
-1.2	-0.62	0.2221
-1.32	-0.78	0.2278
-1.36	0.6	0.2645
-1.68	0.9	0.1917
-1.32	-0.76	0.3261
