# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.432
#energy 	magnetization 	acceptance
-1.24	0.6	0.1876
-1.12	0.44	0.1718
-1.68	0.92	0.1772
-1	0.58	0.2311
-1.76	0.92	0.1807
-1.24	0.46	0.1865
-1.56	0.86	0.1848
-1.76	0.94	0.1878
-1.8	0.94	0.2194
-1.84	0.96	0.1561
-1.4	0.82	0.2465
-1.56	-0.78	0.2542
-1.44	-0.78	0.1392
-1.6	-0.9	0.164
-1.4	-0.7	0.1426
-1.56	-0.88	0.1369
-1.16	-0.44	0.258
-1.4	-0.8	0.2346
-1.68	-0.9	0.1621
-1.2	-0.7	0.1854
-1.4	0.82	0.303
-1.76	0.94	0.1504
-1.2	0.72	0.1549
-1.28	0.72	0.2048
-1.64	0.9	0.2237
-1.56	0.88	0.1463
-1.52	0.88	0.2308
-1.28	0.76	0.188
-1.44	0.72	0.2806
-1.4	0.74	0.2015
-1.36	-0.66	0.2852
-1.68	-0.92	0.1991
-0.84	-0.28	0.1662
-0.84	0.22	0.2345
-0.92	0.32	0.2325
-0.72	-0.12	0.2532
-1.48	-0.82	0.1719
-1.24	-0.56	0.2111
-1.44	-0.8	0.2174
-1.6	-0.86	0.1987
-1.52	-0.84	0.1719
-1.16	-0.34	0.2167
-1.24	-0.74	0.2592
-1.24	-0.6	0.2055
-1.56	-0.6	0.1882
-0.96	-0.3	0.1861
-1.64	-0.88	0.2083
-1.52	-0.78	0.1753
-1.52	-0.86	0.1852
-1.52	-0.82	0.1294
-1.08	0.4	0.2027
-1.64	0.86	0.1501
-1.56	0.86	0.194
-1.04	0.08	0.2057
-1.6	0.9	0.1901
-1.4	0.74	0.1892
-1.2	0.68	0.1985
-1.64	0.9	0.1613
-1.72	-0.9	0.235
-1.44	-0.8	0.1663
-1	-0.34	0.2259
-1.48	0.78	0.1762
-1.56	-0.86	0.2502
-1.4	-0.78	0.2146
-1.56	-0.88	0.2047
-1.44	-0.8	0.1722
-1.6	-0.88	0.1348
-1.48	-0.82	0.1455
-1.32	-0.78	0.1466
-1.56	-0.86	0.1896
-1.4	0.72	0.2051
-1.64	0.88	0.1586
-1.6	0.88	0.1412
-1.68	0.88	0.2082
-1.24	0.38	0.2029
-1.52	0.84	0.1751
-1.84	0.96	0.2322
-1.36	0.78	0.1687
-1.72	0.92	0.1763
-1.24	-0.58	0.2303
-1.6	-0.86	0.155
-1.4	-0.78	0.166
-1.16	-0.48	0.1753
-1.76	-0.92	0.1664
-1.28	-0.58	0.1807
-1.4	-0.8	0.1741
-1.56	-0.88	0.1644
-1.6	-0.88	0.2024
-1.76	-0.94	0.1705
-1.4	0.8	0.2097
-1.8	0.92	0.1484
-1.76	0.92	0.1854
-1	0.6	0.149
-1.48	0.78	0.3019
-1.44	-0.82	0.2282
-1.68	-0.92	0.1979
-1.36	-0.58	0.1985
-0.88	-0.2	0.2143
-1.4	-0.78	0.2543
-0.96	-0.22	0.1786
-1.08	0.68	0.2343
-1.52	0.84	0.2016
-1.44	0.76	0.2052
-1.8	0.94	0.1747
-1.56	0.84	0.1723
-1.6	0.9	0.1707
-1.84	0.96	0.1493
-1.68	0.88	0.1508
-1.28	0.76	0.1516
-1.28	0.64	0.2096
-1.56	0.86	0.1501
-1.4	0.76	0.2155
-1.68	0.9	0.1941
-1.64	0.82	0.2002
-0.88	0.2	0.2337
-1.36	0.62	0.2455
-1.68	0.9	0.1486
-1.28	0.76	0.1589
-2	-1	0.2408
-1.32	-0.78	0.1469
-1.24	-0.62	0.2232
-1.76	-0.94	0.1482
-1.48	0.78	0.2336
-1.32	0.76	0.1261
-1.72	0.9	0.2171
-1.16	0.58	0.1736
-1.76	0.92	0.1759
-1.52	0.8	0.1776
-1.24	0.74	0.2197
-1.68	0.88	0.1583
-1.68	0.9	0.1647
-1.64	0.82	0.1716
-1.8	0.9	0.2636
-1.64	0.88	0.1709
-1.68	0.86	0.2229
-1.64	0.9	0.1662
-1.68	0.9	0.2106
-1.48	0.8	0.1649
-1.12	-0.14	0.2949
-1.24	0.3	0.2772
-1.44	0.8	0.1843
-1.68	0.9	0.1607
-1.44	0.8	0.1923
-1.8	0.94	0.1885
-1.4	0.78	0.188
-1.2	0.64	0.1879
-1.32	0.8	0.1718
-1.48	0.82	0.1993
-1.6	-0.78	0.2748
-1.32	-0.76	0.1943
-1.64	-0.88	0.2142
-1.76	-0.94	0.1677
-2	-1	0.1371
-1.56	-0.82	0.1909
-0.88	0.08	0.2021
-1.08	0.5	0.1703
-1.52	0.82	0.2328
-1.28	-0.66	0.1772
-1.68	-0.86	0.2284
-1.24	-0.72	0.2269
-1.32	-0.7	0.1497
-1.28	0.74	0.206
-1.32	0.78	0.1978
-1.44	0.8	0.1801
-1.56	0.86	0.2869
-1.52	0.8	0.2401
-1.56	0.88	0.1752
-1.36	0.66	0.1875
-1.56	0.84	0.1763
-1.16	0.62	0.1619
-1.56	-0.82	0.2514
-1.72	-0.9	0.1768
-1.84	-0.96	0.1391
-1.32	0.54	0.2415
-1.48	0.82	0.1962
-1.68	0.9	0.1896
-1.6	0.88	0.1337
-1.56	0.88	0.2248
-1.4	-0.66	0.1971
-1.04	0.62	0.2716
-1	0.24	0.2205
-1.48	0.84	0.2002
-1.92	-0.98	0.2203
-1	-0.28	0.2429
-1.36	0.8	0.2134
-1.76	0.94	0.1805
-1.2	0.64	0.1997
-1.76	0.92	0.1482
-1.32	0.4	0.184
-1.24	-0.24	0.231
-1.64	0.8	0.223
-1.76	0.94	0.2033
-1.4	0.76	0.1889
-1.8	0.92	0.1524
-1.56	0.88	0.1612
-1	0.52	0.3012
-1.16	-0.66	0.2569
-1.56	-0.76	0.1681
-1.68	-0.88	0.1316
-1.2	-0.6	0.1662
-1.64	-0.86	0.2215
-1.52	-0.88	0.1405
-1	-0.48	0.22
-1	-0.24	0.214
-1.08	-0.66	0.1575
-1.24	-0.56	0.2011
-1.64	-0.88	0.1828
-1.68	-0.9	0.1827
-1.2	-0.62	0.1504
-1.56	0.78	0.3132
-1.68	0.9	0.134
-1.36	0.78	0.185
-0.76	0.06	0.2876
-0.72	-0.26	0.2402
-1.64	0.86	0.23
-1.76	0.94	0.1658
-1.6	0.86	0.2022
-1.44	-0.74	0.2146
-1.2	-0.7	0.1738
-1.08	0.56	0.2575
-1.44	0.82	0.1881
-2	1	0.1879
-1.68	0.9	0.1859
-1.84	0.96	0.2151
-1.48	-0.82	0.2045
-1.4	0.8	0.1911
-1.48	0.78	0.2831
-1.32	0.8	0.2383
-1.6	0.86	0.1447
-1.64	-0.88	0.2411
-1.2	-0.62	0.1869
-1.64	0.9	0.1964
-1.68	0.86	0.1986
-1.08	0.08	0.2577
-2	1	0.2274
-1.68	0.9	0.1385
-1.6	-0.82	0.2612
-1.48	-0.72	0.1561
-1.68	-0.92	0.1676
-1.12	-0.68	0.1608
-0.8	-0.28	0.1718
-1.04	-0.66	0.1975
-1.84	-0.96	0.1639
-1.64	-0.9	0.2025
-1.56	-0.82	0.2126
-1.32	-0.74	0.1724
-1	-0.36	0.2049
-0.92	-0.46	0.2171
-1.56	0.88	0.2225
-1.32	0.64	0.1792
-1.36	0.46	0.1733
-1.44	-0.7	0.2856
-1.28	-0.7	0.2194
-1.16	-0.46	0.1874
-1.28	-0.72	0.2323
-1.76	-0.94	0.2097
-1.04	-0.38	0.1682
-1.52	-0.84	0.2097
-1.48	-0.82	0.1603
-1.72	-0.9	0.2162
-2	-1	0.1757
-1.16	-0.66	0.1907
-1.24	0.5	0.1822
-1.24	0.76	0.1893
-1.28	0.72	0.2014
-1.52	0.84	0.175
-0.96	0.36	0.1614
-1.28	0.7	0.1925
-1.64	0.9	0.1492
-1.6	0.88	0.1635
-1.6	-0.88	0.2264
-1.76	0.92	0.2528
-1.24	0.72	0.2288
-0.96	0.18	0.2451
-1.24	0.68	0.2377
-1.68	0.9	0.1935
-1.24	0.74	0.1668
-1.2	0.66	0.1538
-1.56	0.86	0.1518
-1.52	0.74	0.2494
-0.92	0.14	0.2386
-0.96	0.44	0.1981
-1.92	-0.98	0.2547
-1.92	-0.98	0.151
-1.6	-0.86	0.1686
-1.44	-0.8	0.1923
-1.72	-0.92	0.1718
-1.6	-0.8	0.1496
-1.04	0.18	0.3091
-1.6	-0.84	0.2517
-1.16	-0.22	0.2167
-1.36	-0.64	0.2499
-0.8	-0.34	0.1755
-1.52	0.68	0.3063
-1.64	0.9	0.2101
-1.08	-0.46	0.214
-1.64	-0.9	0.1838
-1.4	0.66	0.2056
-1.44	0.78	0.178
-0.96	0.4	0.2189
-1.12	-0.44	0.2244
-1.76	-0.94	0.1853
-1.4	-0.74	0.1976
-1.12	-0.34	0.263
-1.64	-0.88	0.1795
-1.84	-0.96	0.1976
-1.28	-0.76	0.1976
-1.76	-0.94	0.2317
-1.4	-0.56	0.1861
-1.6	-0.88	0.1602
-1.72	-0.92	0.1544
-1.56	-0.72	0.1982
-1.56	-0.86	0.2341
-1.6	-0.82	0.1986
-2	-1	0.1571
-1.48	-0.84	0.1692
-1.84	-0.96	0.187
-1.4	-0.76	0.1602
-1.84	-0.94	0.2029
-1.28	-0.72	0.1831
-1	1.73472e-16	0.2464
-1.16	-0.5	0.2879
-1.56	-0.84	0.2859
-1	-0.42	0.1801
-1.52	-0.86	0.181
-1.4	-0.74	0.1674
-1.44	-0.82	0.1524
-1.16	0.22	0.2292
-1.24	-0.02	0.285
-1.28	0.72	0.1985
-1.32	0.78	0.1519
-1.04	-0.54	0.2304
-1.24	-0.7	0.261
-1.36	-0.72	0.1603
-1.48	-0.84	0.2104
-1.4	-0.8	0.1798
-1.2	-0.3	0.1575
-1.12	-0.62	0.1822
-1.04	-0.64	0.1725
-1.76	-0.94	0.1611
-1.44	-0.74	0.17
-1.16	0.3	0.2442
-1.8	0.94	0.1742
-1.44	0.84	0.1861
-1.48	0.82	0.1377
-1.16	0.44	0.2961
-1.76	0.9	0.1883
-1.72	0.92	0.1519
-1.52	0.86	0.1779
-1.56	0.82	0.133
-1.24	0.62	0.2114
-1.2	-0.24	0.2667
-1.48	-0.82	0.1687
-1.56	-0.88	0.2015
-0.88	-0.48	0.1826
-0.88	-0.28	0.2914
-1.36	-0.8	0.233
-1.64	-0.88	0.1914
-1.64	-0.84	0.2188
-1.52	-0.82	0.1585
-1.4	-0.8	0.2285
-1.6	-0.88	0.2312
-1.16	-0.52	0.175
-0.96	-0.2	0.1984
-1.36	-0.72	0.2162
-1.68	0.92	0.1932
-1.2	-0.34	0.2259
-1.36	0.8	0.3167
-1.16	0.48	0.2026
-1.36	0.82	0.2081
-1.72	0.92	0.1253
-0.96	0.34	0.2995
-1.6	0.88	0.1753
-1.44	0.72	0.1636
-1.2	0.36	0.1948
-1.92	-0.98	0.2621
-1.32	-0.54	0.165
-0.84	-0.38	0.2246
-1.72	-0.92	0.2149
-1.24	-0.68	0.1442
-1.04	-0.66	0.1549
-1.44	-0.8	0.1585
-1.64	-0.9	0.1529
-1.36	-0.76	0.1901
-1.52	-0.8	0.2034
-1.08	-0.72	0.1718
-1.52	-0.88	0.2158
-1.76	-0.94	0.1653
-1.56	-0.86	0.1666
-1.6	-0.86	0.2078
-1.44	-0.82	0.2262
-1.56	-0.88	0.1837
-1.68	0.92	0.187
-1.36	0.74	0.2303
-1.36	0.78	0.128
-1.52	0.86	0.1852
-1.08	0.58	0.1746
-1.2	0.48	0.2465
-1.64	0.82	0.2203
-1.52	0.84	0.1449
-1.64	0.88	0.2016
-1.24	0.64	0.1576
-1.56	-0.82	0.2313
-1.44	-0.74	0.2242
-1.68	-0.92	0.1559
-1.92	-0.98	0.1587
-1.6	-0.82	0.1622
-1.2	-0.52	0.2169
-1.64	-0.9	0.2875
-1.4	-0.76	0.1975
-1.68	-0.92	0.205
-1.72	0.92	0.2048
-1.16	0.68	0.1426
-1.16	0.66	0.2037
-1.4	0.68	0.2221
-1.64	0.9	0.2003
-1.32	0.64	0.1889
-1.72	0.9	0.1917
-1.84	0.96	0.2215
-1.04	-0.28	0.2952
-1.76	-0.94	0.2215
-1.2	-0.74	0.1594
-1.08	-0.66	0.1944
-0.96	-0.12	0.2003
-1.56	0.82	0.2267
-1.88	0.96	0.1607
-1.68	0.92	0.2186
-2	1	0.2346
-1.72	0.92	0.1484
-1.4	0.72	0.1372
-1.44	0.84	0.1814
-1.52	0.84	0.1726
-1.84	0.96	0.171
-1.28	0.68	0.1568
-1.44	0.74	0.1545
-1	0.6	0.1951
-1.48	0.86	0.1845
-1.4	0.82	0.2026
-1.84	0.96	0.1677
-0.88	-0.16	0.3036
-1	0.2	0.2578
-1.16	-0.3	0.2555
-1.48	-0.84	0.1659
-1.28	0.78	0.2155
-1.52	0.68	0.2287
-1.76	-0.94	0.1971
-1.04	0.1	0.1986
-1.16	0.5	0.1824
-1.6	0.9	0.2104
-1.16	0.64	0.2029
-1.6	0.84	0.2008
-1.36	0.74	0.2055
-1.32	0.76	0.2371
-1.36	0.8	0.154
-1.76	0.94	0.1829
-1.28	0.64	0.2107
-1.56	0.78	0.2905
-1.16	0.7	0.1456
-1.16	0.38	0.2304
-1.68	0.92	0.1519
-1.76	0.94	0.1527
-1.88	-0.96	0.2371
-1.56	-0.88	0.2036
-1.64	-0.9	0.2133
-1.76	0.94	0.2152
-1.56	-0.86	0.1692
-1.8	-0.94	0.2252
-1.28	-0.76	0.1955
-1.44	-0.74	0.1949
-1.84	-0.96	0.1373
-1.48	-0.82	0.2127
-1.2	-0.72	0.2035
-1.84	0.96	0.2394
-1	-0.5	0.2345
-1.44	-0.7	0.2402
-1.8	-0.94	0.1666
-1.28	-0.7	0.1802
-1	-0.52	0.2437
-1.24	-0.64	0.2362
-1.24	-0.74	0.1399
-1.28	-0.72	0.1693
-1.64	-0.88	0.178
-1.4	-0.72	0.158
-1.64	-0.86	0.1729
-1.48	-0.84	0.1825
-1.36	-0.76	0.189
-1.2	-0.42	0.1851
-1.72	-0.92	0.1361
-1.28	-0.78	0.1839
-1.16	-0.68	0.1517
-1.32	-0.68	0.1938
-1	-0.32	0.2594
-1.64	0.9	0.3223
-1.52	0.84	0.1563
-1.4	0.76	0.1538
-1.36	0.8	0.261
-2	1	0.147
-1.56	0.86	0.2011
-0.96	0.34	0.217
-1.36	-0.74	0.2348
-1.72	-0.92	0.1989
-1	-0.48	0.1766
-1.6	-0.88	0.2004
-1.12	-0.66	0.2209
-1.24	-0.7	0.2304
-1.68	-0.9	0.1798
-1.56	-0.88	0.1201
-1.84	-0.96	0.153
-1.52	-0.82	0.1687
-1.12	-0.66	0.174
-1.48	-0.8	0.1839
-1.72	-0.9	0.1489
-1	-0.12	0.2301
-1.48	0.82	0.2713
-1.4	0.54	0.2234
-1	0.34	0.2374
-1.36	0.54	0.1912
-1.56	0.82	0.1748
-1.6	0.7	0.208
-1	-0.46	0.2482
-1.2	0.54	0.2936
-1.08	0.48	0.1527
-1.48	0.8	0.1682
-1.16	0.58	0.1775
-1.2	-0.64	0.2507
-1.72	-0.92	0.2268
-1.52	-0.76	0.1834
-1.76	-0.94	0.1749
-1.52	0.88	0.2137
-1.12	0.68	0.206
-1.8	0.94	0.1925
-1.4	0.7	0.1564
-1.44	0.8	0.2027
-1.48	-0.82	0.2613
-1.92	-0.98	0.1782
-1.16	-0.16	0.1899
-1.08	0.34	0.3189
-1.28	0.68	0.2623
-1.6	-0.88	0.2264
-1.84	0.96	0.2
-1.52	0.86	0.1929
-1.68	0.92	0.2455
-1.44	0.84	0.1632
-1.12	0.46	0.1661
-1.52	-0.82	0.2384
-1.52	-0.86	0.2158
-1.32	-0.72	0.2023
-1.24	-0.7	0.1457
-1.48	-0.86	0.2326
-1.48	-0.78	0.1828
-1.16	-0.58	0.1666
-1.08	-0.54	0.1764
-1.72	-0.86	0.1504
-1.32	-0.58	0.2208
-1.6	-0.9	0.2066
-1.32	-0.62	0.18
-1.68	0.9	0.2304
-1.28	-0.62	0.2098
-1	0.54	0.2212
-1.68	0.9	0.1794
-1.56	0.84	0.1829
-1.88	0.96	0.2116
-1.56	0.86	0.1559
-1.64	-0.82	0.2154
-1.48	-0.66	0.2296
-1.64	-0.88	0.1619
-1.44	-0.82	0.1511
-1.32	-0.74	0.2208
-1.24	-0.72	0.1481
-1.84	-0.96	0.1594
-1.6	-0.9	0.2119
-1.52	0.86	0.1938
-1.16	0.64	0.2303
-1.32	0.54	0.2275
-1.24	0.7	0.1894
-1.84	0.96	0.1631
-1.8	0.94	0.1915
-1.48	0.82	0.1646
-1.28	0.58	0.1596
-1.16	0.46	0.179
-1.52	0.86	0.2816
-1.2	0.42	0.182
-1.64	0.9	0.1554
-1.04	0.42	0.1988
-1.64	0.86	0.193
-1.28	0.62	0.2116
-1.68	0.9	0.1388
-1.48	0.84	0.2013
-1.48	0.8	0.189
-1.4	-0.72	0.2758
-1.4	-0.66	0.2283
-1.4	-0.74	0.201
-1.4	0.6	0.1681
-1.08	0.66	0.1543
-1.4	0.68	0.1891
-1.4	0.68	0.1638
-1.64	0.86	0.1479
-1.12	0.14	0.2006
-1.24	0.66	0.2668
-1.84	0.96	0.1633
-1.28	0.66	0.2113
-1.2	0.62	0.1708
-1.8	0.94	0.183
-1.08	0.54	0.166
-1.04	0.58	0.1578
-1.28	0.4	0.2105
-1.6	-0.86	0.2533
-1.6	-0.88	0.1793
-1.4	-0.76	0.2018
-1.44	-0.74	0.2357
-1.52	-0.86	0.2108
-1.6	-0.76	0.1951
-1.12	-0.64	0.1768
-1.76	-0.92	0.1682
-1.24	-0.46	0.2387
-1.36	0.72	0.2389
-1.48	0.8	0.1824
-1.68	0.92	0.1818
-1.4	0.82	0.1861
-1.24	0.52	0.1959
-1.2	0.42	0.2355
-0.92	0.16	0.2017
-1.12	0.62	0.1893
-0.96	0.34	0.226
-0.96	-0.34	0.2908
-1.08	-0.44	0.1845
-0.68	-0.54	0.2979
-1.52	-0.84	0.1557
-1.64	-0.9	0.1865
-1.4	-0.8	0.2037
-1.8	-0.94	0.1453
-1.72	-0.92	0.1555
-1.44	-0.8	0.156
-1.44	-0.72	0.1618
-1.6	-0.88	0.1674
-1.36	-0.7	0.1981
-1.12	-0.46	0.2638
-0.88	0.14	0.2786
-1.64	0.9	0.2016
-1.4	0.82	0.1748
-1.48	-0.76	0.2403
-1.92	-0.98	0.1435
-0.84	0.34	0.3308
-1.2	-0.76	0.3079
-1.32	-0.72	0.1572
-1.36	-0.8	0.2536
-1.76	-0.94	0.1773
-1.6	-0.86	0.1798
-1.32	-0.7	0.2004
-1.52	-0.82	0.134
-1.44	-0.82	0.1744
-1.24	-0.72	0.1443
-1.32	0.68	0.2504
-1.56	0.78	0.2395
-1.64	0.9	0.1834
-1.76	0.94	0.1524
-1.48	0.86	0.1616
-1.28	0.76	0.2051
-1.6	0.88	0.2402
-0.8	0.18	0.2321
-1.36	0.74	0.259
-1.64	0.88	0.1613
-1.92	0.98	0.1441
-1.8	0.94	0.1516
-1.68	0.92	0.1955
-1.28	0.64	0.1526
-1.28	0.58	0.2329
-1.68	0.78	0.195
-1.24	-0.02	0.2054
-1	-0.52	0.2281
-1.52	-0.84	0.2002
-1.68	0.9	0.2575
-1.08	0.5	0.1802
-0.92	0.4	0.2335
-1.68	0.92	0.136
-1.72	0.9	0.1941
-1.68	0.92	0.1749
-1.32	0.64	0.1934
-1.44	0.64	0.182
-1.16	0.18	0.2029
-1.28	0.7	0.2126
-1.8	0.94	0.149
-1.24	0.72	0.1921
-1.36	0.78	0.2199
-1.76	0.94	0.2004
-1.52	0.84	0.1935
-1.48	0.84	0.2094
-1.32	0.54	0.2031
-1.24	-0.46	0.2262
-1.12	0.18	0.2408
-1.24	0.64	0.2397
-1.04	0.08	0.1982
-1.16	0.5	0.2615
-1.84	0.96	0.1865
-1.16	0.64	0.1892
-1.36	0.72	0.1404
-1.6	0.88	0.1622
-1.52	0.82	0.1905
-1.2	0.68	0.1641
-1.16	0.16	0.2554
-1.68	0.9	0.2177
-1.68	0.92	0.1773
-1.64	0.9	0.1455
-1.12	0.56	0.1745
-1.2	0.32	0.1762
-1.6	0.88	0.2694
-1.52	0.84	0.1322
-1.76	0.94	0.1653
-0.68	0.12	0.2197
-1.24	0.44	0.2406
-1.6	0.88	0.1758
-1.24	0.72	0.1516
-1.4	-0.78	0.1975
-1.04	-0.62	0.1732
-1.08	0.6	0.3055
-1.4	0.78	0.1957
-1.2	0.7	0.2128
-1.72	0.92	0.1889
-1.44	0.84	0.1706
-1.44	0.84	0.1382
-1.36	0.8	0.1888
-1.08	0.02	0.1787
-1.56	-0.88	0.2319
-0.96	-0.62	0.1651
-1.24	-0.14	0.2158
-1.52	-0.74	0.1716
-1.32	-0.76	0.2633
-1.08	0.34	0.2401
-1.16	0.6	0.2615
-1.56	0.8	0.2006
-1.6	0.86	0.1607
-1.12	0.62	0.202
-1.68	0.9	0.2276
-1.4	-0.7	0.1996
-1.36	-0.68	0.1909
-1.68	-0.9	0.1767
-1.08	0.08	0.3213
-1.2	0.66	0.2357
-1.6	0.9	0.179
-1.52	0.74	0.1644
-1.32	0.62	0.2052
-0.6	0.24	0.2005
-1.64	0.88	0.1872
-1.08	0.68	0.1622
-1.2	0.7	0.2299
-1.24	-0.54	0.283
-2	-1	0.2155
-1.68	0.92	0.2064
-1.84	0.96	0.167
-1.76	0.94	0.1515
-1.24	0.7	0.1614
-1.6	0.86	0.1714
-1.48	0.82	0.1598
-1.2	0.62	0.1824
-1.2	-0.5	0.2398
-1.28	-0.62	0.2174
-1.48	-0.84	0.2093
-0.88	-0.5	0.1295
-1.32	-0.72	0.1587
-1.76	0.92	0.2196
-0.92	-0.06	0.2549
-1.68	-0.88	0.2073
-1.56	-0.86	0.1651
-1.32	-0.52	0.1409
-1.4	-0.76	0.2298
-1.28	-0.74	0.1993
-0.92	-0.24	0.1901
-1.56	0.88	0.2734
-1.68	-0.9	0.2127
-1	-0.32	0.1731
-1.4	0.74	0.2241
-1.12	0.46	0.1538
-1.72	0.9	0.2442
-1.68	0.9	0.145
-1.56	0.84	0.1467
-1.12	-0.08	0.2156
-1.04	-0.58	0.2773
-1.44	-0.8	0.1759
-1.68	-0.92	0.1884
-1.4	-0.8	0.2792
-1.6	-0.9	0.1915
-1.36	-0.6	0.2479
-1.4	0.8	0.217
-1.08	-0.26	0.2911
-1.04	-0.52	0.2615
-1.16	-0.6	0.1712
-1.68	-0.92	0.1946
-0.92	-0.54	0.1723
-1.76	-0.94	0.2604
-1.64	-0.9	0.1404
-1.44	-0.84	0.1541
-0.84	-0.52	0.2204
-1.68	0.88	0.2852
-1.64	0.9	0.1579
-0.92	0.42	0.3194
-1.4	0.78	0.1582
-1.24	0.4	0.2165
-1.2	0.68	0.1686
-1.32	0.7	0.2035
-1.4	0.7	0.1912
-1.84	0.96	0.2167
-1	0.24	0.2186
-0.88	0.32	0.2486
-1.32	0.7	0.2511
-1.64	0.9	0.1714
-0.84	0.14	0.1972
-1.16	0.66	0.225
-1.84	0.94	0.1656
-1.76	-0.9	0.217
-1.64	-0.84	0.1501
-1.64	0.88	0.196
-1.68	0.92	0.1502
-1.04	0.66	0.2033
-1.68	0.9	0.1832
-1.24	0.54	0.1734
-1.64	-0.9	0.2506
-1.48	-0.78	0.1856
-1.64	-0.88	0.1823
-1.16	-0.4	0.264
-1.6	-0.88	0.1738
-1.6	-0.74	0.1701
-1.76	-0.94	0.2248
-1.28	-0.66	0.188
-1.64	-0.78	0.172
-1.2	-0.7	0.2266
-1.52	-0.8	0.1751
-1.56	-0.88	0.1732
-0.72	-0.28	0.2396
-1.36	-0.78	0.1911
-1.28	-0.78	0.1578
-1.16	-0.38	0.207
-1.32	-0.52	0.1857
-1.28	-0.6	0.2106
-1.32	-0.64	0.1732
-1.8	-0.94	0.1983
-1.52	-0.86	0.1548
-1.28	-0.68	0.1707
-2	-1	0.205
-0.92	-0.38	0.1795
-1.2	-0.66	0.198
-1.32	0.78	0.269
-1.8	0.94	0.2054
-1.64	0.9	0.1678
-1.32	0.78	0.1826
-0.96	-0.1	0.2898
-1.56	0.7	0.244
-1.2	0.72	0.1619
-1.2	0.56	0.1794
-1.84	0.94	0.2573
-1.28	0.64	0.1975
-1.36	0.7	0.1723
-1.12	0.66	0.201
-1.48	-0.74	0.2858
-1.64	-0.88	0.1809
-1.68	-0.92	0.1698
-1.24	-0.68	0.1582
-1.92	-0.98	0.2281
-1.2	-0.74	0.21
-1.56	-0.84	0.2391
-1.24	-0.6	0.175
-1.76	0.92	0.2472
-1.48	0.72	0.1576
-1.64	-0.9	0.1927
-1.52	-0.86	0.1732
-1.72	-0.92	0.1741
-1.2	-0.7	0.1807
-1.44	-0.82	0.2024
-1.52	0.84	0.2173
-1.56	0.86	0.1601
-1.84	0.96	0.2029
-1.44	0.82	0.1247
-1.56	0.72	0.2113
-1.48	0.72	0.1794
-1.68	0.84	0.1716
-1.6	0.86	0.2131
-1	-0.28	0.1987
-1.28	0.66	0.2023
-1.36	-0.74	0.1988
-1.56	-0.76	0.2491
-1.08	0.06	0.2037
-1.32	-0.64	0.2705
-1.2	1.59595e-16	0.2598
-1.52	0.58	0.2345
-1.84	0.96	0.1621
-0.92	-0.34	0.2491
-1.6	0.9	0.2044
-1.48	0.76	0.1221
-0.88	0.42	0.2367
-1.84	0.94	0.253
-1.52	0.64	0.1673
-1.16	-0.6	0.276
-1.68	0.9	0.1833
-1.6	0.86	0.2042
-0.92	-0.24	0.2391
-1.64	0.88	0.2274
-1.52	0.8	0.2132
-1.32	0.66	0.1835
-1.04	0.56	0.2515
-1.24	0.66	0.1653
-1.48	0.82	0.144
-1.16	0.3	0.199
-1.56	0.86	0.2234
-1.24	-0.42	0.2042
-1.08	-0.72	0.2257
-1.68	-0.8	0.1472
-1.28	-0.38	0.2351
-1.4	-0.82	0.2
-1.84	-0.94	0.1742
-1.64	0.9	0.2628
-1.36	0.78	0.2136
-1.64	0.84	0.2811
-1.48	0.84	0.1554
-1.24	0.64	0.2248
-1.4	0.54	0.2131
-1.48	0.84	0.1835
-1.24	0.72	0.1546
-1.32	-0.78	0.2375
-1.12	-0.7	0.251
-1.2	-0.6	0.1589
-1.6	-0.88	0.1538
-1.32	-0.6	0.1958
-1.04	-0.56	0.1784
-1.76	-0.94	0.1721
-1.24	-0.74	0.1992
-1.44	-0.8	0.1641
-1.44	-0.74	0.2027
-1.56	-0.86	0.1886
-1.56	-0.78	0.1404
-1.16	-0.6	0.1281
-1.16	0.56	0.2498
-0.96	0.34	0.2557
-1.56	-0.86	0.2252
-1.56	-0.84	0.1863
-1.24	-0.78	0.2269
-1.44	-0.8	0.2635
-0.92	0.3	0.2113
-1.12	0.5	0.2396
-1.2	0.76	0.2717
-1.76	0.92	0.1734
-1.44	0.74	0.2891
-1.36	0.72	0.1535
-1.28	0.76	0.2026
-1.44	0.8	0.1694
-1.24	-0.68	0.3148
-1.84	-0.94	0.1443
-1.08	-0.54	0.2046
-1.6	-0.86	0.238
-1.12	-0.42	0.1628
-1.8	0.94	0.1822
-1.44	0.82	0.207
-1.52	0.84	0.2167
-1.2	0.7	0.2365
-1.24	0.6	0.1773
-1.12	0.16	0.207
-1.16	-0.62	0.2011
-1.72	-0.92	0.1719
-1.64	-0.88	0.201
-1.28	-0.52	0.2382
-1.6	0.9	0.2543
-1.84	0.96	0.1767
-1.56	0.84	0.218
-1.52	0.74	0.1833
-1.2	0.72	0.1699
-1.76	0.94	0.1335
-1.08	0.5	0.1544
-1.68	0.9	0.1484
-1.64	-0.88	0.2403
-1	-0.54	0.2039
-1.24	-0.48	0.2865
-1.24	-0.72	0.224
-1.92	0.98	0.1981
-1.44	0.78	0.2014
-1.56	0.88	0.1689
-1.4	-0.52	0.2088
-1.68	-0.86	0.2189
-1.08	-0.7	0.1974
