# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.427
#energy 	magnetization 	acceptance
-1.4	-0.76	0.2169
-1.68	-0.88	0.1834
-1.52	0.66	0.2709
-1.64	0.88	0.2025
-1.2	0.64	0.228
-1.2	-0.1	0.1841
-1.56	-0.74	0.2532
-1.16	-0.72	0.2253
-1.68	-0.9	0.1505
-1.68	-0.92	0.1889
-1.32	-0.76	0.2272
-1.52	-0.82	0.1963
-1.12	-0.36	0.2027
-1.44	-0.78	0.2369
-1.2	-0.66	0.2248
-1.56	-0.84	0.1617
-1.04	-0.42	0.2537
-1.36	-0.46	0.2684
-1.24	0.22	0.2488
-1.36	0.74	0.2124
-1.08	0.52	0.2173
-1.76	0.92	0.2226
-1.72	0.92	0.1878
-0.92	0.36	0.2294
-1.48	0.82	0.2081
-1.52	0.86	0.1842
-1.2	0.66	0.1474
-1.12	-0.28	0.2045
-1.68	-0.9	0.2173
-1.64	-0.9	0.1918
-0.92	0.04	0.2037
-1.44	-0.8	0.2128
-1.36	-0.78	0.1895
-1.08	-0.56	0.1633
-1.56	0.82	0.2419
-1.68	0.92	0.2321
-1.24	0.62	0.2145
-1.04	0.36	0.2409
-1.52	-0.86	0.2783
-1.32	0.64	0.2217
-1	0.04	0.1942
-1.12	0.52	0.2708
-1.28	0.7	0.2077
-1.6	-0.68	0.2895
-1.36	0.6	0.2526
-1.24	0.6	0.1698
-1.32	0.7	0.2183
-1.64	0.88	0.2197
-1.52	0.84	0.1662
-1.24	0.56	0.1654
-1.08	0.42	0.2693
-1.24	-0.52	0.2061
-1.28	0.58	0.2395
-1.2	-0.1	0.2172
-1.32	0.68	0.2209
-1.36	0.76	0.1864
-1.36	0.8	0.2244
-1.24	0.42	0.1915
-1.4	0.7	0.2284
-1.88	0.96	0.2345
-1.68	0.88	0.2702
-1.44	-0.74	0.2271
-1.28	-0.74	0.1964
-1.24	-0.62	0.2494
-1.76	-0.92	0.2765
-1.24	-0.78	0.1617
-1.2	-0.56	0.1887
-1.2	0.16	0.3334
-1.04	0.3	0.3055
-1.72	0.92	0.2485
-0.96	0.62	0.1691
-1.36	0.66	0.2082
-1.24	0.54	0.1788
-1.28	-0.36	0.2599
-1.36	0.58	0.2107
-0.76	0.28	0.2939
-1.8	0.94	0.2853
-1.16	0.5	0.198
-1.36	-0.7	0.3072
-1.12	-0.32	0.2103
-1.52	-0.76	0.2458
-1.32	-0.72	0.203
-1.52	-0.86	0.2123
-1.36	0.8	0.2513
-1.08	0.5	0.2007
-1.36	0.76	0.1937
-1.64	-0.86	0.2063
-1.12	-0.46	0.228
-1.52	-0.88	0.2195
-1.84	-0.96	0.1982
-1.16	-0.5	0.1961
-1.6	-0.9	0.1838
-1	-0.24	0.1827
-1	0.36	0.2396
-1.32	-0.82	0.2491
-1.76	-0.94	0.1818
-1.52	-0.86	0.1602
-1.32	-0.76	0.1477
-0.8	-0.24	0.2342
-1.52	0.84	0.219
-1.64	-0.88	0.2428
-1.28	-0.62	0.2803
-0.8	0.16	0.2459
-1.6	0.84	0.226
-1.24	-0.34	0.2813
-1.2	0.46	0.2596
-1.84	-0.96	0.2261
-1.04	0.2	0.2118
-1.76	-0.9	0.1987
-1.08	-0.56	0.2817
-1.36	-0.84	0.1504
-1.64	-0.86	0.1247
-1.36	-0.78	0.1774
-1.72	-0.9	0.1444
-1.08	0.58	0.2462
-1.76	0.94	0.2262
-0.96	-0.14	0.2434
-1.76	0.92	0.2291
-1.16	0.62	0.1977
-1.2	0.7	0.3392
-1	0.48	0.1891
-1.32	-0.74	0.2603
-1.16	0.32	0.2877
-1.6	0.82	0.1875
-1.48	-0.84	0.2017
-1.68	-0.92	0.1656
-1.76	-0.94	0.2047
-1.56	-0.84	0.1721
-1.68	-0.92	0.1942
-1.24	-0.78	0.2193
-1.08	-0.54	0.1856
-1.44	-0.72	0.2121
-0.92	-0.34	0.1605
-1.24	-0.46	0.2918
-1.36	-0.68	0.1909
-1.44	-0.86	0.1885
-1.48	-0.84	0.1523
-1.28	0.74	0.2263
-1.2	0.36	0.1859
-1.48	0.74	0.2823
-1.76	-0.94	0.2808
-1.04	0.24	0.2699
-1.44	-0.74	0.2225
-1.2	-0.72	0.2449
-1.28	0.7	0.2205
-1.32	0.76	0.1581
-1.32	0.72	0.1878
-1.04	0.48	0.1908
-1.08	0.54	0.2377
-1.08	0.68	0.2057
-1.76	-0.9	0.2547
-1.48	-0.8	0.2027
-1.08	-0.62	0.1721
-1.68	-0.9	0.1646
-1.28	-0.7	0.1962
-1.08	-0.5	0.2564
-1.4	-0.72	0.2397
-1.68	-0.88	0.2152
-1.16	-0.68	0.169
-1.4	-0.74	0.2027
-1.68	0.92	0.2531
-1.76	0.92	0.1922
-1.08	0.38	0.1641
-1.44	0.8	0.2245
-1.16	0.68	0.1704
-1.64	0.86	0.1817
-1.44	0.78	0.1936
-1.8	-0.94	0.2394
-1.16	0.16	0.2393
-1.48	-0.84	0.226
-1.12	-0.08	0.25
-1.44	-0.7	0.2331
-1.84	-0.96	0.1845
-1.6	-0.8	0.1768
-1.68	-0.9	0.1303
-1.76	-0.94	0.1554
-0.96	0.08	0.2449
-0.64	-0.12	0.245
-1.4	0.8	0.2466
-1.28	0.66	0.1701
-0.96	-0.32	0.2825
-0.68	-0.2	0.2696
-1.4	0.74	0.2185
-1.16	0.66	0.1858
-1.12	0.06	0.2696
-1.44	0.76	0.2799
-1.52	0.88	0.1562
-1.44	0.74	0.2595
-1.56	0.86	0.233
-1.36	0.8	0.1783
-1.24	0.78	0.2777
-1.28	0.64	0.1857
-1.4	0.8	0.2508
-1.24	0.76	0.1626
-0.8	0.5	0.2373
-1.28	0.78	0.2324
-1.56	0.82	0.179
-1.64	0.9	0.1828
-1.28	0.76	0.1711
-1.64	0.88	0.2454
-1.6	0.88	0.2454
-1.52	0.82	0.1639
-1.04	-0.2	0.1771
-1.76	-0.94	0.2379
-0.96	0.06	0.2096
-1.44	0.72	0.2415
-1.08	0.38	0.1723
-1.56	0.86	0.2848
-1.44	0.8	0.2211
-1.88	0.96	0.225
-1.08	-0.66	0.2643
-1.12	-0.64	0.1939
-0.96	-0.2	0.2312
-1.28	-0.58	0.2017
-1.6	-0.84	0.2035
-1.76	-0.94	0.1985
-1.64	-0.9	0.174
-1.68	-0.9	0.1676
-1.6	-0.88	0.2357
-1.4	-0.8	0.182
-1.12	-0.64	0.1544
-1.2	-0.58	0.2023
-1.52	-0.78	0.217
-0.96	-0.06	0.2492
-1.12	0.5	0.238
-1.92	0.98	0.26
-1.6	-0.88	0.2219
-1.32	-0.76	0.1692
-1.6	-0.84	0.1876
-1.48	-0.7	0.1999
-1.04	0.38	0.2998
-1.56	0.88	0.1567
-1.16	0.64	0.2034
-1.6	0.9	0.1695
-1.64	0.9	0.2168
-1.48	0.76	0.2509
-0.96	-0.16	0.252
-1.44	0.86	0.2271
-1.28	-0.46	0.2522
-1.56	0.88	0.3097
-1.08	0.12	0.2514
-1.6	0.82	0.2365
-1.32	0.66	0.1864
-1.48	0.82	0.1824
-1.16	0.52	0.1597
-1.68	0.88	0.2526
-1.6	0.9	0.1813
-1.36	0.74	0.2078
-1.4	-0.66	0.2962
-1.76	-0.94	0.2442
-1.52	-0.86	0.2202
-1.64	-0.88	0.2063
-1.4	-0.74	0.1785
-1.6	-0.7	0.2768
-1.6	-0.88	0.2033
-1.44	-0.84	0.2248
-0.96	-0.62	0.1963
-1.48	0.82	0.2304
-1.6	0.8	0.2807
-0.96	0.56	0.1528
-0.96	0.16	0.264
-1.48	0.64	0.2246
-1.44	0.74	0.1619
-1.48	0.82	0.1644
-1.44	0.76	0.1777
-1.08	0.66	0.2205
-0.88	0.44	0.2755
-1.2	0.58	0.1585
-1.68	0.9	0.2856
-1.44	0.78	0.1728
-1.52	0.86	0.1398
-1.32	0.76	0.2185
-1.28	0.74	0.2685
-1.56	-0.84	0.2323
-1.48	-0.8	0.1414
-0.88	-0.28	0.2638
-1.28	0.42	0.2737
-1.84	0.96	0.1805
-1.2	0.32	0.2576
-1.04	0.24	0.2582
-1.2	0.52	0.2928
-1.48	0.84	0.2402
-0.96	0.54	0.2019
-2	1	0.1993
-1.84	0.96	0.214
-1.36	0.76	0.1672
-1.52	0.8	0.2002
-1.52	0.82	0.2105
-1.56	0.88	0.1733
-1.2	0.42	0.2101
-1.72	-0.92	0.2311
-1	-0.42	0.2197
-1.92	-0.98	0.2166
-1.84	0.96	0.2337
-1.44	0.82	0.1727
-1.48	-0.84	0.2291
-1.16	-0.74	0.1357
-1.68	-0.92	0.1881
-1.32	-0.42	0.2399
-1.24	-0.64	0.2315
-1.12	-0.66	0.1751
-1.16	-0.68	0.2369
-0.8	-0.04	0.2076
-1	-0.5	0.2769
-1.16	-0.24	0.2679
-1.28	-0.48	0.2478
-0.88	-0.44	0.2242
-1.56	-0.86	0.1765
-1.4	-0.82	0.1564
-1.12	-0.46	0.27
-1.76	-0.88	0.1543
-1.6	-0.88	0.2132
-1.48	-0.86	0.1817
-1.72	-0.92	0.2637
-1.04	0.42	0.2263
-1.04	0.18	0.1654
-1.24	0.44	0.2205
-1.08	-0.62	0.2639
-1.28	0.58	0.2488
-1.68	-0.9	0.2008
-1.32	-0.76	0.2721
-1.84	-0.96	0.1614
-1	-0.24	0.1714
-1.88	-0.96	0.231
-1.24	-0.48	0.1958
-1	0.14	0.2695
-1.68	0.9	0.2194
-1.28	0.74	0.2076
-1.08	0.58	0.1866
-1.68	0.9	0.2668
-1.48	0.8	0.1535
-1.12	0.6	0.2142
-1.36	0.7	0.2083
-1.6	0.86	0.2344
-1.28	0.64	0.1781
-1.36	0.72	0.164
-1.48	0.8	0.1652
-1.48	0.76	0.1576
-1.44	0.84	0.2176
-1.76	0.94	0.1891
-1.08	-0.14	0.2538
-1.48	0.76	0.2197
-1.68	0.88	0.1968
-0.64	-0.16	0.33
-1.32	0.68	0.2118
-1.24	0.72	0.1934
-1.32	0.76	0.2942
-1.16	0.38	0.2325
-0.76	0.22	0.3026
-1.2	0.56	0.2383
-1.2	0.24	0.2748
-1.12	-0.04	0.3448
-1.68	-0.8	0.2058
-1.56	-0.78	0.1807
-1.16	-0.74	0.2448
-1.4	-0.7	0.2056
-1.48	-0.82	0.1804
-0.8	-0.32	0.2357
-1.32	-0.76	0.2026
-1.68	-0.92	0.16
-1.2	-0.7	0.1711
-1.76	-0.94	0.1876
-1.4	-0.78	0.173
-0.6	0.26	0.277
-1.64	-0.9	0.2548
-1	-0.32	0.2307
-1.08	-0.66	0.2521
-1.28	-0.78	0.211
-1.56	-0.86	0.1628
-1.6	-0.86	0.201
-0.84	-0.28	0.2507
-1.2	-0.6	0.2422
-1.4	0.62	0.2721
-1.6	0.86	0.1656
-0.96	0.52	0.2285
-1.36	0.6	0.208
-1.44	0.84	0.2292
-1.36	0.74	0.1777
-1.8	0.94	0.166
-1.16	0.64	0.1901
-1.72	0.92	0.1778
-1.6	0.88	0.2168
-1.72	0.9	0.1933
-1.2	0.34	0.2486
-1.52	0.78	0.2006
-1.68	0.84	0.1555
-1.4	0.8	0.2518
-1.44	0.78	0.1851
-1.76	0.94	0.1734
-1.56	0.78	0.1718
-1.12	0.28	0.2083
-1.68	0.92	0.2132
-1.92	0.98	0.2029
-1.48	0.76	0.2071
-1.8	0.94	0.1465
-1.36	0.7	0.2098
-1.48	0.84	0.2007
-1.44	0.84	0.194
-1.76	-0.94	0.2209
-1.48	-0.82	0.1582
-1.48	-0.82	0.2082
-1.28	-0.7	0.226
-1.52	-0.86	0.1758
-1.6	-0.9	0.2032
-1.48	-0.84	0.1989
-1.56	0.86	0.2767
-1.08	-0.52	0.2801
-0.96	0.22	0.3319
-1.32	0.78	0.3326
-0.88	0.44	0.1665
-1.04	0.5	0.1999
-1.36	0.72	0.1917
-1.36	0.76	0.1932
-1.28	0.58	0.1673
-1.32	0.76	0.1579
-1.44	-0.84	0.2652
-1.64	-0.9	0.1893
-0.72	-0.36	0.1935
-1.12	-0.52	0.2258
-1.32	-0.52	0.3386
-1.68	0.88	0.2674
-1.84	0.96	0.1748
-1.56	0.86	0.2055
-1.4	0.78	0.2614
-1.84	0.96	0.1787
-1.2	0.48	0.148
-1.56	0.86	0.1871
-1.28	0.6	0.2091
-1.88	0.96	0.1608
-1.72	0.88	0.1648
-1	0.18	0.2217
-1.64	-0.88	0.2671
-1.12	0.26	0.2251
-1.68	0.88	0.1971
-1.2	0.2	0.2346
-1.44	-0.8	0.2372
-1.32	-0.8	0.1356
-1.52	0.82	0.2097
-1.48	0.82	0.1912
-1.2	0.72	0.2235
-1.44	0.72	0.2164
-0.72	-0.34	0.3313
-1.12	-0.36	0.2157
-0.84	0.08	0.2846
-1.84	0.96	0.1838
-1.28	0.58	0.2515
-1.32	-0.78	0.2572
-1.44	-0.84	0.2053
-1.12	0.32	0.2578
-1.48	0.78	0.2601
-1.56	0.86	0.1984
-1.68	0.92	0.2751
-1.04	0.6	0.167
-1.4	0.84	0.2164
-1.68	0.92	0.1488
-1.48	0.82	0.1493
-1.92	0.98	0.183
-1.72	0.86	0.1768
-1.6	0.88	0.2133
-1.44	0.66	0.1969
-1.56	0.88	0.1563
-1.24	0.66	0.1989
-1.56	0.76	0.2615
-1.68	0.92	0.1942
-1.24	0.6	0.2782
-1.4	0.64	0.211
-1.64	0.86	0.2049
-1.48	0.8	0.1565
-1.16	0.66	0.1747
-1.08	0.42	0.167
-1.48	0.84	0.2133
-1.64	0.86	0.1787
-1.2	0.68	0.1731
-1.52	-0.8	0.2254
-1.92	-0.98	0.1719
-1.16	-0.66	0.1796
-1.64	-0.86	0.2086
-1.04	-0.64	0.1773
-1.4	-0.76	0.2042
-1.24	-0.48	0.1932
-1.2	-0.48	0.2832
-1.16	-0.64	0.1396
-1.72	0.92	0.2688
-1.6	0.88	0.2472
-1.68	0.9	0.2077
-1.2	0.48	0.2075
-1.04	0.04	0.2946
-1.4	0.74	0.1975
-1.28	0.7	0.1972
-1.28	0.74	0.1958
-1.4	-0.82	0.244
-0.76	-0.22	0.273
-1.32	-0.64	0.3181
-1.68	0.88	0.2316
-1.2	0.52	0.197
-1.64	0.9	0.2121
-1.4	0.5	0.1856
-1.6	0.9	0.1706
-1.44	0.82	0.198
-1.44	0.72	0.1841
-1.44	0.7	0.2099
-1.16	0.74	0.176
-1.56	0.82	0.1598
-1.2	0.4	0.2075
-1.08	0.34	0.1923
-1.32	0.66	0.2608
-1.4	-0.78	0.2292
-1.48	-0.86	0.1482
-1.44	-0.76	0.3207
-1.32	-0.7	0.1981
-1.08	-0.58	0.209
-1.84	-0.96	0.1801
-1.68	-0.9	0.1649
-0.96	-0.06	0.2456
-1.64	0.82	0.2386
-1.12	-0.66	0.281
-1.48	-0.82	0.1868
-1.16	-0.7	0.2268
-1	-6.245e-17	0.2125
-1.2	-0.3	0.3505
-1.08	0.22	0.3024
-1.2	-0.5	0.2396
-0.8	-0.38	0.216
-1.08	-0.44	0.2129
-0.96	-0.28	0.18
-1.52	0.84	0.2312
-1.72	0.92	0.2596
-1.48	0.74	0.1819
-1.72	0.92	0.1637
-1.64	-0.9	0.2095
-1.24	-0.66	0.1874
-1.08	-0.5	0.2246
-1.64	-0.9	0.1848
-1.44	-0.72	0.1839
-1.12	-0.6	0.2596
-1.24	-0.52	0.1624
-1.68	-0.92	0.1966
-1.2	-0.58	0.2337
-1.12	-0.66	0.2126
-1.32	-0.72	0.3051
-1.8	-0.94	0.1261
-1.68	-0.88	0.1713
-0.8	0.22	0.2151
-1.32	0.7	0.229
-1.76	0.94	0.205
-1.44	0.84	0.1563
-1.2	0.72	0.1732
-1.36	0.68	0.2066
-0.92	-0.02	0.2253
-1.36	-0.72	0.3033
-1.28	-0.72	0.1668
-1.04	-0.34	0.2825
-1.44	-0.82	0.2778
-1.52	-0.78	0.1774
-1.48	-0.82	0.1934
-1	-0.38	0.212
-1.32	-0.64	0.2645
-1.24	-0.66	0.2037
-0.84	0.16	0.2829
-1.28	0.72	0.256
-1.28	0.66	0.1697
-1.52	-0.86	0.1882
-1.4	-0.8	0.2027
-1.08	-0.24	0.2414
-1.8	-0.94	0.1839
-1.28	-0.72	0.1581
-1.52	-0.86	0.2479
-1.36	-0.8	0.1879
-1.28	0.54	0.2675
-1.64	0.86	0.1604
-0.88	0.38	0.2086
-1.32	0.74	0.1908
-1.32	0.66	0.198
-1.16	-0.22	0.2534
-1.52	-0.86	0.235
-1.48	0.82	0.293
-1.08	0.56	0.2001
-1.2	0.6	0.1922
-0.72	0.26	0.2529
-0.96	0.28	0.3483
-1.76	-0.94	0.2351
-1.36	-0.82	0.1604
-1.64	0.78	0.2058
-1	-0.5	0.2412
-1	-0.6	0.3051
-0.88	0.28	0.2636
-1	-0.62	0.2193
-1.48	-0.78	0.2046
-1.08	-0.66	0.1812
-1.68	-0.86	0.219
-2	-1	0.1709
-1.76	-0.94	0.1285
-1.6	-0.88	0.2153
-1.48	-0.82	0.1575
-0.96	-0.38	0.1828
-1.16	0.56	0.2685
-1.4	0.78	0.1931
-1.4	0.74	0.155
-1.36	0.76	0.1605
-1.6	0.88	0.188
-1.6	0.88	0.1902
-1.6	0.9	0.2075
-1.32	0.7	0.2114
-1.16	0.54	0.1618
-1.44	0.74	0.1606
-1.32	-0.76	0.2061
-1.28	-0.7	0.1673
-1.56	-0.8	0.2225
-0.72	-0.44	0.2172
-1.52	-0.8	0.2284
-1.36	-0.82	0.1799
-1.56	-0.86	0.2128
-1.08	-0.52	0.1869
-1.04	0.08	0.2752
-1.44	-0.8	0.1726
-1.2	-0.44	0.2184
-0.92	0.36	0.2388
-1.28	0.64	0.1914
-1.48	0.76	0.1438
-1.12	0.66	0.1875
-1.8	0.94	0.2644
-1.56	0.76	0.1927
-1.36	0.8	0.1968
-1.36	0.8	0.1382
-1.4	0.74	0.1599
-1.36	0.76	0.2083
-1	0.5	0.1989
-1.68	0.92	0.1885
-1.52	0.84	0.1346
-1.12	0.64	0.1584
-1.32	0.76	0.2304
-1.44	-0.68	0.2448
-1.68	-0.9	0.2219
-1.16	-0.54	0.2046
-1.12	-0.64	0.1703
-1.08	-0.58	0.2229
-1.84	0.94	0.2194
-1.08	0.66	0.1968
-1.72	0.92	0.2041
-1.12	0.68	0.2058
-1.32	-0.48	0.3012
-1.84	-0.96	0.2244
-1.08	-0.58	0.2183
-1.72	0.92	0.2411
-1.08	0.32	0.1994
-1.04	-0.6	0.2538
-1.32	0.36	0.2352
-1.32	0.74	0.1569
-1.04	0.08	0.2575
-1.44	-0.84	0.245
-1.48	-0.84	0.1296
-1.16	-0.4	0.1932
-0.88	-0.28	0.261
-1.32	-0.78	0.2053
-1.16	-0.68	0.1981
-1.44	-0.76	0.1902
-0.76	-0.04	0.2058
-1.36	-0.78	0.1751
-1.48	-0.76	0.1883
-1.12	-0.68	0.21
-1.6	-0.88	0.2296
-1.36	-0.84	0.2052
-1.64	-0.88	0.2428
-1.24	-0.54	0.1919
-1.44	0.8	0.2413
-1.36	0.66	0.2301
-0.88	0.12	0.2461
-1.76	-0.94	0.1905
-1.4	-0.78	0.1684
-1.64	-0.88	0.1493
-1.24	-0.54	0.2815
-1.64	-0.84	0.2435
-1.52	-0.86	0.1741
-1.44	-0.84	0.2005
-1.2	-0.7	0.1701
-1.52	-0.84	0.2473
-1.36	-0.62	0.1809
-1.44	-0.76	0.2223
-1.44	-0.64	0.1642
-1	-0.38	0.1951
-1.6	-0.84	0.2233
-1.24	0.58	0.3163
-1.04	0.34	0.2772
-1.12	0.66	0.2598
-1.2	0.62	0.3144
-1.56	0.86	0.1754
-1.52	0.78	0.1742
-1.6	-0.84	0.2427
-1.24	-0.22	0.2085
-1.32	0.76	0.1819
-1.52	0.88	0.173
-1.24	0.6	0.1812
-1.04	0.52	0.172
-1.64	0.9	0.2019
-1.92	0.98	0.1846
-1.44	0.8	0.2597
-0.92	-1.73472e-16	0.2306
-1.64	0.9	0.2145
-1.6	0.9	0.1336
-1.52	0.86	0.224
-1.2	-0.64	0.2441
-1.48	-0.8	0.168
-1	-0.1	0.2175
-0.92	0.1	0.2368
-1.76	0.92	0.2933
-1.6	0.88	0.2204
-1.6	0.86	0.1915
-0.72	0.44	0.3109
-1.44	0.84	0.2808
-1.28	0.58	0.1933
-1.36	0.68	0.1743
-1.12	0.12	0.2414
-1.72	0.88	0.244
-1.16	0.7	0.1945
-1.36	0.72	0.1605
-1.36	-0.08	0.222
-1.36	0.72	0.2434
-1.64	-0.9	0.2065
-1.56	-0.84	0.2143
-1.24	-0.38	0.2079
-1.16	-0.48	0.1553
-1.08	-0.58	0.2769
-1.84	-0.96	0.2425
-1.36	-0.8	0.2036
-1.6	-0.9	0.2081
-1.52	-0.86	0.176
-1.6	-0.78	0.2614
-1.32	-0.72	0.1793
-1.52	-0.66	0.1763
-0.96	-0.4	0.2125
-1.16	-0.3	0.2015
-1.76	0.94	0.244
-1.44	0.84	0.2083
-1.12	0.18	0.2085
-1.4	0.34	0.2428
-1.6	0.86	0.1762
-1.72	0.92	0.2051
-1.08	0.56	0.2332
-1.2	0.2	0.3374
-1.64	-0.9	0.2021
-1.4	-0.72	0.1899
-1.84	-0.96	0.2068
-1.12	-0.34	0.2115
-1.72	-0.92	0.1969
-1.64	-0.9	0.1919
-1.32	-0.68	0.1425
-1.24	-0.7	0.1937
-0.96	-0.44	0.2701
-1.4	-0.8	0.2372
-1.28	-0.36	0.1686
-0.96	0.48	0.231
-1.24	0.6	0.2762
-1.48	0.78	0.1899
-1.64	0.9	0.268
-1.32	0.38	0.212
-1.92	-0.98	0.2612
-1.32	-0.78	0.172
-1.2	-0.58	0.122
-1.6	-0.82	0.2552
-1.64	0.84	0.2577
-1.32	0.74	0.1529
-1.52	0.82	0.2264
-0.96	0.54	0.1558
-1.84	0.96	0.2587
-1.12	0.22	0.2507
-1.32	0.74	0.193
-1.08	0.34	0.2272
-1.6	-0.88	0.2581
-1.68	-0.92	0.1568
-1.44	-0.78	0.1865
-1.56	-0.84	0.2059
-1.44	-0.8	0.19
-1.36	-0.6	0.1594
-1.76	-0.94	0.2205
-1.48	-0.84	0.1845
-1.8	-0.94	0.1489
-1.6	0.84	0.2517
-1.36	0.78	0.1965
-1.28	-0.6	0.1603
-1.56	-0.74	0.2499
-1.16	-0.7	0.2072
-1.8	-0.94	0.1984
-1	-0.42	0.2694
-1.44	-0.78	0.2024
-1.28	-0.58	0.2354
-1.52	-0.84	0.2305
-1.64	-0.88	0.1538
-1.16	-0.62	0.1831
-1.2	-0.68	0.2643
-1.56	0.86	0.2591
-1.44	0.82	0.1684
-1.52	-0.76	0.1835
-1.44	-0.66	0.2075
-1.56	-0.88	0.2377
-1.16	0.08	0.2408
-1.2	0.7	0.2799
-1.04	0.52	0.2473
-1.6	-0.82	0.2083
-1.24	-0.76	0.2477
-0.96	0.1	0.2451
-1.2	0.72	0.2191
-1.52	-0.78	0.2251
-1.84	-0.96	0.1631
-1.52	-0.84	0.1418
-1.84	-0.96	0.1988
-1.52	-0.86	0.2423
-1.36	0.78	0.22
-1.32	0.08	0.2395
-1.28	0.72	0.2824
-1.76	0.92	0.1912
-1.16	0.6	0.1876
-1.52	0.84	0.2158
-1.72	0.92	0.2646
-1	0.36	0.2462
-2	-1	0.2096
-1.48	-0.86	0.3061
-1.6	-0.84	0.1585
-1.64	-0.9	0.2803
-1.32	-0.74	0.1672
-1.48	-0.78	0.2144
-1.32	-0.7	0.204
-1.64	-0.9	0.1622
-1.68	-0.92	0.2181
-1.28	-0.68	0.19
-1.76	-0.9	0.1669
-1.8	-0.94	0.2096
-1.04	-0.62	0.2474
-1.28	-0.74	0.262
-1.32	-0.8	0.1675
-1.04	-0.28	0.1922
-1.64	-0.9	0.2215
-1.56	-0.86	0.1828
-1.2	-0.1	0.237
-1.76	-0.94	0.1916
-1.48	-0.84	0.1719
-1.52	-0.84	0.1684
-1.68	-0.9	0.1805
-1.12	-0.56	0.2283
-1.12	-0.64	0.218
-0.84	0.02	0.2471
-1.68	0.92	0.2091
-1.72	-0.92	0.2074
-1	0.26	0.2749
-1.48	0.86	0.1878
-1	-0.2	0.2359
-1.04	0.44	0.32
-1.32	0.7	0.1619
-1.72	0.92	0.1765
-1.6	0.88	0.1782
-1.44	0.82	0.2023
-0.96	0.04	0.2271
-1.68	0.88	0.2386
-1.36	-0.6	0.22
-1.64	-0.84	0.202
-1.6	-0.88	0.1898
-1.36	0.72	0.2046
-1.44	0.78	0.1939
-0.96	0.54	0.2068
-1.52	0.86	0.17
-1.24	0.66	0.1828
-1.6	0.82	0.2054
-1.16	0.68	0.1819
-1.56	0.82	0.1875
-1.44	-0.82	0.2188
-1.44	-0.78	0.2766
-1.48	0.82	0.2588
-1.56	0.86	0.1994
-1.36	0.72	0.2015
-1.84	0.96	0.1352
-1.16	0.48	0.2056
-1.56	-0.8	0.1868
-1	0.48	0.2676
-1.52	0.86	0.2391
-1.4	0.72	0.2511
-1.52	0.86	0.1851
-1.4	-0.68	0.2627
-1.44	-0.78	0.1815
-1.76	-0.88	0.1399
-1.36	-0.58	0.2207
-1.52	-0.86	0.2248
-1.36	-0.76	0.1883
-0.8	-0.4	0.197
-1.12	-0.66	0.2277
-1.32	-0.68	0.2379
-1.04	0.34	0.3439
-1.56	0.76	0.2317
-1.16	0.68	0.3092
-1.48	0.74	0.1857
-1.56	0.8	0.1653
-1.48	0.7	0.2243
-1.56	0.86	0.1574
-1.84	0.96	0.1423
-1.72	0.9	0.1881
-1.88	0.96	0.1575
-1.6	0.88	0.154
-1.76	0.94	0.2277
-1.24	-0.72	0.2795
-1.44	0.66	0.3361
-1.08	0.34	0.198
-0.88	0.34	0.1986
-1.12	-0.44	0.2955
-1.4	-0.74	0.2169
-1.28	-0.78	0.2054
-1.8	-0.94	0.2332
-1.2	0.18	0.2268
-1.2	0.48	0.2177
-1.32	0.7	0.2199
-0.8	0.2	0.2539
-1.32	-0.64	0.2422
-1.84	-0.94	0.1911
-1.6	-0.86	0.153
-1.92	-0.98	0.1544
-0.96	0.34	0.2128
-1.68	-0.92	0.2701
-1.84	-0.96	0.2596
-1.56	-0.86	0.2223
-1.48	-0.84	0.1809
-1.2	-0.44	0.2222
-0.84	-0.02	0.2483
-1.68	-0.92	0.2919
-1.56	-0.78	0.2375
-1.68	0.9	0.2244
-1.08	-0.28	0.2889
-1.4	0.26	0.2281
-1.64	0.9	0.1706
-1.28	0.56	0.2095
-1.72	0.92	0.1986
-1.36	0.64	0.2374
-0.76	0.02	0.1937
-1.52	0.8	0.2473
-1.56	0.84	0.1956
-1.16	-0.16	0.1832
-1.48	-0.76	0.17
-1.24	-0.68	0.2
-1.52	-0.84	0.2712
-1.24	-0.36	0.2764
-1.56	-0.88	0.1948
-1.36	-0.7	0.2131
-1.68	0.9	0.2256
-1.48	0.72	0.1957
-1.16	-0.18	0.2633
-1.76	0.92	0.2195
-1.48	0.84	0.1846
-1.16	0.74	0.1593
-1.44	0.8	0.2499
-1.64	-0.88	0.2364
-1.28	-0.66	0.2755
-1.04	0.12	0.2167
-1.6	0.84	0.1888
-1.56	0.8	0.1934
-1.8	0.94	0.1447
-1.56	0.86	0.1712
-1.08	-0.6	0.2105
-1.88	0.96	0.2012
-1.2	0.48	0.194
-1.32	0.68	0.2746
-1.76	0.94	0.2733
-1.84	0.96	0.1847
-1.6	0.9	0.1711
-1.4	0.46	0.2128
-1.44	-0.84	0.2587
-1.08	-0.52	0.181
-1.4	0.78	0.3061
-1.4	0.82	0.2116
-1.52	0.86	0.1522
-1.56	0.82	0.1764
-1.68	0.84	0.1833
-1.28	0.46	0.1961
-1.24	-0.32	0.2745
-1.36	-0.8	0.181
-1.52	-0.86	0.1953
-1.28	-0.6	0.2121
-1.6	-0.88	0.1402
