# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.431
#energy 	magnetization 	acceptance
-1.6	0.82	0.163
-1.88	0.96	0.1551
-1.08	-0.56	0.2634
-1.28	-0.72	0.2388
-1.68	-0.88	0.173
-1.2	-0.68	0.2644
-0.92	-0.54	0.1841
-1	-0.52	0.2123
-0.92	0.38	0.2403
-2	-1	0.2397
-1.56	-0.84	0.1498
-0.92	-0.08	0.196
-1.56	-0.88	0.1658
-1.36	-0.78	0.2005
-1.76	-0.94	0.2176
-1.68	-0.9	0.157
-1.64	-0.9	0.132
-1.56	-0.76	0.2069
-0.84	-0.12	0.2948
-1.44	-0.74	0.2139
-1.48	-0.84	0.1749
-1.72	-0.92	0.1498
-1.44	-0.82	0.2379
-1	-0.56	0.1873
-1.6	-0.86	0.2813
-1.6	-0.86	0.1728
-1.08	-0.64	0.2403
-0.84	0.08	0.2334
-1.08	-0.54	0.2155
-1.52	-0.86	0.1596
-1.44	-0.56	0.1673
-1.48	-0.78	0.1767
-1.52	-0.84	0.2453
-1.52	-0.84	0.2076
-1.36	-0.76	0.2124
-1.32	-0.68	0.2214
-1.6	-0.88	0.2294
-1.68	-0.9	0.1807
-1.28	-0.56	0.2275
-1.36	-0.8	0.1798
-1.52	-0.86	0.2185
-1.72	-0.88	0.1441
-1.72	-0.92	0.1662
-1.2	-0.72	0.1528
-1.4	-0.82	0.1581
-1.52	-0.88	0.2125
-1.52	-0.84	0.1606
-1.2	-0.48	0.2366
-1.6	-0.88	0.1934
-1.24	0.62	0.2071
-1.32	0.56	0.2021
-1.04	0.44	0.2172
-1.6	-0.88	0.2258
-1.56	-0.86	0.1657
-1.68	-0.9	0.215
-1.2	-0.62	0.192
-1.4	-0.82	0.1882
-1.28	-0.6	0.1839
-1.76	0.92	0.3116
-1.24	-0.62	0.2319
-1.84	-0.96	0.1709
-1	0.6	0.2634
-1.68	0.9	0.1909
-1.68	0.9	0.142
-1.48	0.78	0.1752
-1.2	0.62	0.1552
-1	0.66	0.1504
-1.2	0.38	0.2978
-1.32	0.74	0.1686
-1.44	0.76	0.1325
-1.6	0.9	0.1899
-1.2	0.28	0.1893
-1.32	0.36	0.2072
-1.28	0.64	0.2154
-1.48	0.8	0.2028
-1.24	0.78	0.1561
-1.16	0.54	0.1842
-1.6	-0.86	0.27
-1.4	-0.76	0.2009
-1.28	0.64	0.2634
-0.88	0.12	0.2174
-1.44	0.82	0.2193
-1.36	0.72	0.1881
-0.96	-0.16	0.2214
-1.48	-0.82	0.2413
-0.96	-0.56	0.1913
-1.04	0.18	0.2789
-1.48	0.8	0.2733
-1.36	0.72	0.1976
-1.52	-0.84	0.2708
-1.48	0.8	0.1916
-1.68	0.9	0.1531
-1.4	0.74	0.1526
-1.44	-0.8	0.2029
-1.56	-0.86	0.2159
-1.52	-0.86	0.1624
-1.12	-0.7	0.1618
-1.84	-0.96	0.1697
-1.24	-0.42	0.2165
-1.76	-0.92	0.1715
-1.4	-0.8	0.163
-1.76	-0.94	0.2051
-1.28	-0.74	0.1498
-1.56	-0.88	0.1765
-1.6	0.78	0.2655
-1.28	0.8	0.1849
-1.16	0.72	0.1778
-1.6	0.88	0.1786
-0.92	0.52	0.2158
-1.6	0.9	0.2373
-1.64	0.9	0.1904
-1	0.48	0.1565
-1.6	-0.86	0.2057
-1.6	-0.84	0.1361
-1.44	-0.68	0.1506
-1.68	-0.9	0.1493
-1.48	-0.82	0.1836
-1.48	-0.7	0.1862
-1.32	0.76	0.2315
-1.04	0.36	0.1816
-1.44	-0.82	0.2787
-1.32	-0.78	0.153
-1.56	-0.84	0.1981
-1.64	-0.86	0.1721
-1.16	-0.68	0.2221
-1	-0.6	0.2316
-1.32	-0.68	0.2384
-1.04	-0.22	0.2129
-1.64	-0.88	0.2409
-1.12	-0.56	0.1574
-1.44	-0.76	0.1712
-1.8	-0.94	0.2365
-1	-0.4	0.1917
-1.56	-0.88	0.1468
-1.76	-0.94	0.1863
-0.92	-0.54	0.184
-1.44	-0.84	0.2291
-1.52	-0.82	0.1841
-1.68	-0.9	0.1778
-1.48	-0.74	0.1804
-1.48	-0.86	0.1574
-1.6	-0.86	0.1542
-1.48	0.82	0.259
-1.52	0.82	0.2334
-1.44	0.82	0.174
-1.6	-0.76	0.2149
-1.48	-0.82	0.2051
-1.32	-0.6	0.1837
-1.56	-0.88	0.2238
-1.28	-0.74	0.1529
-1.12	-0.72	0.1751
-1.44	-0.82	0.1887
-1.16	-0.66	0.1618
-1.28	-0.58	0.3004
-1.64	-0.88	0.1809
-1.76	-0.94	0.2197
-1.52	-0.82	0.23
-0.72	-0.28	0.1797
-1.72	-0.92	0.1614
-1.68	-0.84	0.1104
-1.72	-0.92	0.2308
-1.16	-0.66	0.1543
-1.16	-0.52	0.1711
-1	0.4	0.275
-1.24	0.7	0.1577
-1.56	0.84	0.1477
-1.4	0.82	0.1597
-1.4	0.64	0.1827
-1.56	0.88	0.158
-1	0.36	0.2684
-1.72	0.92	0.219
-1.44	0.8	0.1662
-1.4	0.68	0.1978
-0.96	-0.16	0.318
-1.76	0.92	0.2748
-1.6	0.88	0.1628
-1.32	0.78	0.1905
-1.64	0.9	0.2058
-1.32	0.66	0.188
-1.28	-0.74	0.2102
-1.24	-0.78	0.2086
-1.44	-0.82	0.1966
-1.12	-0.02	0.1782
-1.36	0.76	0.2509
-1.08	0.56	0.1308
-1.64	0.86	0.2639
-1.48	0.82	0.1454
-1.72	0.92	0.1677
-1.04	0.32	0.177
-1.72	0.9	0.2005
-1.6	0.88	0.1749
-1.44	0.82	0.1735
-1.32	0.74	0.1892
-1.12	-0.26	0.2708
-1	-0.54	0.279
-1.72	-0.92	0.1853
-1.6	-0.88	0.2076
-1.68	-0.9	0.2003
-1.56	-0.86	0.1896
-1.44	-0.8	0.1893
-1.64	-0.9	0.2197
-1.36	-0.78	0.171
-0.96	-0.14	0.211
-1.64	0.9	0.196
-1.64	0.88	0.1663
-1.64	0.86	0.1963
-1.08	0.62	0.2056
-1.48	0.84	0.1951
-1.36	0.76	0.1572
-1.28	0.76	0.205
-1.88	0.96	0.1736
-1.36	0.8	0.1948
-1.2	0.42	0.1695
-1.92	0.98	0.1594
-1.12	-0.32	0.2485
-1.12	-0.7	0.2141
-1.76	-0.94	0.1958
-0.76	-0.3	0.1748
-1.52	-0.84	0.2125
-1.52	-0.82	0.2373
-0.72	-0.28	0.2587
-1.08	-0.56	0.214
-1.16	-0.64	0.262
-1.24	-0.72	0.164
-1.72	-0.9	0.1557
-1.12	0.24	0.2801
-1.12	-0.68	0.2354
-1.56	-0.82	0.2065
-1.52	-0.84	0.1761
-1.36	-0.8	0.1678
-1.32	-0.74	0.1537
-1.28	-0.36	0.1953
-1.76	0.94	0.1993
-1.68	0.9	0.1806
-1.52	0.86	0.2064
-1.4	0.82	0.1888
-1.16	-0.48	0.2543
-1.68	0.92	0.2596
-1.24	-0.6	0.2698
-1.48	-0.72	0.2344
-1.4	-0.72	0.218
-1.68	-0.92	0.1446
-1.16	-0.42	0.2069
-1.64	0.9	0.2724
-1.44	0.74	0.1686
-1.76	0.94	0.1862
-1.56	0.88	0.1613
-1.64	0.88	0.2162
-0.52	0.18	0.2253
-1.4	0.7	0.2014
-1.52	0.86	0.1366
-1.76	0.9	0.2
-1.68	0.92	0.1665
-1.2	0.56	0.236
-1.04	0.46	0.2845
-1.28	0.7	0.2408
-1.4	0.7	0.1956
-1.12	0.6	0.1519
-1.4	0.52	0.1994
-2	1	0.258
-1.6	0.9	0.1457
-1.6	0.86	0.2006
-1.04	0.56	0.1669
-1.36	0.62	0.2807
-1.52	0.8	0.1915
-1.52	0.86	0.1535
-1.24	-0.48	0.2277
-1.88	-0.96	0.179
-1.72	0.92	0.2424
-1	-0.46	0.2519
-1.44	-0.82	0.1952
-0.92	-0.42	0.2066
-1.88	-0.96	0.2417
-1.44	-0.8	0.1862
-1.52	-0.84	0.1902
-1.84	-0.96	0.1644
-1	-0.62	0.2285
-1.68	-0.92	0.2481
-1.28	-0.64	0.1344
-1.76	-0.92	0.2216
-1.72	-0.92	0.1504
-1.36	-0.74	0.1849
-1.68	-0.9	0.212
-1.24	-0.52	0.1801
-1.4	0.72	0.2372
-1.88	0.96	0.1452
-1.16	0.6	0.1548
-1.44	0.66	0.2127
-1.6	0.88	0.2071
-1.2	0.6	0.2434
-1.44	0.72	0.2026
-1.32	0.78	0.2031
-1.4	0.66	0.1884
-1.32	0.76	0.1777
-1.72	0.92	0.1696
-1.04	0.64	0.2878
-1.64	0.86	0.1577
-1.36	0.66	0.2254
-1.36	0.8	0.1895
-1.44	0.82	0.2539
-1.56	0.84	0.1707
-1.8	0.94	0.2039
-1.16	0.52	0.1733
-1.36	-0.7	0.2641
-1.68	-0.92	0.2015
-1.12	-0.4	0.197
-1.64	-0.9	0.2433
-1.56	-0.88	0.1437
-1.32	-0.8	0.158
-1.88	-0.96	0.2148
-2	-1	0.1846
-0.44	-0.12	0.213
-1.52	-0.76	0.2188
-1.48	-0.8	0.171
-1.76	-0.92	0.1416
-1.64	-0.9	0.1803
-1.92	0.98	0.2208
-1.36	0.76	0.1983
-1.48	0.86	0.1947
-1.4	-0.74	0.2118
-1.24	-0.68	0.2273
-1.48	-0.8	0.1924
-1.32	-0.64	0.1772
-1.36	-0.78	0.1451
-1.4	-0.58	0.2524
-1.4	-0.8	0.2343
-1.16	-0.18	0.2745
-1.52	-0.88	0.2013
-1.68	-0.92	0.172
-1.64	-0.82	0.2255
-1.6	-0.88	0.1893
-0.8	0.14	0.2137
-1.84	0.96	0.1615
-1.36	0.72	0.1792
-1.48	0.82	0.2235
-1.48	-0.84	0.2379
-1.72	-0.92	0.1984
-1.32	-0.74	0.1505
-1.68	-0.88	0.1941
-1.6	-0.9	0.1655
-1.68	0.9	0.295
-0.92	0.4	0.2103
-0.96	0.04	0.3096
-1.72	0.92	0.2332
-1.84	0.94	0.1595
-1.72	-0.92	0.2163
-1.64	-0.9	0.1855
-1.12	-0.6	0.1455
-1.76	-0.94	0.1847
-1.4	-0.72	0.1675
-1.4	0.6	0.211
-1.8	0.94	0.2175
-1.56	0.84	0.1549
-1.56	0.88	0.1642
-1.24	0.68	0.2024
-1.36	0.8	0.1388
-1.16	-0.64	0.2082
-1.16	0.3	0.2321
-1.8	0.94	0.2458
-1.2	0.64	0.1695
-1.76	0.86	0.1769
-1.44	0.82	0.1466
-1.28	0.7	0.1578
-1.6	0.88	0.1699
-1.24	0.66	0.1851
-1.12	-0.66	0.218
-1.56	0.86	0.2232
-1.56	0.84	0.1923
-1.36	0.82	0.1571
-1.16	0.64	0.2191
-1.6	-0.86	0.2147
-0.8	0.04	0.1905
-1.72	0.86	0.2091
-1.44	0.78	0.21
-0.92	0.44	0.2333
-1.24	-0.36	0.2736
-1.68	-0.92	0.2338
-1.24	-0.56	0.2256
-1.44	-0.8	0.2194
-1.48	-0.78	0.1739
-1	0.5	0.2366
-1.04	0.48	0.1657
-1.6	0.86	0.2117
-1.48	0.84	0.1759
-1.76	0.92	0.1898
-1.36	-0.82	0.1995
-1.4	0.48	0.2357
-1	-0.58	0.2129
-1.28	-0.68	0.1965
-1.36	-0.7	0.1881
-1.48	-0.8	0.2501
-1.8	-0.94	0.2145
-1.72	-0.92	0.1525
-1.08	-0.56	0.1434
-0.96	-0.6	0.2102
-1.28	-0.74	0.1919
-1.56	-0.88	0.1993
-1.44	-0.66	0.2035
-1.8	-0.94	0.2014
-1	-0.46	0.2404
-1.68	-0.92	0.1661
-1	0.38	0.2555
-1.32	-0.54	0.2254
-1.6	-0.86	0.1874
-1.76	-0.94	0.1948
-1.4	-0.76	0.1859
-1.56	-0.84	0.1682
-1.44	-0.82	0.2151
-1.24	-0.62	0.1684
-1.76	-0.94	0.1696
-1.48	-0.74	0.2104
-1.28	-0.7	0.1962
-1.12	-0.64	0.2121
-0.76	-0.46	0.2111
-1.52	0.86	0.196
-1.76	0.9	0.1336
-1.28	0.7	0.1916
-1.4	-0.8	0.2041
-1.4	-0.76	0.1784
-1.16	-0.5	0.2307
-1.16	0.14	0.233
-1.52	0.84	0.2001
-1.76	0.94	0.1317
-1.6	0.82	0.1978
-1.8	0.94	0.1674
-0.96	0.12	0.2625
-1.16	0.38	0.1909
-1.56	0.84	0.2667
-1.04	0.14	0.2675
-1.32	-0.76	0.2191
-1.6	-0.9	0.1601
-1	-0.24	0.1907
-1.52	-0.86	0.2041
-1.28	-0.54	0.209
-1.64	-0.88	0.1419
-1.44	-0.68	0.1872
-1.28	-0.44	0.215
-1.04	-0.32	0.275
-1.24	-0.76	0.2936
-1.44	-0.72	0.1428
-1.56	-0.8	0.1874
-1.4	-0.78	0.1557
-1.24	-0.72	0.1961
-1.52	-0.68	0.206
-1.28	0.7	0.3105
-0.96	0.4	0.1713
-1.32	-0.76	0.2868
-1.4	-0.7	0.1871
-1.48	-0.8	0.1795
-1.8	-0.9	0.2993
-1.56	-0.86	0.1416
-1.12	-0.26	0.2382
-1.16	0.66	0.2698
-1.4	0.76	0.1633
-1.6	0.88	0.161
-1.2	0.6	0.1824
-1.36	0.7	0.2285
-1.36	0.26	0.1864
-1.68	0.92	0.2101
-1.28	0.72	0.2524
-1.2	0.5	0.2161
-1.08	0.42	0.291
-1.16	-0.72	0.2101
-1.52	-0.86	0.2083
-1.8	-0.94	0.1534
-1.64	0.88	0.2273
-1.68	0.9	0.2335
-1.52	-0.88	0.2103
-1.56	-0.86	0.2371
-1.4	-0.76	0.1541
-2	-1	0.1696
-1.52	-0.86	0.1589
-1.28	-0.56	0.1745
-1.12	-0.32	0.2022
-1.52	0.8	0.259
-1.04	0.62	0.2211
-1.76	0.94	0.1792
-1.56	0.88	0.1865
-1	0.4	0.1696
-1.2	0.38	0.2007
-1.16	0.62	0.2786
-0.96	0.02	0.2764
-1.56	0.88	0.1691
-1.04	0.44	0.2456
-1.6	0.88	0.2658
-1.64	0.78	0.1693
-1.36	0.56	0.1913
-1.6	0.88	0.2104
-1.6	0.9	0.2083
-1.28	0.76	0.2139
-1.28	0.7	0.1991
-1.32	0.7	0.199
-1.36	-0.72	0.2391
-1.72	-0.9	0.1959
-1.16	-0.36	0.1983
-1.72	-0.92	0.2034
-1.64	-0.9	0.1685
-1.32	-0.72	0.2231
-1.24	-0.7	0.2091
-1.64	-0.88	0.1751
-1.2	-0.72	0.2232
-1.48	0.84	0.2624
-1.6	0.86	0.2021
-1.32	-0.7	0.2252
-0.92	-0.02	0.3148
-1.04	0.14	0.1986
-1.32	0.36	0.2185
-1.64	0.9	0.2699
-1.28	0.68	0.2011
-1.12	0.68	0.1878
-1.4	-0.78	0.2527
-0.8	-0.18	0.1964
-1.76	0.94	0.3304
-1.48	0.82	0.134
-1.4	0.72	0.1809
-1.44	0.82	0.1571
-1.2	-0.62	0.2268
-1.32	-0.72	0.1981
-1.64	-0.9	0.2089
-0.72	-0.02	0.2068
-1.28	-0.36	0.2897
-1.4	-0.78	0.1837
-1.76	-0.92	0.1887
-1.4	-0.8	0.1916
-1.04	-0.46	0.2165
-1.52	-0.86	0.2548
-1.12	-0.68	0.1703
-1.48	-0.84	0.1878
-1.84	-0.96	0.2016
-1.84	-0.96	0.2122
-1.44	-0.76	0.2182
-1.2	-0.52	0.1594
-1.68	-0.9	0.1951
-0.84	0.06	0.2346
-1.12	-0.48	0.3087
-1.76	-0.94	0.1569
-1.4	-0.8	0.2167
-1.56	-0.76	0.1494
-1.12	-0.6	0.1838
-1.28	-0.74	0.2207
-1.24	-0.68	0.2605
-1.36	-0.64	0.193
-1.4	-0.74	0.1633
-1.52	-0.8	0.2441
-1.44	0.8	0.219
-1.4	0.78	0.1937
-1.6	-0.88	0.2303
-1.68	-0.92	0.1804
-1.32	-0.76	0.162
-1.64	-0.8	0.1726
-1.28	-0.58	0.1681
-1.28	-0.72	0.2115
-1.4	-0.66	0.1589
-1.24	-0.68	0.1921
-2	-1	0.1408
-1.28	-0.62	0.1933
-1.56	-0.84	0.2015
-1.32	-0.74	0.1805
-1.76	-0.94	0.1448
-1.32	-0.46	0.1552
-1.24	-0.72	0.1839
-1.56	0.86	0.2193
-1.64	0.86	0.168
-0.92	0.08	0.1675
-1.32	-0.38	0.3421
-0.88	-0.18	0.2748
-1.44	-0.74	0.2136
-1.16	-0.68	0.1811
-1.2	-0.6	0.1948
-1.92	-0.98	0.1955
-1.56	-0.86	0.1618
-1.48	-0.84	0.1687
-1.4	-0.78	0.1469
-1.68	-0.88	0.1425
-1.56	-0.76	0.1744
-1.6	-0.88	0.2128
-1.68	-0.92	0.144
-1.6	-0.84	0.1332
-1.12	-0.64	0.1486
-1.44	-0.82	0.2185
-1.68	-0.92	0.1913
-1.52	0.82	0.2043
-1.24	0.72	0.1897
-1.16	0.7	0.1289
-1.16	0.54	0.221
-1.88	0.96	0.1795
-1.32	0.66	0.1663
-1.08	0.5	0.1434
-1.52	0.86	0.2174
-1.44	0.8	0.1841
-1.52	0.74	0.1809
-1.4	0.78	0.1886
-1.4	-0.7	0.248
-1.4	-0.68	0.1953
-1.56	-0.86	0.1633
-1.72	-0.92	0.1631
-1.08	-0.26	0.2427
-1.48	-0.8	0.1929
-1.4	-0.8	0.1558
-1.64	-0.88	0.1736
-1.44	-0.8	0.147
-1.2	-0.48	0.1616
-1.76	-0.94	0.2781
-1.68	0.9	0.2394
-1.68	0.92	0.1907
-1.48	0.7	0.1801
-1.6	0.88	0.1743
-1.4	0.82	0.1957
-1.24	0.32	0.2395
-1.16	0.62	0.2265
-1.44	0.82	0.1992
-1.56	0.74	0.203
-1.4	0.82	0.2152
-1.6	0.88	0.2053
-1.6	0.8	0.1602
-1.56	0.8	0.232
-1.28	0.68	0.1802
-1.52	0.84	0.2038
-1.92	0.98	0.2305
-1.76	0.92	0.1509
-1.76	0.94	0.2107
-1.76	0.94	0.2044
-1.52	0.84	0.2075
-1.4	0.8	0.2836
-1.6	0.86	0.1751
-1.16	0.58	0.219
-1.68	0.9	0.2178
-1.72	0.92	0.1591
-1.44	0.86	0.1667
-1.56	0.88	0.1501
-1.76	0.94	0.1513
-1.92	0.98	0.1558
-1.84	-0.96	0.2021
-1.44	-0.8	0.1922
-1	-0.54	0.1807
-1.48	-0.8	0.1823
-1.32	-0.8	0.1818
-1.48	-0.84	0.1732
-1.68	-0.92	0.146
-0.96	-0.44	0.2152
-1.64	0.84	0.2176
-1.8	0.94	0.2545
-1.28	0.56	0.2153
-1.28	0.52	0.2358
-1.56	0.8	0.211
-1.28	0.78	0.1779
-1.32	-0.72	0.2413
-1.32	-0.68	0.1798
-1.68	-0.92	0.1782
-1.8	-0.94	0.1877
-1.84	-0.94	0.153
-1.6	0.84	0.2713
-1.48	0.68	0.2334
-1.68	0.9	0.2201
-0.92	0.26	0.2078
-1.6	0.8	0.1543
-1.88	0.96	0.1862
-1.32	0.8	0.2302
-1.48	0.82	0.1795
-1.32	0.5	0.26
-1.72	0.92	0.2391
-1.6	0.86	0.1619
-1.16	0.68	0.1549
-1.6	0.86	0.1353
-1.48	0.82	0.1606
-1.68	0.92	0.1479
-1.76	0.94	0.1693
-1.72	-0.9	0.2994
-1.6	-0.88	0.1829
-1.48	0.84	0.2238
-1.16	0.7	0.2089
-1.76	0.9	0.2054
-1.72	0.92	0.1691
-1.56	0.86	0.2273
-1.56	0.88	0.1999
-1.72	-0.86	0.2323
-1.44	-0.7	0.1966
-1.44	0.82	0.2018
-1.84	0.96	0.1569
-1.32	0.7	0.1735
-1.28	0.76	0.1795
-1.92	0.98	0.1717
-1.44	0.72	0.1813
-1.56	0.86	0.2047
-1.16	0.58	0.1656
-1.12	0.6	0.2105
-1.68	0.92	0.1502
-1	-0.26	0.2201
-1.44	-0.84	0.2167
-1.32	0.52	0.2008
-1.44	-0.8	0.2022
-1.16	-0.6	0.1652
-1.28	-0.78	0.1503
-1.28	0.4	0.1981
-1.32	0.34	0.2857
-0.92	0.08	0.2315
-1.56	-0.8	0.2782
-1.12	-0.02	0.1959
-1.6	-0.74	0.193
-1.2	-0.72	0.2301
-1.52	-0.84	0.2046
-1.76	-0.94	0.1815
-1	0.3	0.205
-1.84	0.92	0.2155
-1.84	0.96	0.1576
-1.44	0.76	0.2076
-1.28	0.68	0.2682
-1.6	0.82	0.1307
-1.2	0.46	0.165
-0.96	0.32	0.1753
-1.32	0.76	0.2256
-1.32	0.62	0.1767
-1.16	0.4	0.1707
-1.04	0.58	0.1673
-1.56	0.88	0.1663
-1.48	0.8	0.1688
-1.52	0.84	0.1522
-1.72	-0.92	0.181
-1.36	0.78	0.1891
-1.84	0.96	0.1681
-1.2	-0.64	0.2206
-1.72	-0.92	0.1892
-1.28	-0.38	0.1541
-1.44	-0.84	0.1969
-1.2	-0.44	0.2042
-1.12	0.34	0.3007
-0.88	-0.16	0.2083
-1.24	0.7	0.2497
-1.6	0.84	0.1563
-1.84	0.96	0.1796
-1.52	0.84	0.164
-1.44	0.74	0.2215
-1.72	0.9	0.1892
-1.56	0.84	0.3219
-1.08	0.54	0.1721
-1.64	0.9	0.1702
-1.6	0.86	0.188
-1.16	0.42	0.168
-1.4	-0.7	0.21
-1.4	-0.76	0.1557
-1.68	-0.9	0.1831
-1.36	-0.76	0.1917
-1.52	-0.86	0.1451
-1.72	0.92	0.2693
-1.64	-0.9	0.2499
-1.56	-0.86	0.197
-1.56	-0.82	0.1656
-1.56	0.68	0.2121
-1.28	0.7	0.1647
-1.56	0.86	0.2666
-1.08	0.66	0.1792
-1.44	0.62	0.1668
-1.08	0.64	0.1593
-1.28	0.76	0.1638
-1.24	0.58	0.1725
-1.44	0.7	0.1752
-1.84	0.96	0.2015
-0.92	0.52	0.1934
-1.72	0.92	0.2118
-1.4	0.8	0.152
-2	1	0.209
-1.84	0.96	0.1608
-1	0.6	0.1668
-1.72	0.88	0.1648
-1.6	0.9	0.1511
-1.56	0.84	0.1927
-1.52	0.84	0.1452
-1.24	0.66	0.2427
-1.64	0.9	0.1678
-1.68	0.92	0.1885
-1.32	0.8	0.155
-1.68	0.88	0.1924
-1.72	0.92	0.143
-2	1	0.1488
-1.44	0.82	0.1225
-0.96	0.14	0.2074
-1.44	-0.84	0.2111
-1.28	-0.38	0.1947
-1.76	0.94	0.2038
-1.44	0.8	0.2297
-1.48	0.84	0.2376
-1.8	-0.94	0.2157
-1.16	-0.48	0.1927
-1	0.56	0.316
-1.56	0.86	0.2387
-1.4	0.84	0.1735
-1.84	0.96	0.2228
-1.52	-0.78	0.2669
-1.52	-0.78	0.189
-1.6	-0.9	0.1994
-1.28	-0.7	0.2678
-1	0.52	0.2817
-1.76	0.92	0.1526
-1.2	0.62	0.2399
-1.48	0.76	0.1801
-1.32	-0.76	0.241
-1.16	-0.56	0.1884
-1.72	-0.92	0.1796
-1.84	-0.96	0.1976
-1.44	0.82	0.2127
-1.56	0.84	0.1913
-1.08	-0.52	0.2674
-1.2	-0.54	0.2829
-1.84	0.96	0.2149
-1.08	-0.52	0.2932
-1.08	0.26	0.2139
-1.48	0.78	0.1822
-1.76	0.94	0.1718
-1.32	0.58	0.15
-1.8	-0.94	0.2026
-1.76	-0.88	0.1863
-1.84	-0.96	0.169
-1.04	0.4	0.2084
-1.68	-0.86	0.2027
-1.52	-0.84	0.2191
-1.2	-0.66	0.1549
-1.44	-0.8	0.1683
-1.12	0.4	0.2954
-1.6	0.88	0.1682
-1.24	0.36	0.2038
-1.08	0.12	0.2438
-1.44	0.8	0.2022
-1.24	0.7	0.1309
-1.4	0.76	0.1991
-1.48	0.74	0.2579
-0.88	0.48	0.2383
-1.32	0.56	0.2744
-1.44	0.66	0.1989
-1.52	0.72	0.1803
-1.08	0.14	0.2719
-1.72	0.9	0.2114
-1.04	0.56	0.1391
-1.08	0.52	0.1882
-1.44	0.78	0.1599
-0.96	-0.24	0.2081
-1.68	-0.92	0.1836
-1.6	0.76	0.2178
-0.96	0.26	0.2283
-1.84	0.94	0.2456
-1.68	0.9	0.1776
-1.92	0.98	0.1922
-1.04	0.58	0.1818
-1.72	0.88	0.2429
-1.76	0.92	0.1708
-1.72	0.92	0.1958
-1.12	0.54	0.2465
-1.68	0.9	0.1866
-1.44	0.5	0.1706
-0.68	0.22	0.2106
-1.32	0.74	0.1604
-1.6	0.82	0.1706
-0.76	0.36	0.2619
-1.04	-0.44	0.2532
-0.88	-0.34	0.2803
-1.52	0.78	0.2572
-1.32	0.56	0.1999
-1.32	0.7	0.2199
-1.4	0.82	0.172
-0.84	0.08	0.1797
-1.64	0.9	0.1881
-1.52	0.84	0.1705
-1.6	0.86	0.1737
-1.6	0.88	0.1941
-1.68	0.86	0.1785
-1.84	0.96	0.1893
-1.4	0.74	0.2125
-1.52	0.84	0.2071
-1	0.26	0.2071
-1.92	0.98	0.1996
-1.32	0.8	0.1905
-1.56	0.82	0.2061
-1.68	0.88	0.1677
-1.48	0.82	0.1963
-1.64	0.86	0.181
-0.8	0.02	0.2352
-0.84	-0.4	0.2943
-1.44	-0.7	0.2047
-1.44	-0.8	0.1639
-1.56	-0.84	0.1988
-1	-0.12	0.1738
-0.72	-0.02	0.3351
-1.52	0.8	0.2579
-1.48	0.84	0.1704
-1.64	0.8	0.1702
-1.72	0.84	0.1882
-1.36	0.74	0.1811
-1.52	0.82	0.18
-1.2	0.7	0.1638
-1.56	0.88	0.1401
-1.56	0.8	0.1694
-1.64	0.9	0.2451
-1.28	0.6	0.1907
-1.2	0.72	0.177
-1.08	0.48	0.1836
-1.08	0.14	0.2181
-1.56	-0.8	0.2061
-1.48	-0.76	0.1692
-1.76	-0.92	0.1836
-1.04	-0.28	0.2268
-1.52	0.68	0.1906
-1.44	0.74	0.1643
-1.92	0.98	0.2188
-1.12	-0.54	0.2332
-1.56	-0.84	0.1971
-1.36	-0.6	0.1928
-1.44	-0.78	0.2021
-1.16	-0.6	0.2121
-1.68	-0.9	0.2547
-1.32	-0.72	0.1467
-1.68	-0.84	0.203
-1.68	-0.88	0.1698
-1.84	-0.96	0.161
-1.48	-0.82	0.1717
-1.24	-0.62	0.1872
-0.88	-0.06	0.1574
-1.88	0.96	0.2803
-1.68	0.92	0.1866
-1.64	0.9	0.1685
-0.96	0.36	0.1665
-0.92	-0.02	0.2753
-1.6	-0.82	0.211
-1.24	0.54	0.2268
-1.28	0.46	0.211
-1.64	0.86	0.2024
-1.48	-0.8	0.2219
-1.64	-0.88	0.1898
-1.56	-0.84	0.1408
-1.36	0.64	0.2642
-1.08	0.32	0.1946
-1.6	0.8	0.2096
-0.96	0.04	0.2206
-1.88	-0.96	0.2358
-1.56	-0.86	0.1703
-1.12	0.48	0.2213
-1.72	0.92	0.192
-1.48	0.74	0.1453
-1.32	0.74	0.1548
-1.6	0.88	0.1457
-1.6	0.86	0.1637
-1.36	0.72	0.1823
-1.92	0.98	0.1581
-1.08	0.54	0.1804
-1.16	0.38	0.192
-1.04	0.58	0.2004
-1.28	0.76	0.1783
-1.08	-0.24	0.2044
-1.44	0.74	0.2205
-1.32	0.8	0.1999
-1.6	0.84	0.167
-1.68	0.92	0.1848
-1.48	0.8	0.1794
-1.68	0.9	0.2359
-2	1	0.1541
-1.56	0.86	0.1639
-1.68	0.86	0.2324
-1.48	0.86	0.262
-1.08	0.52	0.2011
-1.48	-0.82	0.2997
-1.48	0.84	0.1929
-1.44	0.8	0.1888
-1.2	0.66	0.1823
-1.4	0.8	0.2319
-1.24	-0.68	0.2412
-0.88	-0.4	0.217
-1.12	0.6	0.2792
-0.92	0.34	0.2267
-1.32	-0.74	0.2564
-1.84	-0.96	0.1345
-1.6	-0.88	0.1416
-0.88	0.26	0.1897
-1.48	0.84	0.2049
-1.56	-0.86	0.2045
-1.6	-0.88	0.2541
-1.28	-0.76	0.1516
-1.48	-0.82	0.1475
-1.4	-0.76	0.1837
