# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.451
#energy 	magnetization 	acceptance
-1.84	0.96	0.0969
-1.64	0.9	0.1221
-1.68	0.92	0.1211
-1.8	0.92	0.1606
-1.12	-0.02	0.3069
-1.6	-0.84	0.2289
-1.6	-0.88	0.1536
-1.16	-0.14	0.1547
-1.72	-0.88	0.1385
-1.56	-0.88	0.1314
-1.28	-0.7	0.1815
-1.24	-0.7	0.1334
-1.16	-0.64	0.1403
-1.64	-0.88	0.122
-1.48	-0.82	0.1825
-1.36	-0.76	0.1893
-1.56	0.86	0.1635
-1.64	0.88	0.2519
-1.6	0.88	0.1468
-1.08	0.42	0.1611
-1.52	0.76	0.1747
-1.48	0.84	0.1492
-0.84	-0.16	0.154
-1.6	-0.9	0.1607
-1.52	-0.86	0.135
-1.72	-0.9	0.1382
-1.32	-0.8	0.1639
-1.48	-0.8	0.125
-1.4	-0.84	0.143
-1.36	-0.78	0.1327
-1.52	-0.88	0.1149
-1.92	-0.98	0.1225
-1.64	-0.9	0.17
-1.44	-0.76	0.1371
-1.32	-0.52	0.151
-1.32	-0.68	0.2004
-1.56	-0.82	0.1283
-1.16	-0.72	0.1945
-1.84	-0.94	0.1631
-1.56	-0.86	0.114
-1.32	-0.64	0.1349
-1.24	-0.74	0.1641
-1.32	-0.76	0.1727
-1.6	-0.88	0.1302
-1.36	-0.74	0.1607
-1.52	-0.84	0.1933
-1.56	0.86	0.2067
-1.64	0.9	0.1446
-1.76	0.94	0.1678
-1.2	0.62	0.142
-1.16	0.38	0.2644
-1.4	0.8	0.1769
-1.64	0.9	0.1247
-0.8	0.48	0.1501
-1.92	0.98	0.1451
-1.68	0.92	0.1381
-1.92	0.98	0.1487
-1.48	0.82	0.155
-1.2	0.62	0.1964
-1.68	0.9	0.1468
-1.4	0.8	0.1239
-1.68	0.92	0.1272
-1.52	0.82	0.1365
-1.68	0.92	0.1329
-1.76	0.92	0.1024
-1.6	0.9	0.1287
-1.52	0.84	0.1299
-1.8	0.94	0.1157
-1.84	0.96	0.1157
-1.68	0.92	0.149
-1.92	0.98	0.1307
-1.32	0.72	0.1233
-1.4	0.66	0.1417
-1.64	0.9	0.1636
-1.28	0.46	0.1344
-1.92	0.98	0.156
-1.24	0.72	0.1509
-1.76	0.94	0.1535
-1.88	0.96	0.1683
-1.68	0.88	0.1272
-1.32	0.72	0.1566
-1.92	0.98	0.1209
-1.6	0.9	0.136
-1.72	0.92	0.1491
-1.6	0.88	0.1336
-1.28	0.72	0.1582
-1.72	0.9	0.1801
-1.92	0.98	0.1442
-1.92	0.98	0.1424
-1.68	0.9	0.129
-1.72	0.92	0.1327
-2	1	0.1244
-1.44	0.8	0.129
-1.72	0.92	0.1154
-1.84	0.96	0.1508
-1.76	0.94	0.1363
-1.44	0.74	0.1466
-1.88	0.96	0.1893
-1.56	0.88	0.1228
-1.64	0.88	0.1088
-1.48	0.82	0.1681
-1.72	0.92	0.1569
-1.6	0.86	0.0941
-1.08	0.6	0.1653
-1.24	0.72	0.158
-1.48	0.62	0.2039
-1.72	0.92	0.1713
-1.64	0.78	0.1287
-1.72	0.9	0.13
-1.64	0.84	0.1895
-1.52	0.8	0.128
-1.4	0.82	0.1253
-1.76	0.86	0.1302
-1.32	0.74	0.1628
-1.4	0.76	0.1275
-1.44	0.84	0.1232
-1.64	0.88	0.1646
-1.4	0.78	0.1297
-1.28	0.64	0.1389
-1.76	0.92	0.1388
-1.4	0.7	0.1489
-1.56	0.78	0.152
-1.8	0.94	0.136
-1.56	0.86	0.1356
-1.04	0.3	0.1326
-1.24	0.46	0.154
-1.56	0.82	0.1396
-1.6	0.78	0.139
-2	1	0.1487
-1.56	0.84	0.15
-1.64	0.88	0.1694
-1.4	0.68	0.1568
-1.72	-0.92	0.2276
-1.64	-0.9	0.1217
-1.32	-0.74	0.1272
-1.28	-0.58	0.169
-1.56	0.84	0.2477
-1.32	0.62	0.1825
-1.32	0.74	0.2114
-1.84	0.96	0.1441
-1.32	0.44	0.1706
-1.92	0.98	0.1359
-1.84	0.96	0.1051
-1.64	0.9	0.1731
-1	-0.16	0.1933
-1.36	0.7	0.2527
-1.56	0.78	0.2126
-1.08	0.38	0.1676
-1.84	0.96	0.1675
-1.68	0.9	0.1559
-1.48	0.8	0.1513
-1.44	0.74	0.1361
-1.36	0.78	0.1216
-1.24	0.6	0.1665
-1.32	0.68	0.1878
-1.32	-0.24	0.262
-1.76	-0.94	0.1499
-1.52	-0.86	0.1644
-1.48	-0.84	0.1369
-1.72	-0.92	0.1286
-1.52	-0.86	0.1069
-1.88	-0.96	0.1375
-1.68	-0.88	0.137
-1.36	-0.78	0.1889
-1	-0.68	0.1465
-1.24	-0.72	0.1986
-1.6	0.86	0.2065
-1.68	0.92	0.2067
-2	1	0.1354
-1.32	0.62	0.1813
-1.68	0.9	0.2402
-1.48	0.74	0.132
-1.48	0.52	0.1319
-1.76	0.92	0.1884
-1.48	0.86	0.1489
-1.36	-0.78	0.2584
-1.6	-0.86	0.1136
-1.44	-0.84	0.1889
-1.6	-0.86	0.1339
-1.56	-0.84	0.1229
-1.28	-0.44	0.2322
-1.6	0.88	0.1906
-1.56	0.84	0.1516
-1.56	0.86	0.1521
-1.8	0.94	0.1504
-1.48	0.72	0.1095
-1.48	0.8	0.137
-1.72	0.92	0.1368
-1.52	0.72	0.1918
-1.32	0.56	0.1136
-1.92	0.98	0.1599
-1.68	0.92	0.1161
-1.36	0.72	0.1378
-1.92	0.98	0.1733
-1.68	0.9	0.1762
-1.16	0.4	0.1291
-1.92	0.98	0.1865
-1.32	0.76	0.1169
-1.84	0.96	0.2466
-1.32	0.72	0.1382
-1.92	0.98	0.1425
-1.24	0.66	0.1286
-1.32	0.6	0.1661
-1.16	-0.06	0.2059
-1.56	-0.88	0.1877
-1.76	-0.94	0.1555
-1.24	-0.66	0.165
-1.16	-0.38	0.2096
-1.64	-0.88	0.1953
-1.36	-0.72	0.2162
-1.68	-0.9	0.2197
-1.56	-0.86	0.1102
-1.44	-0.82	0.1294
-1.68	-0.88	0.1795
-1.56	-0.88	0.149
-1.28	0.26	0.2295
-1.76	0.94	0.1432
-1.84	0.96	0.1301
-1.4	0.7	0.1379
-1.16	0.4	0.1751
-1.48	-0.64	0.1728
-1.48	-0.8	0.213
-1.52	-0.8	0.1794
-1.16	-0.46	0.1427
-1.76	0.92	0.1807
-1.56	0.86	0.1127
-1.68	0.92	0.1461
-1.4	0.72	0.166
-1.44	0.84	0.1626
-0.96	0.4	0.281
-1.04	0.34	0.1747
-2	1	0.1629
-1.72	0.86	0.1087
-1.4	0.76	0.1795
-1.68	0.9	0.1821
-1.8	0.94	0.19
-1.64	0.88	0.1413
-1.76	0.94	0.1415
-1.48	0.82	0.1182
-1.76	0.94	0.137
-1.2	0.48	0.1279
-1.8	0.94	0.1955
-1.68	0.9	0.131
-1.08	0.62	0.129
-1.72	0.88	0.1167
-1.56	0.88	0.111
-1.56	0.86	0.1379
-1.56	0.74	0.121
-1.76	0.94	0.2266
-1.4	0.74	0.1242
-1.56	0.88	0.1469
-1.68	0.92	0.1142
-1.68	0.92	0.1116
-1.68	0.9	0.1533
-1.8	0.94	0.0954
-1.68	0.92	0.1491
-1.76	0.92	0.139
-1.48	0.7	0.1693
-1.76	0.92	0.1465
-1.84	0.96	0.1778
-1.4	0.82	0.1393
-1.24	0.68	0.1271
-1.4	0.74	0.1671
-1.84	0.96	0.1955
-1.8	0.94	0.1231
-1.64	0.9	0.1174
-1.6	0.84	0.1583
-1.48	0.8	0.1282
-1.84	0.96	0.1348
-1.52	-0.86	0.1941
-1.48	-0.82	0.175
-1.72	-0.92	0.1105
-1.08	-0.48	0.1558
-1.52	0.74	0.2151
-1.64	0.88	0.1579
-1.88	0.96	0.1406
-1.6	0.9	0.1143
-1.64	0.9	0.1354
-1.36	0.72	0.1275
-0.8	0.36	0.1506
-1.68	-0.9	0.1833
-1.56	-0.84	0.1851
-1.28	-0.7	0.1431
-1.64	-0.84	0.1329
-1.4	-0.8	0.1316
-1.36	-0.66	0.1551
-1.56	-0.72	0.1841
-0.88	0.06	0.1931
-1.6	0.9	0.1912
-1.36	0.8	0.1403
-1.52	0.82	0.1317
-1.08	0.52	0.1521
-1.88	0.96	0.152
-1.52	0.82	0.1337
-1.24	0.4	0.1885
-1.4	0.84	0.272
-1.32	0.76	0.1442
-1.52	0.88	0.1256
-1.56	0.88	0.1826
-1.24	0.72	0.1966
-2	1	0.126
-1.64	0.9	0.1441
-1.48	0.84	0.1227
-1.12	0.58	0.1195
-2	1	0.1431
-1.76	0.94	0.1495
-1.24	0.7	0.2044
-1.52	0.8	0.1653
-1.4	0.82	0.1391
-1.92	0.98	0.1488
-1.64	0.86	0.129
-1.44	0.8	0.1323
-1	-0.04	0.166
-1.76	-0.94	0.1713
-1.76	-0.94	0.1256
-1.92	-0.98	0.1122
-1.64	-0.88	0.1325
-1.92	-0.98	0.1929
-1.44	-0.78	0.1396
-1.6	-0.88	0.1147
-1.24	-0.52	0.2658
-1.68	-0.9	0.1617
-1.64	-0.9	0.1356
-1.6	-0.86	0.1486
-1.6	-0.88	0.1405
-1.76	-0.94	0.1377
-1.36	-0.7	0.1566
-1.2	-0.24	0.1781
-1.4	-0.8	0.1798
-1.24	-0.6	0.134
-1.4	-0.72	0.1778
-1.88	-0.96	0.18
-1.44	-0.8	0.1212
-1.6	-0.86	0.1719
-1.8	-0.94	0.1048
-1.4	-0.78	0.1322
-1.36	-0.48	0.1703
-1.68	-0.9	0.1783
-1.6	-0.78	0.1134
-1.08	-0.42	0.1356
-1.48	-0.78	0.1292
-1.72	-0.92	0.1431
-1.48	-0.66	0.1663
-1.6	-0.88	0.1179
-1.72	-0.92	0.124
-1.68	-0.92	0.116
-1.56	-0.8	0.1402
-1.88	-0.96	0.1484
-1.64	-0.88	0.1264
-1.8	-0.94	0.1107
-1.92	-0.98	0.1336
-0.88	-0.28	0.1623
-1.52	-0.84	0.1874
-1.6	-0.86	0.1889
-1.64	-0.84	0.1583
-1.48	-0.86	0.1733
-1.76	-0.92	0.1383
-1.56	-0.86	0.1075
-1.92	-0.98	0.1308
-1.28	-0.76	0.1313
-1.6	0.88	0.2214
-1.48	0.74	0.2347
-1.64	0.9	0.1476
-1.6	0.86	0.1268
-1.76	0.92	0.1211
-1.6	0.82	0.1561
-1.44	0.7	0.1786
-1.68	0.92	0.1655
-1.84	0.96	0.132
-1.76	0.94	0.1185
-1.56	0.86	0.1268
-1.6	0.74	0.1228
-1.16	0.72	0.1571
-1.68	0.88	0.1374
-1.68	0.9	0.1133
-1.68	0.9	0.1712
-1.68	0.92	0.1905
-1.72	0.92	0.1216
-1.4	0.82	0.1383
-1.4	0.72	0.1563
-1.68	0.84	0.1356
-1	-0.18	0.1285
-0.92	-0.54	0.1766
-1.44	-0.8	0.1763
-1.76	-0.92	0.1468
-1.32	-0.74	0.1581
-1.64	-0.8	0.1417
-1.52	-0.78	0.1677
-1.76	-0.92	0.1365
-1.56	-0.86	0.1291
-1.68	-0.92	0.1213
-1.76	-0.92	0.194
-1.92	-0.98	0.1521
-1.92	-0.98	0.1612
-1.72	-0.92	0.1177
-1.72	-0.88	0.1702
-1.72	-0.92	0.1468
-1.12	0.22	0.1641
-1.24	0.62	0.2138
-1.52	0.86	0.1444
-1.6	0.88	0.2181
-1.84	-0.96	0.1974
-1.12	0.12	0.214
-1.4	0.84	0.1802
-1.28	0.74	0.1291
-1.28	-0.76	0.3193
-1.08	-0.48	0.1636
-1.12	-0.54	0.1527
-1.36	-0.74	0.1702
-1.6	-0.88	0.1665
-1.56	-0.82	0.1541
-1.48	-0.8	0.1523
-1.48	-0.8	0.1532
-1.64	-0.9	0.1835
-1.24	-0.68	0.1151
-1.28	-0.72	0.1512
-0.92	-0.26	0.1931
-1.72	-0.92	0.1373
-1.28	-0.7	0.1271
-1.92	-0.98	0.1412
-1.72	-0.92	0.1521
-1.6	-0.9	0.1529
-1.4	-0.74	0.1288
-1.68	-0.92	0.1461
-1.52	-0.78	0.1531
-1.56	-0.82	0.1824
-1.56	-0.84	0.1475
-1.8	-0.94	0.1431
-1.92	-0.98	0.1028
-1.24	-0.68	0.1439
-1.44	-0.8	0.1604
-1.64	-0.9	0.1331
-1.52	-0.84	0.1209
-1.12	-0.58	0.1207
-1.52	-0.86	0.1112
-1.76	-0.88	0.1143
-1.72	-0.92	0.1178
-1.76	0.92	0.164
-1.6	0.84	0.1552
-1.76	0.94	0.1319
-1.88	0.96	0.1361
-1.48	0.86	0.1697
-1.28	0.62	0.1588
-1.84	-0.96	0.2031
-1.2	-0.72	0.0948
-1.8	-0.94	0.1481
-1.04	-0.24	0.1731
-1.48	0.76	0.2228
-1.36	0.68	0.1876
-1.72	0.92	0.1582
-1.44	0.7	0.1575
-1.4	0.8	0.1675
-1.92	0.98	0.1433
-1.4	0.82	0.1726
-1.84	0.96	0.1429
-1.04	0.08	0.1508
-1.72	0.92	0.1504
-1.4	0.78	0.1519
-1.92	0.98	0.1316
-1.76	0.92	0.2205
-1.64	0.86	0.1451
-1.76	0.94	0.2242
-1.6	0.8	0.1509
-1.52	0.78	0.1713
-1.84	0.94	0.1498
-1.76	0.94	0.1236
-1.52	0.84	0.1559
-1.52	0.88	0.1232
-1.52	0.84	0.1386
-1	0.54	0.1793
-1.4	0.8	0.1467
-1.92	0.98	0.1069
-1.76	0.94	0.122
-0.96	-0.16	0.1983
-1.56	0.82	0.1971
-1.44	0.74	0.1352
-0.8	0.4	0.1361
-1.72	0.82	0.1435
-1	0.46	0.1536
-1.52	0.84	0.1699
-1.24	0.58	0.1527
-1.68	0.9	0.1394
-1.52	0.88	0.1297
-1.52	0.84	0.1362
-1.84	0.96	0.1302
-1.64	0.86	0.1341
-1.68	0.92	0.1265
-1.68	0.92	0.1158
-1.12	0.48	0.1442
-1.12	0.44	0.2508
-1.08	0.38	0.2893
-1.48	0.78	0.1688
-1.6	0.84	0.1329
-1.76	0.92	0.1374
-1.6	0.88	0.125
-1.4	0.8	0.1186
-1.76	0.92	0.1558
-1.2	0.76	0.1572
-1.52	0.82	0.1381
-1.48	0.78	0.1876
-1.6	0.82	0.1268
-1.72	0.92	0.1285
-1.92	0.98	0.1317
-1.76	0.94	0.1802
-1.68	0.9	0.1058
-1	0.6	0.1565
-1.8	0.94	0.1667
-1.92	0.98	0.1916
-1.48	0.82	0.1666
-1.52	0.86	0.1378
-1.64	0.9	0.135
-1.56	0.86	0.126
-1.28	0.74	0.1668
-1.76	0.94	0.134
-1.28	0.66	0.1584
-1.04	0.3	0.1914
-1.72	0.92	0.1323
-1.36	0.7	0.1437
-1.88	0.96	0.1467
-1.84	0.94	0.1303
-0.96	0.4	0.1809
-1.4	-0.46	0.2293
-1.28	-0.72	0.1527
-1	-0.52	0.1072
-1.8	-0.94	0.1293
-1.4	-0.76	0.1523
-1.8	-0.94	0.1579
-1.48	-0.82	0.16
-1.48	-0.8	0.1709
-1.24	-0.66	0.1263
-1.8	-0.94	0.187
-1.56	-0.82	0.1408
-1.68	-0.92	0.1451
-1.6	-0.88	0.1282
-1.68	-0.9	0.1603
-1.72	-0.9	0.1632
-1.44	-0.82	0.1392
-1.52	-0.86	0.1506
-1.52	-0.76	0.1449
-1.64	0.88	0.1798
-1.48	0.64	0.1318
-2	1	0.154
-1.84	0.94	0.1381
-2	1	0.1325
-1.24	0.66	0.1359
-1.44	0.62	0.141
-1.84	0.96	0.2141
-1.36	0.78	0.1125
-1.4	-0.82	0.1986
-1.52	-0.76	0.1611
-1.24	-0.7	0.1435
-1.44	-0.8	0.1395
-1.52	-0.88	0.1572
-1.24	-0.66	0.1349
-1.48	-0.8	0.1291
-1.44	-0.78	0.1669
-1.4	-0.78	0.1582
-1.56	-0.86	0.123
-1.72	-0.9	0.1188
-1.68	-0.9	0.167
-1.8	-0.92	0.1137
-1.16	-0.6	0.1806
-1.4	-0.76	0.1482
-1.48	-0.84	0.1424
-1.12	-0.5	0.1607
-1.88	-0.96	0.1719
-1.52	-0.82	0.1377
-1.92	-0.98	0.1434
-1.56	-0.86	0.1132
-1.72	-0.92	0.1679
-1.6	-0.9	0.1453
-1.56	-0.88	0.1337
-1.68	-0.92	0.1396
-1.28	-0.74	0.1565
-1.64	-0.78	0.1674
-1.48	-0.82	0.1824
-1.68	-0.84	0.1403
-1.4	-0.8	0.1382
-1.16	-0.7	0.1399
-1.48	-0.8	0.2067
-1.84	-0.96	0.1786
-1.92	-0.98	0.1597
-1.72	-0.88	0.1199
-1.88	-0.96	0.158
-1.76	-0.94	0.1405
-1	-0.36	0.1379
-1.84	-0.96	0.1864
-1.76	-0.94	0.1485
-1.32	-0.6	0.1809
-1.04	-0.32	0.1772
-1.12	0.42	0.2553
-1.92	0.98	0.1786
-1.84	0.96	0.1195
-1.24	0.68	0.2064
-1	0.6	0.1702
-1.12	0.5	0.1729
-1.52	0.86	0.1914
-1.64	-0.9	0.206
-1.48	-0.76	0.1541
-1.8	-0.94	0.1859
-1.6	-0.84	0.1483
-1.84	-0.96	0.1318
-1.84	-0.96	0.1888
-1.56	-0.84	0.1322
-1.48	-0.84	0.1492
-1.52	-0.82	0.1399
-1.8	-0.92	0.1305
-1.44	-0.82	0.1511
-1.84	-0.96	0.1271
-1.24	-0.74	0.1385
-1.48	-0.8	0.2123
-1.28	-0.38	0.1467
-1.6	-0.86	0.1878
-1.72	-0.92	0.1353
-1.6	-0.9	0.1443
-1.48	-0.86	0.1558
-0.88	-0.28	0.1699
-1.68	-0.92	0.1128
-1.52	-0.86	0.1425
-1.48	-0.82	0.1248
-1.4	-0.62	0.1244
-0.96	0.06	0.191
-1.6	0.9	0.2082
-1.64	-0.9	0.2576
-1.92	-0.98	0.1412
-1.32	-0.46	0.2102
-1.48	-0.74	0.1396
-2	-1	0.1537
-1.56	-0.82	0.1619
-1.4	-0.48	0.1617
-1.6	-0.88	0.1846
-1.76	-0.94	0.1407
-1.32	-0.74	0.1554
-1.64	-0.9	0.1858
-1.56	-0.84	0.1455
-1.64	-0.9	0.1377
-1.48	-0.8	0.1509
-1.8	-0.92	0.1566
-1.56	-0.86	0.1043
-1.72	-0.92	0.1441
-1.68	-0.9	0.1897
-1.52	-0.86	0.0902
-1.24	-0.76	0.1681
-1.68	-0.9	0.1741
-1.04	-0.6	0.1267
-1.88	-0.96	0.1342
-1.68	-0.9	0.1625
-1.4	-0.76	0.1481
-1.8	-0.94	0.1281
-1.52	0.82	0.2608
-1.64	0.86	0.2314
-1.04	0.64	0.1707
-1.88	0.96	0.1956
-1.12	0.64	0.1448
-1.4	0.82	0.1493
-1.28	0.7	0.1574
-1.84	0.96	0.1687
-2	1	0.1158
-1.4	0.82	0.1851
-1.72	0.92	0.1533
-1.24	-0.72	0.2142
-1.08	-0.48	0.1306
-1.48	-0.84	0.2018
-1.12	-0.3	0.1705
-1.12	0.34	0.1714
-1.6	0.82	0.1362
-1.64	0.9	0.1134
-1.6	0.86	0.1242
-1.84	0.96	0.1251
-1.84	0.94	0.1181
-1.72	0.9	0.128
-1.28	0.7	0.1434
-1.28	0.72	0.2649
-1.84	0.94	0.1469
-1.56	0.88	0.1213
-1.64	0.88	0.1394
-1.2	0.24	0.1846
-1.84	0.96	0.1956
-0.96	0.3	0.1641
-1.32	0.8	0.1967
-1.76	0.9	0.1345
-1.92	0.98	0.1392
-1.52	0.86	0.1454
-1.4	0.76	0.1425
-1.2	0.18	0.1377
-1.56	0.86	0.23
-1.68	0.86	0.1526
-1.52	0.78	0.145
-1.2	0.64	0.1383
-1.48	0.72	0.1424
-1.4	0.6	0.146
-1.28	0.68	0.16
-1.84	0.96	0.1712
-1.68	0.88	0.111
-1.6	0.86	0.1309
-1.72	0.9	0.1076
-1.44	0.74	0.1554
-1.84	0.96	0.1117
-1.24	0.64	0.1506
-1.4	0.76	0.1462
-1.72	0.82	0.1745
-1.52	0.84	0.1537
-0.8	0.32	0.1656
-1.6	0.84	0.1754
-1.44	0.84	0.1566
-1.48	0.86	0.2147
-1.12	0.64	0.1291
-1.36	0.78	0.1785
-1.92	0.98	0.1814
-1.72	0.92	0.2241
-1.88	0.96	0.1502
-1.6	0.84	0.1376
-1.44	0.66	0.1953
-1.24	0.56	0.1405
-1.44	0.76	0.1544
-1.68	0.92	0.1406
-1.56	0.88	0.1874
-2	1	0.1478
-1.84	0.96	0.1274
-1.84	0.96	0.1688
-1.76	0.94	0.1543
-1.28	0.74	0.1382
-1.28	0.72	0.1357
-1.2	0.74	0.1477
-1.32	0.64	0.1223
-1.6	0.88	0.178
-1.56	0.82	0.1153
-1.64	0.9	0.1916
-1.68	0.92	0.1189
-0.96	0.3	0.2175
-1.76	-0.94	0.1982
-1.84	-0.96	0.1535
-1.2	-0.7	0.1459
-1.64	-0.9	0.1644
-1.68	-0.9	0.1588
-1.44	-0.8	0.1867
-1.68	-0.9	0.1367
-1.4	-0.78	0.1342
-1.52	-0.86	0.154
-1.84	-0.96	0.1211
-1.72	-0.92	0.145
-1.76	-0.92	0.1162
-1.44	-0.84	0.1412
-1.44	0.74	0.2187
-1.52	0.84	0.1611
-1.36	0.7	0.2559
-1.72	0.88	0.1873
-1.56	0.86	0.1283
-1.12	0.7	0.1336
-1.84	0.96	0.1225
-1.48	0.82	0.1445
-1.92	0.98	0.1368
-1.64	0.88	0.1573
-1.24	0.72	0.1154
-1.48	0.8	0.1344
-1.72	0.9	0.1191
-1.12	0.6	0.1469
-2	-1	0.1882
-1.68	-0.92	0.1192
-1.64	-0.88	0.1866
-1.52	-0.82	0.1495
-1.28	-0.66	0.1178
-1.4	-0.68	0.1503
-1.08	-0.52	0.1448
-1.88	-0.96	0.1294
-1.4	-0.72	0.1166
-1.2	0.46	0.2297
-1.76	-0.94	0.1958
-1.44	-0.78	0.132
-1.04	-0.5	0.1388
-1.04	-0.58	0.142
-1.2	-0.42	0.198
-1.32	-0.8	0.1749
-1.16	-0.74	0.1571
-1.72	-0.92	0.1303
-1.76	-0.94	0.1433
-1.68	-0.92	0.1113
-1.4	-0.8	0.1462
-1.44	-0.74	0.1199
-1.08	-0.22	0.1972
-1.2	0.48	0.1979
-1.72	0.92	0.1282
-1.68	0.9	0.1485
-1.04	0.2	0.2007
-1.44	0.74	0.1169
-1.72	0.92	0.2193
-1.52	0.86	0.1551
-1.28	0.7	0.1876
-1.4	0.68	0.2005
-1.52	0.84	0.1812
-2	1	0.1886
-1.76	0.94	0.1459
-1.48	0.82	0.141
-1.56	0.86	0.1374
-1.48	0.82	0.1714
-1.56	0.82	0.1452
-1.52	0.84	0.1325
-1.64	0.88	0.1284
-1.84	0.96	0.1746
-1.4	0.78	0.1581
-1.72	0.92	0.1347
-1.28	0.58	0.1317
-1.6	0.76	0.2127
-1.56	0.84	0.153
-1.68	0.9	0.1399
-1.24	0.58	0.1706
-1.32	0.78	0.1354
-1.44	0.76	0.1293
-1.64	0.88	0.1926
-1.76	0.94	0.1311
-1.64	0.86	0.1474
-1.28	0.76	0.1325
-1.76	0.94	0.1133
-2	1	0.1669
-1.52	0.88	0.1338
-1.72	0.88	0.146
-1.48	0.86	0.1723
-1.64	0.86	0.0872
-1.16	0.5	0.168
-1.28	0.64	0.1621
-1.64	0.86	0.1265
-0.92	-0.34	0.1724
-1.92	-0.98	0.1762
-1.48	-0.76	0.1283
-1.6	-0.84	0.142
-1.64	-0.84	0.1132
-0.92	-0.22	0.1375
-1.68	-0.92	0.1651
-1.68	-0.92	0.1486
-1.8	-0.94	0.1395
-1.48	-0.78	0.1528
-1.08	-4.85723e-17	0.1491
-1.8	-0.94	0.1513
-1.16	-0.58	0.169
-1.52	0.86	0.285
-1.6	-0.88	0.2447
-1.84	-0.96	0.1404
-1.72	-0.92	0.1468
-1.48	-0.84	0.1378
-1.44	-0.48	0.177
-1.24	-0.5	0.1757
-1.32	-0.7	0.1524
-1.4	-0.6	0.1583
-1.76	-0.9	0.1645
-1.24	-0.62	0.234
-1.36	-0.74	0.1594
-1.52	-0.84	0.1159
-1.4	-0.82	0.1297
-1.6	-0.88	0.1313
-1.08	-0.44	0.1666
-1.92	-0.98	0.1255
-1.84	-0.96	0.1485
-1.4	-0.8	0.129
-1.6	-0.86	0.1249
-1.36	-0.74	0.1686
-1.68	-0.92	0.1681
-1.64	-0.9	0.1203
-0.96	-0.26	0.2044
-1.56	0.88	0.2349
-1.92	0.98	0.1793
-1.52	0.84	0.1837
-1.44	0.82	0.1221
-1.64	0.9	0.127
-1.48	0.74	0.116
-1.84	0.96	0.1331
-1.52	0.86	0.1129
-1.12	0.44	0.1257
-1.52	0.86	0.1415
-1.56	0.88	0.1723
-1.44	0.84	0.1758
-1.24	0.58	0.1417
-1.36	0.8	0.1023
-1.64	0.9	0.1385
-1.76	0.94	0.1492
-1.72	0.92	0.1767
-1.8	0.94	0.1551
-1.28	0.3	0.1266
-1.56	0.86	0.18
-1.56	0.84	0.1333
-1.28	0.74	0.1525
-1.76	0.94	0.124
-1.24	0.58	0.1562
-1.8	0.94	0.1492
-1.48	0.8	0.1407
-1.12	0.42	0.2447
-1.52	0.86	0.1614
-2	1	0.1803
-1.36	0.7	0.1205
-1.88	0.96	0.0949
-1.88	0.96	0.1196
-1.44	0.82	0.1539
-1.4	0.74	0.1264
-1.8	0.94	0.142
-1.36	0.76	0.1179
-1.52	0.84	0.1534
-1.44	0.84	0.1492
-1.32	0.68	0.1438
-1.84	0.96	0.1414
-1.64	0.88	0.1278
-1.84	0.96	0.1318
-1.08	0.52	0.1588
-1.8	-0.94	0.1949
-1.36	-0.32	0.1831
-1.8	-0.94	0.1709
-1.52	0.8	0.2629
-1.64	0.88	0.1912
-0.96	-0.06	0.2637
-1.16	0.38	0.2132
-1.36	-0.7	0.3058
-1.84	-0.94	0.1262
-1.36	-0.54	0.2004
-1.68	-0.9	0.1672
-1.8	-0.94	0.1194
-1.72	-0.92	0.1395
-1.56	-0.86	0.1321
-1.32	-0.78	0.1444
-1.76	-0.94	0.198
-1.24	-0.7	0.1502
-1.72	-0.92	0.1399
-1.44	-0.82	0.1329
-1.68	-0.92	0.1499
-1.92	-0.98	0.1545
-1.4	-0.76	0.1693
-1.24	-0.54	0.1619
-1.92	-0.98	0.2078
-1.24	-0.74	0.1318
-1.72	-0.92	0.1255
-1.68	-0.88	0.1462
-1.4	-0.8	0.154
-1.48	-0.84	0.1298
-1.72	0.92	0.1482
-1.92	0.98	0.1539
-1.92	0.98	0.1256
-1.44	0.72	0.1471
-1.44	0.7	0.1421
-1.68	0.9	0.1738
-1.2	0.56	0.1947
-1.04	0.4	0.1852
-1.16	0.68	0.2074
-1.44	0.84	0.1362
-2	1	0.117
-1.44	0.82	0.1551
-1.68	0.92	0.1815
-2	1	0.153
-1.4	0.78	0.1379
-1.84	0.92	0.1351
-1.84	0.96	0.1362
-1.6	0.88	0.1362
-1.76	0.92	0.175
-1.76	-0.94	0.1849
-1.48	-0.84	0.1281
-1.92	-0.98	0.1337
-1.8	-0.94	0.144
-1.8	-0.94	0.1472
-1.2	-0.64	0.1063
-1.68	-0.9	0.1555
-1.56	-0.86	0.1408
-1.64	0.84	0.2159
-1.24	0.64	0.1702
-1.2	0.74	0.1399
-1.92	0.98	0.1638
-1.4	0.82	0.1336
-1.56	0.84	0.1405
-2	1	0.116
-1.68	0.88	0.109
-1	0.2	0.2382
-1.52	0.78	0.2421
-1.72	0.92	0.1403
-1.8	0.94	0.1303
-1.4	0.78	0.1178
-0.92	0.6	0.1403
-1.68	0.9	0.2297
-1.48	0.84	0.1545
-1.6	0.88	0.1202
-1.56	0.84	0.1622
-1.04	0.52	0.1398
-1.4	0.62	0.1653
-1.16	0.58	0.2152
-1.64	0.88	0.1753
-1.56	0.88	0.1154
-1.32	0.78	0.1997
