# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.404
#energy 	magnetization 	acceptance
-1.44	-0.58	0.2505
-1.28	0.7	0.348
-1.44	0.8	0.2763
-1	-0.6	0.3118
-1.2	-0.46	0.2487
-1.6	-0.9	0.204
-1	0.14	0.2644
-1.68	0.9	0.3372
-1.16	0.58	0.2662
-1.08	0.1	0.2938
-1.68	0.88	0.3057
-1.2	0.4	0.2582
-1.32	-0.78	0.3293
-1.04	0.42	0.2492
-0.88	-0.22	0.282
-1.24	0.78	0.3518
-1.4	0.66	0.2786
-1.6	0.84	0.2585
-1.56	0.86	0.2613
-0.84	0.52	0.2385
-1.32	0.7	0.2377
-0.92	-0.26	0.2956
-0.72	-0.18	0.326
-1.24	-0.46	0.3322
-1.28	-0.76	0.2635
-1.08	-0.66	0.2643
-1.12	-0.58	0.2808
-1.32	0.7	0.333
-0.84	-0.1	0.3188
-1.32	0.78	0.312
-1.28	0.78	0.2098
-1.2	-0.6	0.3491
-1.52	0.84	0.272
-1.28	0.3	0.3197
-1.6	0.82	0.2776
-1.64	0.9	0.221
-0.92	-0.44	0.3461
-1	-0.56	0.2514
-1.64	0.9	0.2567
-1.44	0.74	0.2526
-1.08	-0.66	0.2894
-1.12	-0.04	0.2977
-1.52	-0.88	0.2924
-0.88	0.12	0.2908
-1	-0.28	0.291
-1.12	-0.52	0.3408
-1.68	0.92	0.2792
-1.48	-0.78	0.2643
-1.24	0.08	0.2197
-0.72	-0.1	0.2703
-1	0.3	0.3072
-1.4	0.76	0.3273
-1.2	-0.28	0.258
-1.28	0.72	0.2932
-1.2	0.4	0.2688
-0.96	-0.48	0.248
-1.24	-0.62	0.3499
-1	1.73472e-16	0.3573
-1.44	-0.8	0.3202
-1.24	-0.48	0.3664
-1.4	-0.78	0.2281
-1.12	-0.34	0.2598
-1.28	-0.66	0.3344
-1.84	0.96	0.2945
-1.12	0.32	0.2946
-1.36	-0.68	0.3312
-1.24	-0.7	0.2753
-1.36	0.7	0.2942
-1.44	0.84	0.2483
-1.08	-0.42	0.2359
-1	0.42	0.2894
-1.16	0.64	0.2777
-1.24	0.74	0.2785
-1.16	-0.58	0.245
-1.48	-0.82	0.2442
-0.88	0.08	0.3319
-0.72	-0.26	0.3743
-1	-0.26	0.277
-1.32	-0.68	0.3339
-1.52	-0.84	0.2504
-1.4	0.66	0.2995
-1.52	-0.88	0.2891
-1.36	-0.74	0.2393
-1	-0.6	0.3359
-1.28	-0.2	0.2902
-1.68	-0.9	0.2545
-0.96	-0.02	0.3
-1.68	0.8	0.2855
-1.68	0.9	0.2209
-1.44	-0.66	0.2572
-1.44	-0.82	0.302
-1.12	-0.4	0.2601
-1.12	-0.6	0.2654
-1.32	-0.7	0.2425
-1.12	0.54	0.263
-1.04	-0.52	0.3009
-0.96	-0.26	0.2859
-1	-0.12	0.2771
-0.72	-0.42	0.2695
-0.96	-0.46	0.2904
-0.76	0.02	0.2316
-1.2	-0.58	0.2166
-0.8	-0.04	0.2607
-1.4	0.68	0.2536
-1.28	0.66	0.3121
-1.6	-0.88	0.2803
-1.36	0.66	0.2413
-1.24	0.74	0.234
-1.4	0.82	0.2732
-1.24	-0.18	0.3142
-1.2	-0.66	0.2656
-1.08	-0.66	0.3124
-1.4	-0.62	0.265
-1.36	0.74	0.3374
-1.48	0.82	0.2368
-1.44	0.8	0.2943
-1.24	-0.6	0.319
-0.8	0.28	0.362
-1.04	0.14	0.3147
-1.12	0.6	0.3137
-1.16	-0.56	0.3018
-1.64	-0.88	0.265
-1.36	0.74	0.2479
-1.28	-0.58	0.3202
-1.24	-0.66	0.297
-1.48	0.74	0.2734
-1.6	-0.82	0.2744
-0.8	-0.2	0.2005
-0.68	-0.12	0.368
-1.12	0.36	0.2978
-1.28	0.72	0.2678
-0.96	0.58	0.2821
-1.28	0.7	0.237
-1.44	0.76	0.2407
-0.96	0.24	0.2716
-1.12	-0.7	0.3289
-1.2	-0.44	0.2545
-0.92	-0.52	0.2948
-0.96	0.46	0.3277
-1.36	0.76	0.2219
-1.48	0.74	0.2855
-1.68	0.92	0.2123
-0.84	0.34	0.3029
-1.16	-0.24	0.2871
-0.76	0.3	0.2391
-0.8	0.4	0.2371
-1.28	-0.74	0.3071
-1.08	-0.64	0.2881
-0.56	0.22	0.2785
-1.36	0.74	0.2808
-1.32	-0.64	0.2855
-1.36	-0.54	0.2603
-1.08	-0.14	0.249
-1.08	0.34	0.3296
-1.24	-0.7	0.2638
-1.08	0.38	0.3096
-1.32	0.72	0.2447
-1.2	-0.64	0.2528
-1.24	-0.42	0.1927
-1	0.36	0.2851
-1.24	-0.68	0.2334
-1.32	-0.72	0.2684
-1.52	-0.82	0.2361
-0.92	0.26	0.299
-1	0.3	0.2638
-1.48	-0.86	0.286
-1.52	0.86	0.2326
-1.72	0.92	0.2127
-1.28	-0.74	0.2667
-1.68	-0.88	0.3097
-1.4	-0.74	0.2825
-0.68	0.08	0.3515
-1.04	0.68	0.2466
-1.44	0.72	0.29
-1.28	-0.7	0.3487
-1.12	0.58	0.288
-1.4	-0.8	0.3231
-1.72	-0.9	0.2763
-0.96	0.68	0.3385
-1.6	0.86	0.2885
-1.32	0.58	0.2448
-1.48	0.84	0.1865
-1.48	0.82	0.2809
-1.12	0.66	0.255
-1	-0.48	0.3201
-1.4	0.62	0.2889
-1.24	0.7	0.2964
-0.84	0.08	0.3327
-1.52	-0.76	0.3028
-0.84	-0.12	0.3366
-1.44	0.74	0.2665
-0.84	0.04	0.2965
-0.96	-0.16	0.3124
-0.76	-0.42	0.3033
-0.72	-0.22	0.2886
-1.16	-0.72	0.3483
-1	0.32	0.3388
-1.16	0.56	0.2734
-1.2	-0.44	0.2944
-1.08	-0.68	0.2918
-2	1	0.3164
-1.84	0.96	0.2326
-0.96	0.56	0.276
-0.92	0.32	0.3108
-0.68	0.32	0.303
-1.12	-0.44	0.2734
-1.4	0.8	0.2558
-1.36	0.74	0.2545
-0.76	0.14	0.2664
-1.36	0.64	0.3487
-1	-0.38	0.3289
-1.12	-0.68	0.3301
-1.64	-0.88	0.1924
-1.56	-0.86	0.3113
-1.32	-0.78	0.2242
-0.88	0.38	0.3106
-0.84	0.58	0.2778
-1.48	0.76	0.2131
-1.04	0.1	0.2687
-1	0.42	0.2968
-1.44	0.8	0.3263
-1.48	0.78	0.2381
-1.4	0.82	0.2184
-1.48	0.8	0.2375
-1.32	0.78	0.2841
-1.16	-0.46	0.2466
-1.36	-0.68	0.1967
-1.16	-0.04	0.3538
-1.24	-0.7	0.2605
-1.24	-0.58	0.265
-1.4	-0.78	0.2168
-1.4	-0.78	0.2542
-0.84	-0.56	0.2641
-0.84	-0.4	0.3318
-0.84	-0.12	0.3202
-1.2	0.7	0.3381
-1.28	-0.08	0.3485
-1.16	0.7	0.3011
-0.88	0.18	0.2332
-1.6	0.82	0.315
-1.4	0.78	0.2364
-1.6	0.86	0.193
-1.36	-0.8	0.2379
-0.92	0.54	0.2911
-1.52	0.8	0.2637
-1.32	0.78	0.2763
-0.68	0.08	0.2433
-0.84	-0.56	0.2918
-1.44	-0.78	0.2519
-1.48	-0.86	0.2434
-1.48	-0.84	0.2709
-1.72	-0.92	0.1922
-1.24	0.74	0.3387
-1.16	-0.64	0.3203
-1.16	0.62	0.3091
-1.8	0.94	0.2362
-1.68	-0.9	0.2498
-0.92	-0.06	0.2826
-0.92	-0.22	0.3816
-1.24	-0.72	0.2083
-1.32	0.7	0.2553
-0.88	0.34	0.25
-1.76	0.94	0.2128
-0.64	-0.22	0.3092
-1.36	-0.8	0.2155
-1.08	0.16	0.2348
-1.4	-0.62	0.3247
-1.16	-0.2	0.2531
-1.84	-0.96	0.201
-0.8	-0.08	0.255
-0.88	-0.22	0.2975
-1.16	0.68	0.2749
-0.92	0.36	0.233
-1.64	0.9	0.2801
-1.76	0.92	0.2663
-1.2	0.7	0.2183
-1.04	0.02	0.3386
-1.16	-0.64	0.3219
-1.16	-0.54	0.3107
-1.2	0.58	0.3562
-0.76	-0.12	0.3221
-0.96	0.32	0.346
-1.4	0.7	0.2799
-1.84	-0.96	0.2709
-1.08	-0.66	0.2201
-1.64	0.9	0.2814
-1.12	0.36	0.2607
-1.04	0.62	0.3125
-1.16	-0.5	0.2964
-1.24	-0.66	0.2636
-1.64	-0.9	0.2048
-1.16	0.7	0.3148
-0.84	-0.48	0.2995
-1.12	0.34	0.3059
-0.84	0.36	0.2873
-1.12	-0.68	0.3128
-1.52	0.82	0.3031
-1.2	0.4	0.3167
-1.64	0.88	0.1956
-1.2	0.14	0.3207
-1.24	-0.64	0.2819
-1.32	-0.74	0.2379
-1.36	-0.7	0.2522
-1.6	-0.84	0.2785
-0.72	-0.46	0.2581
-0.76	-0.34	0.2034
-1.36	0.68	0.3377
-1.6	-0.88	0.2868
-1.48	-0.8	0.2136
-1.4	0.82	0.2985
-1.32	-0.64	0.2787
-1	-0.44	0.3592
-0.84	-0.36	0.2594
-1.4	0.78	0.2419
-1.04	0.38	0.2788
-1.32	-0.68	0.3283
-1.4	-0.72	0.3522
-1.04	-0.64	0.3024
-1	-0.38	0.2895
-1.8	0.94	0.3214
-1.64	0.9	0.2544
-1.32	0.64	0.3211
-1.16	0.5	0.2017
-0.96	-0.42	0.3474
-1.28	-0.7	0.2618
-1	0.16	0.2885
-1.04	0.3	0.2835
-1.64	-0.86	0.273
-1.24	-0.6	0.2469
-1.2	-0.34	0.2779
-0.96	0.44	0.3097
-0.92	-0.4	0.2634
-1.24	-0.62	0.2469
-1.12	-0.6	0.3023
-0.88	0.14	0.2845
-1.44	0.7	0.289
-1.32	0.7	0.2886
-1.72	0.92	0.2735
-1.12	-0.64	0.3038
-1.92	-0.98	0.2019
-1.08	0.24	0.2701
-0.76	0.1	0.3955
-1.44	0.78	0.322
-1.32	-0.68	0.2415
-1.08	-0.32	0.2386
-1.28	-0.78	0.3223
-1.6	-0.88	0.2245
-1.36	-0.8	0.2748
-1.16	0.58	0.2803
-0.8	0.2	0.2607
-0.76	0.28	0.265
-1.68	-0.9	0.2441
-1.4	-0.76	0.3085
-1.04	0.52	0.2616
-1.52	0.86	0.2825
-0.84	0.28	0.2575
-1.6	0.88	0.3736
-0.8	-0.36	0.2796
-1.12	0.04	0.359
-1.16	-0.58	0.2393
-1.36	0.68	0.2943
-0.8	0.06	0.3035
-1.48	0.74	0.3226
-1.4	0.82	0.2922
-1.28	-0.66	0.2576
-1.08	-0.46	0.2396
-1.28	-0.54	0.2388
-1.44	-0.74	0.2766
-1.16	0.58	0.2808
-1.44	0.78	0.2164
-1.16	0.5	0.2058
-1.24	-0.66	0.3026
-1.36	-0.66	0.1842
-1.2	-0.28	0.3035
-1.24	0.56	0.3162
-0.84	-0.22	0.2955
-1.24	-0.6	0.2629
-0.6	0.04	0.2812
-1.56	-0.88	0.337
-1.24	0.74	0.3453
-1.04	0.36	0.3225
-0.88	0.48	0.2966
-1.16	0.6	0.3424
-1.08	-0.18	0.3061
-0.92	0.6	0.3241
-1.32	0.76	0.2768
-1.12	0.12	0.2668
-1.68	-0.9	0.2967
-1.24	-0.38	0.2464
-1.44	0.8	0.3355
-0.96	0.32	0.2628
-1.44	0.72	0.2954
-1.2	0.7	0.2281
-1.36	0.82	0.292
-1.4	0.74	0.2472
-1.2	0.5	0.2558
-1.32	0.5	0.2092
-1.44	0.78	0.2984
-1.4	-0.76	0.3045
-1.4	0.8	0.2346
-1	0.24	0.3534
-1.4	0.66	0.3379
-0.92	-0.1	0.342
-1.2	-0.68	0.2669
-1.56	-0.88	0.315
-1.4	-0.7	0.2431
-1.12	0.7	0.285
-1	-0.52	0.3393
-1.24	-0.72	0.2856
-0.92	-0.36	0.267
-0.92	-0.4	0.295
-1.08	-0.68	0.3358
-1.32	-0.66	0.3281
-1.76	-0.92	0.1973
-0.84	0.12	0.282
-1.04	-0.52	0.3042
-0.88	-0.26	0.2653
-1.32	-0.46	0.2996
-1.16	-0.4	0.2819
-0.92	-0.12	0.3092
-1	0.42	0.3771
-1.16	-0.54	0.2514
-1.12	-0.66	0.2644
-0.92	0.3	0.3114
-1.4	-0.84	0.3037
-1.56	-0.86	0.2227
-1.16	0.52	0.2773
-1.4	0.8	0.2996
-1.36	-0.74	0.2261
-1.04	-0.58	0.3192
-1.4	0.6	0.3113
-0.72	0.08	0.307
-1	-0.34	0.3209
-1.52	0.86	0.2306
-1.36	0.62	0.2648
-1	0.44	0.3177
-1.2	-0.54	0.3181
-1.12	-0.7	0.2386
-0.8	0.02	0.3442
-0.92	-0.64	0.2933
-1.64	0.9	0.2947
-1.32	0.46	0.259
-1	-0.34	0.274
-1.08	-0.62	0.3368
-0.92	0.28	0.3629
-1.36	0.76	0.274
-1.24	0.64	0.2626
-1	0.66	0.2081
-1.44	-0.82	0.2946
-0.88	-0.36	0.2961
-1.48	0.78	0.3503
-1	-0.6	0.2931
-0.8	0.32	0.3304
-1.56	0.86	0.2703
-1	0.5	0.3728
-1.44	0.8	0.2997
-1.2	-0.72	0.253
-1.16	-0.7	0.2743
-1.36	-0.78	0.2734
-1	-0.58	0.254
-0.96	-0.6	0.2395
-1.04	-0.4	0.3248
-1.56	-0.84	0.257
-1.28	-0.7	0.2379
-1.6	0.68	0.2431
-1.12	0.72	0.3058
-1.12	0.26	0.3103
-1.12	0.68	0.2729
-1.12	0.62	0.3159
-0.92	0.26	0.3106
-1.2	0.62	0.269
-0.68	-0.34	0.2836
-1.12	0.44	0.2847
-1.32	-0.7	0.3071
-1.24	-0.66	0.2386
-0.84	-0.18	0.3246
-1	0.6	0.3105
-1.48	0.78	0.3283
-0.96	0.38	0.2834
-1	-0.16	0.2701
-1.36	0.7	0.3149
-1.64	0.9	0.3238
-1.52	0.86	0.2724
-1.44	0.64	0.3139
-1	-0.16	0.3472
-1.2	0.6	0.3354
-1.12	0.56	0.2724
-0.88	-0.4	0.3264
-1.2	-0.66	0.2035
-1.16	-0.62	0.2668
-0.96	0.56	0.2981
-0.92	-0.54	0.3185
-0.88	-0.3	0.2308
-1.12	0.66	0.3006
-1.16	-0.52	0.3055
-1.36	-0.8	0.233
-1.52	-0.76	0.2672
-1.4	0.74	0.3209
-1.08	-0.06	0.2338
-0.6	-0.16	0.2643
-1.52	0.8	0.3056
-1	0.56	0.2928
-1.56	0.8	0.2956
-1.36	0.62	0.3035
-1.04	0.6	0.2161
-0.88	0.2	0.3524
-0.96	-0.58	0.3449
-1.68	-0.92	0.2109
-1.28	-0.3	0.3335
-1.24	0.38	0.2942
-1.32	0.78	0.269
-1.28	0.58	0.255
-1.24	0.76	0.2833
-1.04	0.56	0.2542
-1.6	0.88	0.2986
-1.32	0.44	0.2768
-0.96	-0.6	0.3166
-1.2	0.36	0.3244
-1.52	0.84	0.2268
-0.92	-0.1	0.3379
-1.84	0.96	0.3193
-1.44	-0.78	0.2219
-1.08	-0.48	0.3241
-0.8	0.02	0.2745
-1.16	-0.54	0.2876
-1.48	-0.74	0.2232
-1.52	0.84	0.2687
-1.2	0.34	0.3241
-1.36	-0.7	0.295
-1.36	0.8	0.2619
-1.04	0.52	0.327
-0.92	-0.4	0.245
-1.28	0.34	0.2887
-1.44	-0.72	0.2967
-0.88	-0.46	0.2919
-1	-0.6	0.2769
-1	-0.46	0.3293
-1.4	0.78	0.2818
-1.72	0.92	0.2485
-1.04	-0.48	0.2794
-1.68	-0.9	0.3175
-0.52	1.73472e-16	0.2673
-1.12	0.42	0.3583
-1.48	0.84	0.2901
-1.16	-0.46	0.2845
-0.96	0.08	0.2529
-1.2	0.6	0.2706
-1.04	0.52	0.2914
-0.88	0.3	0.2603
-1.44	0.84	0.2873
-1.24	0.6	0.3336
-1.6	0.88	0.3354
-1.08	0.54	0.3439
-1.08	-0.44	0.2755
-1.2	0.66	0.3135
-1.48	-0.82	0.2722
-1.4	0.82	0.2516
-1.28	0.72	0.2705
-1.28	-0.6	0.2938
-1.2	0.56	0.3122
-1.4	0.78	0.2709
-1.28	0.66	0.2178
-1.56	0.88	0.2591
-1.52	-0.82	0.2461
-1.12	-0.6	0.2639
-1.36	0.76	0.2422
-1.24	-0.72	0.3296
-1.28	-0.62	0.3119
-1.36	-0.76	0.2679
-1	-0.06	0.2995
-1.36	-0.82	0.2716
-1.32	-0.74	0.2844
-1.2	-0.52	0.2519
-1.04	0.54	0.2611
-1.24	-0.64	0.2985
-0.84	0.5	0.2623
-1.6	-0.86	0.3048
-1.12	-0.62	0.244
-1.2	0.64	0.2889
-1.6	0.88	0.2432
-1.4	-0.84	0.3124
-1.2	-0.74	0.2999
-0.96	0.6	0.2689
-1.12	0.18	0.2311
-1.16	0.68	0.2607
-1.04	0.56	0.2808
-1.24	0.38	0.3037
-1.52	0.8	0.2805
-1.4	0.76	0.2386
-1.44	0.86	0.1935
-1.12	-0.38	0.2666
-1.04	-0.16	0.2637
-1.4	-0.78	0.2975
-1.6	-0.88	0.1971
-0.88	-0.16	0.2206
-1.52	0.82	0.2729
-1.32	-0.72	0.2659
-1.44	-0.84	0.2452
-1.04	-0.6	0.228
-1.4	-0.82	0.3283
-1.12	-0.42	0.2436
-1.08	-0.14	0.2846
-0.92	-0.06	0.2898
-0.92	-0.54	0.27
-1.12	-0.54	0.3068
-0.8	-0.08	0.2559
-1.32	-0.8	0.2062
-0.96	-0.66	0.3221
-1.36	-0.8	0.2887
-1.04	-0.2	0.2486
-1.24	-0.28	0.363
-1.2	-0.76	0.3228
-1.36	0.62	0.2805
-1.04	0.5	0.249
-1.68	0.9	0.3048
-1.24	0.7	0.2164
-1.72	0.9	0.2254
-0.84	-0.34	0.2778
-1.28	-0.54	0.3326
-1.16	0.3	0.2746
-1.52	-0.76	0.2869
-1.48	0.8	0.2906
-1.4	0.78	0.2387
-1.04	-0.34	0.2662
-0.92	0.4	0.3953
-1.2	-0.48	0.304
-1.16	0.42	0.2649
-0.92	0.06	0.35
-1.56	-0.74	0.324
-1.44	-0.82	0.2358
-1.36	-0.6	0.1997
-1.12	-0.44	0.2404
-1.2	0.28	0.303
-1.04	0.4	0.3038
-1.2	0.7	0.3125
-0.84	0.46	0.288
-1.36	0.76	0.2299
-0.72	-0.2	0.2884
-1.4	0.82	0.2761
-1.32	0.56	0.1937
-1.44	0.84	0.2974
-1.48	-0.78	0.2737
-1.16	-0.36	0.2803
-1.2	0.46	0.2983
-1.4	-0.64	0.3301
-1.04	0.56	0.2836
-1	0.62	0.2991
-1.04	-0.56	0.3355
-1.68	-0.9	0.2871
-1.32	0.76	0.2419
-1.2	0.34	0.2537
-1.28	0.12	0.2975
-0.8	0.12	0.3096
-0.8	0.3	0.2901
-0.92	0.16	0.3411
-1.08	-0.54	0.3319
-1.44	-0.74	0.2008
-1.8	-0.94	0.2976
-1	-0.58	0.2172
-1.44	-0.66	0.2324
-1.16	-0.48	0.2635
-1	-0.18	0.2897
-1.08	-0.42	0.3786
-0.56	-0.3	0.2896
-1.08	0.58	0.3624
-1.4	0.84	0.2143
-1.36	0.8	0.2408
-1.12	0.4	0.2662
-1.08	0.64	0.2604
-1.84	0.96	0.2076
-1.28	0.72	0.2606
-1.4	0.7	0.2935
-1.36	0.62	0.2456
-1.2	0.64	0.2075
-1	-0.62	0.2431
-1	0.12	0.2961
-1.52	0.74	0.2675
-1.04	-0.12	0.3093
-0.92	0.58	0.3017
-1.36	0.8	0.2325
-1.04	0.66	0.2451
-1.04	-0.12	0.2947
-0.96	0.1	0.3423
-1.36	-0.72	0.2721
-1.48	0.84	0.3044
-1.24	0.74	0.2787
-0.84	-0.3	0.2792
-1.44	-0.84	0.2187
-1.04	0.42	0.3121
-0.84	0.52	0.3307
-0.72	-0.38	0.2563
-0.84	-0.34	0.3158
-1.36	-0.78	0.2306
-1.44	-0.86	0.2194
-1.2	-0.64	0.2175
-1.52	0.86	0.3155
-1.32	0.74	0.2058
-1.08	0.56	0.3087
-1.6	0.82	0.3031
-1.48	-0.78	0.3006
-1.68	-0.9	0.3132
-1.08	-0.7	0.219
-1.04	-0.44	0.2537
-1.8	0.94	0.3277
-1.44	0.66	0.2128
-1.08	0.68	0.2843
-1.2	0.74	0.3191
-1.84	0.96	0.2747
-1.4	0.68	0.2214
-1.32	0.4	0.2738
-1.48	0.8	0.2184
-1.56	0.86	0.2445
-0.8	-0.4	0.2267
-1.84	0.96	0.2442
-1.72	0.92	0.2634
-1.16	-0.64	0.3154
-1.2	-0.72	0.2392
-1.84	-0.96	0.2316
-1.76	-0.92	0.2744
-1.44	0.8	0.2528
-1.72	0.92	0.3116
-1.04	-0.1	0.3159
-1.04	-0.58	0.3806
-1.16	0.48	0.2683
-1.36	-0.78	0.2945
-1.64	0.88	0.2833
-1.08	0.38	0.2379
-1.4	0.62	0.2846
-1.08	0.26	0.3442
-1.6	0.84	0.3395
-1.44	0.82	0.2397
-1.12	0.3	0.2566
-1.4	0.6	0.2497
-1.04	-0.58	0.2909
-0.72	0.24	0.3433
-1	0.34	0.2637
-0.72	0.28	0.3045
-0.84	0.42	0.2943
-1.04	0.26	0.3118
-1.44	-0.78	0.3102
-1.76	0.84	0.2933
-1	0.56	0.2288
-0.88	0.44	0.3608
-1.16	0.02	0.2989
-1.32	0.7	0.3
-1.32	0.7	0.2678
-0.84	0.06	0.3344
-1.56	0.86	0.231
-1.08	0.66	0.3356
-1.16	0.62	0.3048
-1.24	-0.22	0.279
-0.76	0.4	0.2991
-0.84	0.44	0.2436
-0.84	-0.08	0.2806
-1.08	-0.6	0.3588
-0.64	-0.46	0.3355
-1.52	0.88	0.2719
-1.4	0.8	0.1968
-1.08	0.62	0.2767
-0.96	-0.26	0.3278
-1.04	0.24	0.2945
-0.8	0.32	0.326
-1.16	-0.66	0.3481
-0.84	0.54	0.2524
-1.08	-0.42	0.3194
-0.92	-0.04	0.2551
-1.16	-0.76	0.333
-0.72	-0.18	0.3343
-1.48	-0.86	0.3072
-1.6	0.76	0.2935
-1.12	0.66	0.2871
-0.72	-0.26	0.2786
-1.48	0.76	0.2853
-0.8	4.85723e-17	0.271
-1.28	0.66	0.3037
-1.16	-0.32	0.2319
-1.12	0.72	0.358
-1	-0.2	0.2888
-1.36	-0.72	0.2384
-1.4	0.76	0.2952
-1.16	0.52	0.321
-1.48	0.82	0.3403
-1.4	0.72	0.2551
-1.28	0.72	0.2202
-1.64	0.88	0.2322
-1.16	0.6	0.3238
-1.32	0.74	0.2843
-1.56	-0.82	0.2328
-1.8	-0.94	0.2498
-1.48	-0.78	0.219
-1.4	-0.82	0.2188
-1.08	0.52	0.3341
-1.04	0.12	0.289
-1.04	-0.06	0.2963
-1.28	0.78	0.32
-1.16	0.6	0.2699
-1.2	0.64	0.2956
-0.72	-0.18	0.2837
-1.52	-0.82	0.2884
-1	0.18	0.307
-1.48	0.86	0.3342
-0.92	0.56	0.2981
-1.52	0.86	0.3075
-1.44	0.64	0.2111
-1.84	0.96	0.2064
-1.12	0.32	0.2296
-1.16	-0.62	0.2353
-0.88	0.52	0.2419
-1.6	-0.82	0.3171
-1.4	-0.62	0.2694
-0.84	0.18	0.237
-1.4	0.72	0.2895
-1.16	0.48	0.2462
-1.2	-0.66	0.2943
-0.88	-0.56	0.2611
-0.84	-0.16	0.2786
-0.92	-0.26	0.3899
-1.4	0.7	0.2786
-1.44	-0.7	0.2606
-1.24	0.66	0.2986
-1.56	0.72	0.2495
-0.96	0.52	0.2352
-1.12	0.6	0.319
-0.88	0.4	0.2322
-1.12	-0.64	0.3242
-0.88	1.59595e-16	0.3202
-0.8	-0.14	0.3069
-1.64	0.86	0.2954
-1.36	0.82	0.2628
-1.24	-0.16	0.2387
-1.36	0.76	0.2464
-1.2	-0.64	0.3106
-1.84	0.96	0.2416
-1	0.16	0.2658
-1.44	-0.56	0.327
-1.6	-0.86	0.1907
-0.92	4.85723e-17	0.3043
-1.2	0.64	0.2482
-1.16	0.32	0.2158
-1.6	-0.84	0.2274
-1.4	0.68	0.2786
-0.8	0.54	0.2203
-0.96	0.12	0.3005
-1.24	-0.5	0.2409
-1.56	-0.86	0.3128
-1.24	-0.72	0.2519
-1.44	-0.82	0.1779
-1.44	0.8	0.2663
-1.36	-0.6	0.2728
-1.52	0.86	0.2751
-1.36	0.72	0.3281
-1.04	-0.36	0.2832
-1.48	0.82	0.3361
-0.88	0.4	0.2663
-1.68	0.9	0.2655
-1.68	0.9	0.3428
-1	-0.4	0.2755
-1.56	0.76	0.3064
-1.52	0.84	0.3066
-1.64	0.86	0.1873
-1.16	-0.6	0.3011
-1.4	-0.76	0.2352
-0.68	0.44	0.27
-0.84	0.28	0.2828
-1.32	-0.72	0.3104
-1.36	-0.78	0.2283
-1.2	-0.72	0.2345
-0.88	0.08	0.3212
-1.32	0.8	0.2874
-1.84	0.96	0.2822
-0.84	-0.2	0.27
-1.64	-0.9	0.3079
-1.6	-0.9	0.272
-1.2	-0.26	0.2324
-0.92	0.68	0.2529
-1.08	0.5	0.2515
-1.08	-0.68	0.2351
-1.12	-0.34	0.2391
-1.04	0.18	0.244
-0.88	-0.04	0.3641
-0.88	-0.02	0.3147
-1.04	-0.5	0.3062
-1.12	-0.56	0.2727
-1.08	-0.42	0.3141
-1.44	-0.76	0.2869
-1.24	-0.6	0.2272
-1	-0.26	0.2793
-1.32	-0.76	0.2709
-1.64	-0.88	0.2168
-1.2	-0.74	0.2423
-0.84	-0.08	0.2105
-1.68	-0.9	0.2225
-1.24	-0.6	0.2461
-0.8	-0.36	0.2514
-1.52	-0.84	0.282
-0.96	0.44	0.2874
-1.44	-0.78	0.2695
-1.28	0.4	0.3175
-0.72	-0.06	0.2385
-1.52	-0.8	0.2357
-1.4	0.76	0.338
-1.12	0.6	0.2554
-1.04	0.52	0.3744
-1.08	0.42	0.3261
-0.84	0.36	0.2643
-1.36	0.72	0.287
-1.64	0.82	0.2179
-1.4	-0.76	0.2627
-1.28	-0.64	0.3
-1.04	-0.54	0.3221
-1.12	0.06	0.243
-1.6	-0.86	0.2708
-1.6	-0.82	0.255
-1.16	0.68	0.2893
-1.48	0.86	0.2055
-1.08	0.22	0.2582
-1	0.3	0.3608
-1.28	0.06	0.3252
-1.48	-0.84	0.2663
-1.2	-0.62	0.2399
-0.96	0.04	0.3173
-1.92	-0.98	0.3005
-1.16	0.7	0.2984
-1	-0.38	0.3112
-1.2	-0.7	0.2306
-1.36	-0.72	0.2167
-1.4	0.68	0.271
-0.92	-0.28	0.3484
-1.44	-0.84	0.2758
-0.92	0.46	0.2333
-1.24	0.7	0.3222
-1.48	0.8	0.2369
-0.76	0.24	0.3258
-1.36	0.8	0.3814
-1	-0.64	0.2726
-1.2	0.56	0.307
-1.08	0.24	0.308
-0.96	-0.42	0.3607
-1.44	-0.74	0.2246
-1.52	0.86	0.3246
-1.16	0.5	0.248
-1.64	-0.88	0.2915
-1.28	-0.76	0.2612
-1.2	0.54	0.2783
-1.4	0.84	0.3389
-1.28	0.54	0.2759
-1.6	0.84	0.2589
-1.24	0.72	0.2724
-0.72	0.02	0.3307
-1.08	-0.52	0.3357
-0.92	-0.28	0.225
-1.52	0.86	0.3261
-1.24	0.16	0.2787
-1.04	-0.58	0.2793
-0.68	-0.12	0.2453
-1.32	0.48	0.2388
-1.32	0.7	0.3125
-0.92	0.32	0.2127
-1.16	-0.6	0.3082
-1.44	-0.82	0.2765
-1.44	-0.84	0.1913
-1.68	-0.86	0.2185
-1.08	-0.52	0.2551
-1.68	-0.92	0.2124
-1.48	-0.8	0.2636
-1	0.4	0.2702
-1.04	0.38	0.3757
-0.88	0.28	0.2655
-1.12	-0.52	0.3148
-1.28	-0.6	0.2852
-0.92	-0.2	0.315
-0.96	-0.18	0.3419
-1.16	-0.62	0.2314
-1.6	-0.9	0.2706
-1.32	0.76	0.2513
-1.04	0.64	0.268
-1.48	0.7	0.3309
