# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.429
#energy 	magnetization 	acceptance
-1.44	-0.76	0.1154
-1.6	-0.88	0.1644
-1.28	-0.68	0.2082
-1.28	-0.66	0.2331
-1.32	-0.74	0.2488
-1.2	-0.5	0.1924
-1.48	0.8	0.2175
-1.32	0.7	0.1849
-1.36	0.76	0.1749
-1.52	-0.88	0.2242
-1.52	-0.88	0.1762
-1.24	0.66	0.2167
-1.28	-0.74	0.2144
-1.76	-0.94	0.1602
-1.88	-0.96	0.1603
-1.6	-0.86	0.1567
-0.88	-0.16	0.2591
-1.64	-0.88	0.247
-1.64	-0.86	0.2265
-1.08	0.22	0.2488
-1.16	0.68	0.1971
-1.12	0.46	0.1713
-1.48	0.82	0.1932
-1.32	-0.52	0.2471
-0.92	0.08	0.2624
-1.56	-0.88	0.2692
-1.72	-0.92	0.1818
-1.2	0.68	0.2416
-1.6	0.88	0.1666
-1.36	0.78	0.1945
-1.68	0.86	0.178
-1.2	0.64	0.2241
-1.68	0.9	0.1885
-0.96	0.38	0.187
-1.28	0.76	0.2143
-1.24	-0.58	0.2317
-1.76	-0.94	0.1862
-1.44	0.8	0.1981
-1.48	0.78	0.2375
-1.24	0.76	0.1723
-0.88	-0.16	0.3022
-1.64	-0.88	0.2242
-1	-0.36	0.1846
-1.12	0.24	0.308
-1.24	0.62	0.2069
-1.52	0.8	0.2209
-1.8	0.94	0.1455
-1.44	0.82	0.1798
-1.04	0.62	0.194
-1.44	0.76	0.2137
-1.44	0.82	0.2555
-1.76	0.86	0.1606
-0.76	0.16	0.1639
-1.64	0.9	0.2145
-1.64	0.9	0.188
-1.76	0.9	0.149
-1.16	0.7	0.1882
-1.48	0.78	0.1882
-1.6	0.84	0.2165
-1.64	0.86	0.1747
-1.24	0.68	0.1755
-1	0.64	0.22
-1.52	0.8	0.1818
-1.56	0.84	0.3152
-1.04	-0.36	0.231
-1.84	0.96	0.2354
-1.52	0.8	0.1888
-1.76	0.94	0.1661
-1.6	0.88	0.1815
-0.92	0.32	0.1716
-1.68	0.9	0.1837
-1.04	0.62	0.2442
-1.4	0.74	0.151
-1.56	0.78	0.168
-1.76	0.92	0.2019
-1.52	0.82	0.1821
-0.96	0.42	0.2176
-1.52	0.82	0.243
-1.48	0.64	0.1913
-1.4	0.6	0.2726
-1.48	0.86	0.2127
-0.96	0.24	0.1513
-1.12	0.32	0.2522
-1.44	0.78	0.1845
-1.4	0.72	0.1835
-1.4	-0.72	0.3154
-1.52	0.8	0.2708
-1.2	-0.42	0.2369
-1.76	-0.94	0.1968
-1.6	-0.86	0.1492
-1.12	-0.5	0.192
-1.08	0.52	0.2175
-0.96	-0.64	0.1792
-1.12	-0.58	0.1551
-1.84	-0.96	0.2087
-1.64	0.9	0.2853
-1.84	0.96	0.1745
-1.72	0.92	0.2262
-1.28	0.64	0.1582
-1.36	0.78	0.2145
-1	0.6	0.2539
-1.36	0.8	0.1656
-0.88	0.38	0.1587
-1.28	-0.64	0.2303
-1.8	0.94	0.1863
-1.48	0.62	0.1668
-1.6	0.88	0.1845
-1.32	0.68	0.1612
-1.32	0.7	0.1565
-1.16	0.72	0.2893
-1.32	0.76	0.2196
-1.32	0.62	0.1907
-1.88	-0.96	0.2037
-1.52	-0.82	0.2015
-1.84	-0.96	0.1775
-1.04	-0.46	0.1625
-1.44	-0.84	0.2009
-1.64	-0.88	0.1418
-1.4	-0.76	0.2202
-1.16	-0.54	0.1883
-1.84	-0.96	0.1839
-1.24	-0.56	0.1742
-1.92	-0.98	0.1987
-1.28	-0.62	0.177
-1.76	-0.94	0.1332
-1.64	-0.88	0.1883
-1.28	-0.76	0.1816
-1.56	0.74	0.2431
-1.48	0.48	0.1603
-0.92	0.58	0.1979
-1.48	0.84	0.2241
-1.84	-0.96	0.245
-0.96	-0.5	0.2037
-1.2	-0.76	0.2437
-1.36	-0.78	0.1599
-1.04	-0.4	0.2315
-1.64	-0.9	0.1849
-1.44	-0.68	0.1625
-1.4	-0.76	0.1858
-1.52	-0.84	0.1416
-1.24	-0.7	0.1635
-1.76	-0.92	0.1879
-1.8	-0.94	0.1567
-1.48	-0.8	0.1813
-1.44	-0.78	0.2155
-0.88	0.02	0.2078
-1.08	0.68	0.1925
-1.64	-0.9	0.2423
-1.36	0.7	0.2646
-1.52	0.86	0.224
-1.28	0.7	0.199
-1.8	0.94	0.2114
-1.76	0.94	0.1976
-1.48	0.84	0.2361
-1.08	0.56	0.1952
-1.8	-0.94	0.2565
-1.24	-0.68	0.1409
-1.36	-0.78	0.2131
-1.52	-0.88	0.2201
-1.56	-0.86	0.1553
-1.12	-0.08	0.2751
-1.6	-0.88	0.2594
-1.76	0.94	0.2493
-1.2	0.38	0.2794
-1.32	-0.48	0.2669
-2	-1	0.1618
-1.4	-0.74	0.1591
-1.48	-0.82	0.1964
-1.52	-0.84	0.1595
-1.6	-0.88	0.1788
-0.52	-0.04	0.2576
-1.76	-0.92	0.211
-1.44	-0.78	0.1925
-1.56	-0.84	0.1953
-1.32	-0.64	0.1664
-1.68	-0.92	0.1692
-1.2	-0.66	0.2445
-1.36	-0.74	0.3326
-1.24	-0.74	0.1884
-1.52	0.8	0.2513
-1.4	0.76	0.2546
-0.96	-0.3	0.2121
-1.12	-0.16	0.2943
-1.72	-0.88	0.2688
-1.04	-0.5	0.1917
-1.32	-0.56	0.1555
-1.28	-0.6	0.1574
-0.76	-0.46	0.2095
-1.4	-0.8	0.1795
-1.92	-0.98	0.2697
-1.32	-0.6	0.2085
-1.52	-0.86	0.1669
-1.52	-0.8	0.2085
-1.44	-0.78	0.2011
-1.44	-0.76	0.1919
-0.84	-0.48	0.1936
-0.92	-0.58	0.2167
-1.52	0.84	0.2121
-0.8	0.32	0.1376
-1.48	0.86	0.2091
-1.08	0.6	0.2407
-1.6	0.8	0.1914
-1.84	0.96	0.152
-1.48	0.84	0.2506
-1.84	0.96	0.174
-1.56	0.84	0.1522
-1.12	-0.42	0.2841
-1.68	-0.92	0.1891
-1.76	0.94	0.2775
-1.4	-0.56	0.2355
-0.88	0.42	0.2081
-1.36	0.76	0.1805
-1.24	0.62	0.1885
-1.48	0.86	0.18
-1.28	0.7	0.2342
-1.48	0.84	0.1953
-1.48	0.84	0.143
-1.08	-0.48	0.2588
-1.88	0.96	0.2466
-1.32	-0.66	0.2415
-1.44	0.74	0.2352
-1.36	0.74	0.2198
-1.28	0.46	0.2466
-1.4	-0.78	0.2354
-1.28	-0.16	0.2477
-1.52	0.86	0.1751
-0.88	0.26	0.2356
-1.56	-0.84	0.2409
-1.76	-0.94	0.1789
-1.6	-0.76	0.2375
-0.96	0.6	0.2382
-1.64	0.88	0.214
-1.28	0.68	0.158
-1.52	0.84	0.1882
-1.52	0.8	0.176
-1.2	0.74	0.1967
-1.92	0.98	0.1798
-1.36	0.76	0.2313
-1.32	-0.68	0.281
-1.6	-0.78	0.1893
-1.56	-0.8	0.1597
-1.52	-0.78	0.3045
-1.48	-0.86	0.1958
-1.68	-0.9	0.2246
-1.44	-0.76	0.2473
-1.2	-0.54	0.1389
-1.08	-0.1	0.2186
-1.12	0.66	0.2754
-1.52	0.82	0.178
-1.16	0.4	0.2509
-1.44	0.7	0.1675
-0.88	0.34	0.202
-1.04	-0.58	0.2832
-1.68	-0.9	0.191
-1.76	-0.92	0.2141
-1.6	0.9	0.2545
-1.52	0.84	0.1787
-1.36	0.78	0.1473
-0.92	0.48	0.1965
-1.36	0.74	0.2501
-1.6	0.88	0.1857
-1.04	-0.68	0.184
-1.44	-0.8	0.1582
-1.24	0.7	0.2689
-1	0.38	0.2642
-1.6	0.86	0.2016
-1.28	-0.74	0.2304
-1.08	0.26	0.278
-1.4	0.74	0.2374
-1.8	0.94	0.1428
-1.84	0.96	0.1873
-1.36	0.7	0.1909
-0.92	0.06	0.2234
-1.12	0.42	0.2488
-1.72	0.92	0.1629
-1.4	0.56	0.1858
-1.56	0.86	0.1933
-1.36	0.76	0.1517
-1.12	0.6	0.3034
-1.4	0.82	0.1733
-1.24	0.66	0.1778
-0.96	0.06	0.176
-1.48	0.82	0.256
-1.52	0.78	0.1374
-1.36	0.8	0.2251
-1.4	-0.78	0.2413
-1.64	-0.82	0.2112
-1.56	-0.86	0.1458
-1.36	-0.72	0.1773
-1.2	0.48	0.2318
-0.92	0.4	0.2342
-1.04	0.6	0.262
-1.28	0.74	0.2059
-1.8	0.94	0.1912
-1.08	-0.26	0.2574
-1.56	-0.88	0.2133
-1.4	-0.8	0.224
-0.76	0.22	0.2173
-1.68	-0.88	0.2473
-1.48	-0.82	0.1851
-1.6	-0.84	0.1733
-1.76	-0.94	0.2005
-1.44	0.8	0.1871
-1.56	0.8	0.1656
-1.88	-0.96	0.2764
-1.4	-0.72	0.2098
-1.08	0.42	0.2885
-1.48	0.84	0.1983
-1.48	0.76	0.162
-1.24	0.66	0.2529
-0.84	0.44	0.2581
-1.48	0.84	0.2448
-1.72	0.92	0.209
-1.36	0.8	0.166
-1.56	0.68	0.1626
-1.4	0.8	0.2046
-0.88	6.245e-17	0.2764
-1.48	-0.82	0.2129
-1.28	-0.64	0.1945
-1.2	-0.54	0.1565
-1.12	-0.48	0.2107
-1.08	-0.42	0.2945
-1	0.02	0.2398
-0.88	0.12	0.2437
-1.36	0.66	0.2385
-1.08	0.42	0.1938
-1.4	0.78	0.1714
-1.32	-0.78	0.2218
-1.56	-0.8	0.1567
-1.52	-0.88	0.1374
-1.64	-0.86	0.2027
-1.12	-0.52	0.1671
-1.56	0.84	0.2548
-1.44	0.76	0.2028
-1.56	0.88	0.201
-1.44	0.58	0.2335
-1.64	0.9	0.166
-1.84	0.96	0.1693
-1.32	0.6	0.1884
-1.2	-0.66	0.2281
-1.56	0.86	0.2002
-1.6	0.8	0.1639
-1.32	0.58	0.1795
-1.68	0.9	0.2008
-1.6	0.86	0.1514
-1.52	0.7	0.2376
-1.36	0.78	0.1838
-1.4	0.8	0.1537
-1.08	0.58	0.2197
-1.2	0.66	0.2028
-1.44	-0.82	0.238
-1.16	-0.52	0.1623
-1.2	-0.2	0.1944
-1	-0.36	0.1884
-1.2	-0.6	0.2014
-1.44	-0.68	0.21
-1.64	-0.88	0.1764
-1.16	-0.5	0.2435
-1.12	-0.28	0.2683
-1.52	-0.86	0.2529
-1.2	-0.6	0.1771
-1.48	-0.78	0.1769
-1.32	-0.7	0.2594
-1.32	0.66	0.2882
-1.4	0.68	0.2499
-1.6	0.9	0.2101
-1.6	0.88	0.1843
-1.76	0.92	0.189
-0.72	0.08	0.2436
-1.28	0.74	0.2125
-1.84	0.96	0.1939
-1.72	0.9	0.2569
-1.6	0.9	0.1468
-1.28	0.38	0.1664
-1	0.52	0.2047
-0.84	-0.14	0.2403
-1.32	-0.68	0.2275
-1.92	-0.98	0.2299
-1.28	-0.78	0.192
-1.76	-0.92	0.1749
-1.4	-0.66	0.2839
-1.2	-0.44	0.2067
-1.92	-0.98	0.2135
-1.76	-0.92	0.1835
-1.08	-0.56	0.2096
-1.24	-0.74	0.2667
-1.6	-0.86	0.1608
-1.24	-0.46	0.316
-1.16	-0.56	0.2203
-1.68	-0.92	0.1916
-1.04	-0.56	0.2046
-1.12	0.4	0.2772
-1.64	0.9	0.1871
-0.96	0.1	0.2504
-0.96	0.56	0.1995
-1.44	0.78	0.1829
-0.88	-0.02	0.2898
-1.36	-0.76	0.1765
-1.76	-0.94	0.1369
-1.2	-0.7	0.2298
-1.48	-0.78	0.1896
-1.32	0.46	0.2616
-1.72	0.92	0.2599
-1.56	0.84	0.176
-1.08	0.56	0.2328
-0.96	0.48	0.2232
-1.64	0.84	0.2378
-1.84	-0.96	0.2276
-1.32	-0.52	0.2804
-1.48	-0.66	0.1907
-1.56	-0.86	0.1542
-1.88	-0.96	0.2041
-1.52	-0.84	0.159
-1.32	0.64	0.2248
-1.44	0.8	0.1696
-1.16	-0.14	0.2309
-1	-0.5	0.2486
-1	0.22	0.2572
-1.16	0.54	0.2638
-1	-0.4	0.2553
-1.28	-0.74	0.3217
-1.44	0.76	0.2251
-1.12	-0.7	0.2365
-1.2	-0.58	0.2642
-0.8	0.22	0.2552
-0.88	-0.22	0.24
-1.32	-0.74	0.1748
-1.44	-0.84	0.2187
-1.12	-0.68	0.1632
-1.32	-0.66	0.2741
-1.72	-0.92	0.1899
-1.36	-0.76	0.163
-1.6	-0.84	0.138
-1.08	0.24	0.3274
-1.28	0.6	0.292
-1.2	0.44	0.2112
-1.12	0.72	0.2822
-1.48	0.78	0.1885
-1.72	0.9	0.1852
-1.12	0.6	0.2191
-1.44	-0.7	0.2567
-0.88	-0.28	0.2679
-1.28	-0.72	0.2718
-1.24	-0.72	0.2038
-1.64	-0.9	0.1803
-1.6	-0.9	0.1844
-1.48	-0.82	0.2282
-1.52	-0.84	0.1857
-1.32	-0.78	0.1615
-1.32	-0.74	0.2204
-1.16	-0.6	0.1615
-1.48	-0.82	0.2473
-1.52	-0.82	0.1542
-1.08	-0.64	0.1937
-1.88	-0.96	0.1984
-1.6	-0.88	0.2216
-1.44	-0.86	0.1893
-0.96	-0.02	0.1776
-1.36	-0.78	0.296
-0.92	-0.24	0.2107
-1.84	-0.96	0.2778
-1.4	-0.74	0.1513
-1.04	0.32	0.2157
-1	0.42	0.2415
-1.16	-0.58	0.2256
-1.2	0.62	0.215
-1.36	0.78	0.2642
-1.32	0.74	0.234
-1.36	0.78	0.2208
-0.84	-0.48	0.2603
-1.44	-0.76	0.1766
-1.8	-0.88	0.171
-1.36	0.66	0.2309
-1.44	0.82	0.192
-1.16	0.54	0.1968
-1.32	0.72	0.2253
-1.4	-0.76	0.262
-1.68	-0.9	0.1997
-1.4	-0.76	0.2129
-1.08	-0.54	0.2523
-1.08	-0.12	0.3191
-1	0.42	0.2953
-1.28	0.74	0.2038
-1.68	0.92	0.1853
-1.48	0.78	0.2081
-1.68	0.88	0.1971
-1.64	0.84	0.1718
-1.36	-0.78	0.1845
-1.08	-0.58	0.2428
-1.12	0.02	0.2064
-1.36	-0.76	0.2611
-1.6	-0.88	0.1544
-1.4	-0.76	0.1872
-1.32	-0.68	0.1734
-1.44	-0.82	0.1987
-1.12	-0.62	0.1998
-1.72	-0.9	0.1724
-1.52	-0.84	0.1929
-1.56	-0.86	0.1947
-1.52	-0.8	0.1781
-0.88	0.46	0.2319
-1.24	0.36	0.2665
-1.28	0.74	0.3083
-1.28	0.26	0.2636
-0.72	0.46	0.2744
-1.12	0.54	0.2564
-1.44	0.76	0.2019
-1.32	0.64	0.1648
-1.68	0.92	0.2058
-1.6	-0.9	0.2583
-1.12	-0.54	0.2142
-1.4	-0.82	0.1844
-1.76	0.92	0.1979
-1.8	0.94	0.1585
-1.64	0.9	0.189
-1.08	0.16	0.2773
-1.12	-0.68	0.274
-1.6	0.88	0.2052
-1.04	0.58	0.1637
-1.12	-0.54	0.2688
-1.72	-0.92	0.2187
-1	-0.58	0.2429
-1.52	-0.82	0.1806
-1.24	-0.72	0.2069
-1.72	-0.88	0.2076
-1.32	0.74	0.2797
-1.12	0.42	0.1886
-0.92	-0.52	0.2471
-1.8	0.94	0.2473
-1.2	-0.5	0.2852
-1.64	0.88	0.2537
-1.4	0.82	0.1303
-1.44	0.8	0.1413
-1.36	0.66	0.1523
-0.96	0.36	0.2007
-0.88	-0.08	0.2992
-1.08	-0.48	0.2242
-1.28	-0.74	0.2093
-0.92	0.26	0.2024
-1.68	0.86	0.2336
-1.4	-0.62	0.2478
-1.08	-0.04	0.2355
-1.56	0.8	0.2416
-1.84	0.96	0.19
-1.48	0.84	0.1658
-1.16	0.08	0.2
-1.2	0.32	0.2238
-1.2	0.6	0.2014
-0.72	0.18	0.2151
-1.24	0.7	0.2086
-1.72	0.92	0.1685
-1.8	0.94	0.1997
-1.36	-0.72	0.1959
-1.28	-0.66	0.2513
-1.44	-0.84	0.2181
-1.44	-0.7	0.1505
-1.56	0.86	0.3094
-1.24	0.68	0.1859
-1.48	0.84	0.1398
-1.2	0.32	0.1992
-1.8	0.94	0.2237
-1.8	0.94	0.1404
-1.28	0.68	0.1367
-1.2	0.7	0.1679
-1.84	-0.96	0.1911
-1.6	-0.88	0.217
-1.6	-0.88	0.1458
-1.76	-0.94	0.1849
-1.12	-0.14	0.2256
-0.92	0.08	0.2697
-1.52	-0.88	0.2238
-1.32	-0.76	0.1674
-1.8	-0.9	0.1457
-0.92	-0.36	0.1433
-1.44	-0.84	0.1704
-1.8	-0.94	0.1787
-1.52	0.78	0.237
-1.36	0.8	0.1655
-1.08	0.1	0.2275
-1.6	0.88	0.2229
-1.44	0.82	0.1811
-1.28	0.7	0.1692
-1.68	0.88	0.1841
-1.36	0.8	0.2066
-1.08	0.6	0.212
-1.56	0.88	0.247
-1.72	0.92	0.1564
-1.84	0.96	0.143
-1.12	0.56	0.2242
-1.32	0.78	0.2651
-1.84	0.96	0.1481
-1.32	0.7	0.1917
-1.68	0.92	0.1835
-1.24	0.72	0.1858
-1.4	0.6	0.2474
-1.36	0.68	0.1642
-1.32	6.245e-17	0.2344
-1.16	0.64	0.1956
-1.28	-0.62	0.2239
-1.12	-0.62	0.238
-1.12	-0.38	0.1938
-1.32	-0.68	0.1399
-1.2	-0.58	0.2201
-1.12	-0.58	0.1902
-0.84	0.46	0.2582
-1.2	0.7	0.1844
-1.44	-0.84	0.1987
-1.12	-0.46	0.1889
-2	-1	0.1919
-1.28	-0.72	0.2004
-1.2	-0.18	0.2433
-1.32	-0.78	0.2404
-1.12	0.42	0.2154
-1.16	0.68	0.2253
-1.04	0.7	0.1991
-1.08	0.34	0.2834
-1.04	-0.32	0.2389
-1.76	-0.92	0.1832
-1.4	-0.74	0.1911
-1.64	-0.88	0.1937
-1.24	-0.64	0.197
-1.16	-0.6	0.2246
-1.72	-0.92	0.1932
-1.52	-0.7	0.2389
-1.72	-0.92	0.1785
-1.44	-0.82	0.2045
-1.52	-0.74	0.197
-1.12	-0.6	0.1621
-1.44	-0.78	0.1567
-1.48	-0.84	0.1565
-1.04	0.26	0.2501
-1.4	0.84	0.1731
-1.4	0.82	0.1769
-1.4	0.84	0.2563
-1.68	0.9	0.2059
-1.6	0.88	0.1901
-1.2	0.48	0.189
-1.08	-0.56	0.2914
-1.44	-0.72	0.195
-1.84	0.94	0.2035
-1.76	-0.94	0.2038
-1.76	-0.92	0.1861
-1.2	-0.54	0.1919
-1.84	-0.94	0.1562
-0.76	-0.02	0.2792
-1.56	0.88	0.2175
-1.2	0.26	0.1933
-1.24	-0.74	0.2728
-1.56	-0.86	0.1424
-1.08	-0.6	0.1721
-1.32	0.72	0.2156
-1.72	0.92	0.1402
-1.48	-0.84	0.2148
-1.68	-0.9	0.1833
-1.12	-0.58	0.211
-1.2	-0.48	0.2889
-1.24	-0.46	0.2071
-1	0.1	0.2252
-1.04	-0.56	0.2817
-1.04	0.1	0.2155
-1.4	0.6	0.3115
-1.6	0.88	0.158
-1.36	0.68	0.131
-1.52	0.86	0.1921
-0.96	0.14	0.1808
-1.08	0.14	0.2886
-1.36	-0.78	0.2782
-1.56	0.86	0.2432
-1.76	-0.92	0.2883
-1.24	0.52	0.2404
-0.8	-0.22	0.3431
-1.36	-0.76	0.2239
-0.96	-0.26	0.2861
-1.12	-0.64	0.2133
-1.36	-0.46	0.1765
-1.28	-0.66	0.1816
-1.08	-0.58	0.3158
-1.56	-0.84	0.1575
-1.12	0.22	0.2367
-1.36	0.74	0.168
-1.28	0.78	0.1986
-1.56	0.8	0.1557
-1.8	0.94	0.1967
-1.88	-0.96	0.1647
-1.52	-0.86	0.1473
-1.48	-0.86	0.1564
-1.48	-0.82	0.194
-1.32	-0.74	0.1872
-1.48	-0.8	0.2151
-1.76	-0.9	0.1569
-1.24	-0.64	0.1857
-1.4	-0.72	0.2284
-1.52	-0.82	0.1643
-1.8	-0.94	0.1576
-1.48	-0.74	0.1822
-0.92	0.3	0.2458
-1.56	0.86	0.1606
-1.48	0.82	0.168
-1.08	0.4	0.2037
-0.88	-0.34	0.2837
-1.36	0.6	0.2597
-1.56	-0.86	0.2927
-1.52	0.84	0.2721
-1.2	0.5	0.2567
-1.72	0.92	0.2221
-1.52	0.8	0.1336
-1.68	0.9	0.2193
-1.52	0.86	0.2092
-1.32	0.74	0.1944
-1.12	-0.1	0.2374
-1.16	0.56	0.1829
-1.56	0.82	0.1457
-1.36	0.62	0.1604
-1.24	-0.76	0.2035
-1.68	-0.9	0.1755
-1.92	-0.98	0.2174
-1.48	-0.84	0.1725
-1.16	-0.56	0.1852
-1.12	-0.28	0.214
-1.28	0.72	0.2068
-1.32	-0.76	0.326
-1.16	-0.6	0.1414
-1.36	-0.7	0.1723
-1.76	-0.94	0.2076
-1.68	-0.9	0.2576
-1.12	-0.46	0.167
-0.92	-0.16	0.2761
-1	-0.38	0.1745
-1.44	-0.82	0.2102
-1.72	-0.92	0.1555
-0.8	0.22	0.2849
-1.32	0.76	0.1769
-1.92	0.98	0.1549
-1.72	0.86	0.1684
-1.4	0.68	0.2069
-1.4	0.8	0.1528
-1.32	-0.74	0.2873
-1.44	-0.7	0.251
-1.68	-0.86	0.2504
-0.96	-0.32	0.2043
-1.48	-0.74	0.1939
-1.24	0.58	0.2188
-1.28	0.72	0.2485
-1.36	0.12	0.2642
-1.68	-0.92	0.2328
-1.24	-0.52	0.2248
-1.6	-0.9	0.1939
-1.56	-0.88	0.1931
-1.56	-0.86	0.1809
-1.76	-0.94	0.1864
-1.32	-0.68	0.1795
-1.92	-0.98	0.1477
-1.68	-0.9	0.1732
-1.6	-0.84	0.1621
-1.56	-0.88	0.1888
-0.92	-0.12	0.1454
-1.76	-0.92	0.2784
-1.04	-0.36	0.1962
-1	0.54	0.3207
-1.32	0.64	0.2339
-1.56	-0.86	0.2953
-1.56	-0.86	0.1996
-0.8	-0.18	0.187
-1.28	-0.74	0.1708
-1.36	-0.72	0.1475
-0.92	0.08	0.2836
-1.28	0.64	0.2542
-0.92	0.26	0.2439
-1.32	0.76	0.2445
-1.2	-0.58	0.2195
-1.48	-0.82	0.213
-1.48	-0.82	0.2384
-1.32	-0.76	0.1823
-1.48	-0.84	0.1772
-1.76	-0.92	0.2132
-1.44	-0.82	0.1947
-1.2	-0.64	0.2037
-1.64	-0.9	0.1993
-1.28	-0.64	0.1835
-1.24	-0.72	0.1662
-1.4	-0.8	0.197
-1.16	-0.36	0.259
-1.16	-0.7	0.1845
-1.76	-0.94	0.1636
-1.2	-0.64	0.2195
-1.28	-0.64	0.2092
-1.36	-0.7	0.1971
-1.12	-0.48	0.1883
-0.96	0.6	0.2492
-1.64	0.84	0.2506
-1.76	0.92	0.1922
-1.68	0.9	0.1913
-1.56	0.82	0.2202
-1.44	0.8	0.2575
-1.68	0.84	0.2416
-1.36	0.76	0.195
-1.72	0.92	0.158
-1.88	0.96	0.1576
-1.72	0.92	0.2596
-1.4	0.76	0.1672
-1.44	0.82	0.1581
-1.04	0.24	0.1901
-1.92	-0.98	0.2547
-1.08	-0.58	0.1572
-1.28	-0.64	0.2313
-1.84	-0.96	0.1542
-1.52	-0.84	0.1864
-1.52	-0.86	0.1687
-1.64	0.88	0.2049
-1.64	0.88	0.1576
-1.12	0.6	0.1856
-1.52	-0.86	0.2647
-1.68	-0.9	0.1556
-1.4	-0.76	0.1421
-1.36	-0.74	0.2561
-1.84	-0.96	0.1877
-1.72	0.9	0.2489
-1.28	0.68	0.1693
-1.64	0.9	0.1755
-1.84	0.96	0.2009
-1.6	0.88	0.1852
-2	1	0.2104
-1.52	0.82	0.2129
-1.56	0.82	0.1614
-1.36	0.8	0.1817
-1.44	0.76	0.1748
-1.56	0.82	0.2477
-1.24	0.6	0.2177
-1.84	0.96	0.2048
-1.48	0.84	0.1782
-1.64	0.9	0.1853
-1.36	0.8	0.2349
-1.84	0.96	0.167
-1.56	0.86	0.1777
-1.68	0.86	0.2082
-1.36	0.64	0.2651
-1.56	0.88	0.1682
-1	0.52	0.2764
-1.48	0.84	0.18
-1.72	0.92	0.1968
-1.04	-0.44	0.292
-1.48	-0.84	0.1726
-1	0.5	0.2843
-1.48	0.8	0.1767
-1.28	0.76	0.2452
-1.4	0.84	0.1998
-1.12	0.4	0.2466
-1.2	0.7	0.2365
-1.52	0.78	0.241
-1.36	0.74	0.2784
-1.4	0.8	0.1591
-1.24	0.64	0.2128
-1.6	-0.84	0.2438
-0.96	-0.4	0.1712
-1.56	-0.86	0.1657
-1.56	-0.88	0.1833
-1.4	-0.56	0.2958
-1.52	0.84	0.1848
-1.84	0.94	0.1605
-1	-0.46	0.2354
-1.16	0.1	0.2538
-1.72	-0.92	0.2599
-1.4	-0.7	0.2199
-1.56	-0.86	0.21
-1.8	-0.88	0.1723
-1.48	-0.74	0.2319
-1.2	-0.54	0.189
-1.44	-0.82	0.2218
-1.24	-0.6	0.1987
-1.48	-0.8	0.2858
-1.44	-0.76	0.2056
-1.48	-0.72	0.2038
-1.84	-0.96	0.1712
-1.68	-0.86	0.1977
-1.12	-0.28	0.1741
-1.44	-0.7	0.2663
-1.32	-0.7	0.288
-0.88	-0.18	0.18
-1.2	-0.46	0.283
-1.08	-0.42	0.2268
-1.48	-0.82	0.1826
-1.36	0.8	0.2219
-1.64	0.9	0.1767
-1.24	0.56	0.1951
-1.8	0.94	0.2155
-1.16	0.42	0.186
-1.68	0.9	0.1966
-1.04	0.66	0.1754
-1.56	0.88	0.2107
-1.04	-0.54	0.1931
-1.48	-0.78	0.252
-1.56	-0.86	0.1516
-1.08	0.66	0.2686
-1.12	0.24	0.2951
-1.68	-0.9	0.1765
-1.24	0.66	0.2214
-1.28	0.76	0.2727
-1.52	0.84	0.1772
-1.68	-0.9	0.2819
-1.32	-0.68	0.1937
-1.48	-0.84	0.2126
-1.48	-0.8	0.1864
-1.16	-0.22	0.1783
-1.08	-0.54	0.2492
-1.32	-0.7	0.2042
-1.36	-0.74	0.2208
-1.08	-0.6	0.1887
-1.64	-0.9	0.2133
-1.52	-0.88	0.1799
-1.4	0.74	0.2163
-1.32	0.78	0.2232
-1.32	0.74	0.1532
-1.64	0.88	0.1959
-1.52	0.72	0.202
-1.28	0.66	0.2621
-1.56	0.88	0.1537
-1.72	0.9	0.1913
-1.56	0.86	0.214
-1.92	-0.98	0.1852
-1.36	-0.8	0.1569
-1.6	-0.88	0.1634
-0.96	-0.3	0.2069
-1.56	-0.86	0.2242
-1.52	-0.82	0.213
-1.88	-0.96	0.1895
-1.32	-0.64	0.196
-0.72	0.16	0.2586
-1.2	0.62	0.3025
-1.28	0.52	0.2465
-1.36	-0.68	0.2352
-1.08	0.64	0.1902
-1.68	0.92	0.1686
-1.36	0.56	0.2474
-1.32	0.72	0.304
-1.6	0.9	0.2017
-1.52	0.84	0.1689
-1.36	-0.8	0.2376
-1.16	-0.52	0.2148
-1.44	0.82	0.2999
-1.52	0.84	0.1733
-1.68	0.92	0.2714
-1.4	0.64	0.1896
-1.24	0.68	0.2472
-1.32	0.5	0.1553
-1.32	-0.7	0.2348
-1.8	-0.94	0.242
-1.48	-0.76	0.1619
-1.44	-0.72	0.2836
-1.44	-0.74	0.1915
-1.52	-0.68	0.2079
-1.6	-0.88	0.1584
-1.24	-0.4	0.2168
-1.56	-0.72	0.2392
-1.64	-0.9	0.1905
-1.36	-0.62	0.1792
-1.52	-0.74	0.1856
-1.28	0.42	0.2162
-1.76	0.94	0.2156
-1.28	0.38	0.1632
-1.28	0.8	0.1803
-1.28	0.3	0.1851
-1.16	0.58	0.2242
-1.52	0.86	0.247
-1.72	0.86	0.2032
-1.92	0.98	0.178
-1.32	0.68	0.1861
-1.16	0.58	0.2005
-0.64	0.02	0.216
-1.68	-0.9	0.3292
-1.36	-0.8	0.1455
-1.12	-0.46	0.2009
-1.52	-0.86	0.172
