# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.422
#energy 	magnetization 	acceptance
-1.52	0.84	0.2015
-1.16	0.56	0.2568
-1.12	0.42	0.2053
-1.48	0.66	0.218
-1.12	0.4	0.2407
-1.2	0.16	0.2902
-0.8	0.36	0.1832
-1.32	0.7	0.2473
-1.28	-0.44	0.3039
-1.36	-0.7	0.3139
-0.8	0.1	0.2392
-1.04	-0.52	0.2743
-0.84	0.14	0.3223
-1.12	0.52	0.3035
-1.04	0.22	0.3469
-1	-0.46	0.303
-1.28	-0.56	0.2449
-1.6	-0.9	0.2219
-1.84	-0.96	0.1833
-1.4	0.78	0.2447
-1.44	-0.78	0.2494
-1.04	-0.5	0.209
-1.68	-0.9	0.2128
-1	-0.18	0.2148
-1.64	-0.9	0.1748
-1.2	-0.26	0.2334
-1.2	-0.58	0.3204
-1.8	-0.94	0.2098
-1.28	-0.64	0.2525
-1.04	-0.5	0.2719
-1.08	-0.32	0.2003
-0.96	-0.38	0.1959
-1.72	-0.92	0.1907
-1.32	-0.74	0.1573
-1.56	-0.88	0.1567
-1.48	-0.84	0.1878
-0.84	-0.3	0.2961
-1.32	-0.52	0.1745
-1.32	-0.68	0.2566
-1.44	-0.8	0.1932
-1.08	-0.64	0.2098
-1.8	-0.94	0.1705
-1.28	-0.76	0.2151
-1.44	-0.84	0.1842
-0.96	-0.02	0.3111
-1.04	0.56	0.2161
-1.48	0.82	0.2175
-1.16	0.26	0.229
-1.24	0.76	0.2197
-1.64	0.9	0.1789
-1.64	0.84	0.1603
-1.68	0.9	0.1843
-1.64	0.84	0.2117
-1.28	0.64	0.267
-1.56	0.86	0.2091
-1.48	0.84	0.1381
-1.56	0.84	0.2228
-1.12	0.62	0.1781
-1.44	0.84	0.2167
-1.32	0.7	0.2047
-1.2	0.58	0.2176
-1	0.42	0.1892
-1.44	-0.84	0.2945
-1.52	-0.82	0.1841
-1.48	-0.82	0.234
-1.4	-0.78	0.202
-1	-0.38	0.2462
-1.52	-0.86	0.315
-1.8	-0.94	0.1794
-1.44	-0.78	0.2098
-1.12	-0.16	0.2825
-0.8	-0.32	0.197
-1.04	-0.54	0.2351
-0.84	0.12	0.1765
-1.32	0.8	0.205
-1.6	0.88	0.2054
-1.12	0.06	0.2829
-1	-0.12	0.2639
-1.12	-0.68	0.2556
-1.56	-0.84	0.1778
-1.32	-0.76	0.1904
-1.52	-0.76	0.1826
-1.04	-0.62	0.2081
-1.48	-0.84	0.2951
-0.92	-0.08	0.2258
-0.96	-0.3	0.2447
-1.56	-0.88	0.2147
-1.2	-0.44	0.1756
-1.28	-0.56	0.282
-1.72	-0.9	0.2365
-1.68	-0.92	0.2035
-1.04	0.5	0.2697
-1.76	0.94	0.2074
-1.48	0.72	0.1797
-1.08	0.12	0.2418
-1.08	0.14	0.3067
-1.56	-0.82	0.2944
-1.28	0.04	0.2873
-1.36	-0.42	0.1991
-1.84	0.94	0.25
-1.52	0.74	0.2736
-1.32	0.42	0.26
-1.6	0.88	0.1951
-1.24	0.7	0.1705
-1.16	0.4	0.1967
-1	0.58	0.2399
-1.08	-0.5	0.3112
-1.6	-0.84	0.1905
-1.52	-0.8	0.2002
-0.96	-0.2	0.2208
-1.52	0.8	0.2662
-1.52	0.82	0.1801
-0.64	0.02	0.278
-1.6	0.84	0.2163
-1.84	0.96	0.2324
-1.4	0.76	0.192
-1.64	0.88	0.2214
-1.6	0.9	0.2063
-1.52	0.84	0.2107
-1.48	0.76	0.21
-1.08	-0.34	0.3151
-1.04	-0.4	0.2265
-1.16	-0.52	0.2496
-1.68	-0.9	0.1727
-1.68	-0.92	0.1519
-1.4	-0.8	0.2226
-1.24	-0.62	0.1913
-1.64	0.86	0.2788
-1.56	-0.82	0.3014
-1.52	0.82	0.2554
-1.32	-0.54	0.2164
-1.6	-0.9	0.2316
-1.64	0.88	0.2499
-1.08	0.54	0.1789
-1.2	0.44	0.2683
-1.68	0.9	0.2435
-1.2	0.5	0.2204
-1.16	0.66	0.2328
-1.52	0.8	0.2111
-1.8	0.88	0.1974
-1.4	0.82	0.2075
-1.68	-0.9	0.235
-1.28	-0.58	0.2146
-1.6	0.9	0.2288
-1.48	0.8	0.2215
-1.32	0.8	0.2824
-1.68	0.9	0.1821
-1.12	0.54	0.2086
-1	0.4	0.2567
-1.04	0.46	0.1969
-1.64	0.88	0.1967
-1.76	0.94	0.2187
-1.04	0.1	0.2736
-1.56	-0.88	0.1993
-1.84	-0.94	0.1801
-0.96	-0.3	0.2164
-1.8	-0.94	0.2318
-1.04	-0.44	0.1781
-1.64	-0.88	0.2068
-1.6	0.86	0.2351
-1	0.26	0.2222
-1.64	0.88	0.2559
-1.36	0.8	0.2046
-1.6	0.86	0.2009
-1.68	0.92	0.1879
-1.56	0.88	0.1892
-1.32	0.48	0.2462
-1.76	0.92	0.166
-1.28	-0.66	0.2683
-1.44	-0.72	0.2039
-1.08	-0.04	0.267
-1.52	-0.82	0.3179
-1.24	0.7	0.2574
-1.64	0.9	0.1768
-1.56	0.8	0.2049
-1.68	0.9	0.1367
-1.36	0.78	0.1688
-1.6	0.86	0.1894
-1.24	0.64	0.2515
-1.36	0.78	0.2189
-1.64	0.82	0.2458
-1.36	0.72	0.2185
-0.88	-0.04	0.242
-1.84	0.96	0.3112
-0.84	-0.2	0.2088
-1.44	-0.74	0.2567
-1.04	0.5	0.2412
-1.16	0.62	0.2006
-1.8	0.94	0.196
-1.08	0.54	0.2158
-1.64	0.88	0.2017
-1.68	0.92	0.2016
-1.4	0.76	0.2502
-1.68	-0.9	0.2835
-1.6	-0.9	0.176
-1.32	-0.68	0.2453
-1.76	-0.9	0.2099
-1	-0.26	0.241
-1.24	0.5	0.3004
-1.6	0.84	0.2173
-1.4	0.82	0.2395
-0.84	0.48	0.1847
-1.68	-0.9	0.2903
-1.24	-0.66	0.187
-1.72	0.92	0.2433
-1.76	0.94	0.1897
-1.44	0.82	0.1374
-1.52	0.82	0.2078
-1.68	0.88	0.1527
-1.6	-0.86	0.2183
-1.2	0.48	0.2791
-1.68	0.92	0.2456
-1.12	-0.08	0.2782
-1.2	-0.72	0.293
-0.84	-0.22	0.2437
-1.2	-0.5	0.2906
-1.56	0.86	0.3406
-1.28	0.72	0.1667
-1.44	0.84	0.1758
-1.48	0.7	0.1977
-1.48	0.8	0.2523
-1.68	0.88	0.2076
-1.48	0.86	0.2661
-1.8	0.94	0.2186
-1.76	0.92	0.1605
-1.04	0.6	0.193
-1.16	0.66	0.1531
-1.44	0.76	0.1983
-1.4	0.72	0.2408
-1.52	0.86	0.2735
-1.48	-0.78	0.2192
-1.32	-0.8	0.1987
-1.2	-0.56	0.2004
-1	0.24	0.2562
-1.28	-0.54	0.2727
-1.36	0.3	0.2144
-1.44	0.84	0.1743
-1.24	0.72	0.2424
-1.6	-0.88	0.2694
-1.4	-0.62	0.2381
-1.6	-0.86	0.1616
-1.56	0.82	0.2766
-1.76	0.9	0.1424
-1.52	0.8	0.1689
-0.72	0.5	0.2215
-1.44	0.8	0.2999
-1.4	0.78	0.2025
-1.28	-0.72	0.2989
-0.84	-0.48	0.2982
-1.56	0.76	0.2414
-1.72	0.92	0.2242
-0.96	0.18	0.2155
-1.8	-0.94	0.2554
-1.52	-0.86	0.2528
-1.56	-0.86	0.2662
-1.64	-0.76	0.1989
-1.16	-0.78	0.1755
-1.48	-0.82	0.1782
-1.24	-0.48	0.1909
-1.52	-0.76	0.242
-1.92	-0.98	0.1905
-1.16	-0.34	0.2306
-1.6	-0.88	0.1815
-1.32	-0.4	0.1978
-1.56	-0.78	0.2771
-1.92	-0.98	0.1908
-1.84	-0.96	0.2173
-1.64	-0.9	0.1845
-1.48	-0.84	0.1889
-1.08	-0.62	0.2595
-1.04	-0.64	0.2187
-1.24	-0.74	0.2081
-1.2	-0.7	0.1626
-1.24	-0.74	0.2116
-1.44	-0.72	0.1931
-1.44	-0.78	0.1725
-1.56	-0.82	0.255
-1.2	-0.56	0.2231
-1.56	-0.88	0.201
-1.8	-0.94	0.2617
-0.92	-0.1	0.2158
-1.52	-0.86	0.186
-1.64	-0.84	0.1881
-1.64	-0.9	0.1751
-1.24	-0.08	0.2429
-1.12	0.62	0.2351
-1.28	-0.76	0.2465
-1.72	-0.9	0.1681
-1.72	-0.92	0.2181
-1.2	-0.56	0.1814
-1.2	0.4	0.258
-1.16	0.62	0.1967
-1.08	-0.02	0.2118
-1.72	-0.9	0.1864
-0.84	-0.24	0.2645
-1.6	-0.9	0.2569
-1.08	-0.54	0.2052
-1.48	0.82	0.255
-1.84	0.96	0.1949
-0.84	-0.12	0.27
-1.68	0.92	0.283
-0.68	0.06	0.2327
-1.68	0.9	0.33
-1.56	0.86	0.2402
-1	0.5	0.2228
-1.48	-0.78	0.249
-0.84	0.26	0.3056
-1.52	-0.86	0.258
-1.28	-0.72	0.1823
-1.12	0.48	0.3148
-1.4	0.78	0.2331
-0.84	0.02	0.296
-1.16	-0.52	0.2031
-0.96	0.2	0.3294
-1.76	-0.94	0.2761
-1.12	-0.54	0.1896
-1	0.42	0.2904
-1.52	-0.84	0.2927
-1.76	-0.94	0.1973
-1.84	-0.94	0.1746
-1.24	-0.58	0.2464
-1.48	-0.68	0.2505
-1.08	-0.44	0.2084
-1.6	0.84	0.2884
-1.6	0.82	0.1843
-1.56	0.76	0.2799
-1.32	0.76	0.1952
-1.64	0.88	0.1846
-1.2	0.52	0.2204
-1.24	0.34	0.2813
-1.24	0.78	0.168
-1.04	-0.02	0.2374
-1.76	-0.92	0.2717
-0.76	-0.1	0.1731
-1.68	-0.92	0.2435
-1.36	-0.7	0.2261
-1.64	-0.9	0.2294
-0.96	-0.28	0.2423
-1.16	-0.56	0.2392
-1	-0.42	0.1689
-1.48	0.76	0.2947
-1.48	0.82	0.2051
-1.04	-0.36	0.2327
-1.48	0.78	0.2787
-1.12	0.62	0.2188
-1.28	-0.52	0.2337
-1.16	-0.5	0.1823
-0.96	0.4	0.2113
-1	-0.34	0.2791
-1.04	-0.24	0.2671
-1.48	0.82	0.1925
-1.32	-0.78	0.1866
-1.6	-0.88	0.1561
-1.08	-0.62	0.2145
-1.36	-0.42	0.2764
-1.56	-0.88	0.2145
-1.32	-0.78	0.1457
-1.12	-0.7	0.2472
-1.36	-0.76	0.1821
-1.32	-0.7	0.1479
-1.6	-0.88	0.2137
-1.68	-0.9	0.2385
-1.44	-0.64	0.1683
-1.08	-0.68	0.3138
-1.4	-0.54	0.1657
-1.84	-0.96	0.2519
-1	-0.58	0.1815
-1.48	-0.84	0.2273
-0.84	-0.38	0.1747
-1.6	-0.86	0.2876
-1.24	1.73472e-16	0.3187
-1.6	-0.84	0.2786
-1.72	-0.92	0.2296
-1.44	-0.82	0.1821
-1.52	-0.72	0.2361
-1	0.1	0.2067
-0.88	-0.4	0.2679
-1.2	0.42	0.2485
-1.2	0.64	0.2595
-1.6	0.9	0.2085
-1.4	-0.74	0.2826
-1.24	-0.52	0.2145
-0.92	-0.44	0.1806
-1.08	-0.68	0.242
-1.4	0.68	0.204
-1.04	0.66	0.1693
-1.68	0.88	0.2107
-0.76	4.85723e-17	0.2428
-1.48	0.74	0.2801
-0.68	0.14	0.2178
-1.56	0.8	0.3437
-1.44	0.82	0.2071
-1.2	0.42	0.208
-1.36	0.6	0.1977
-1.56	0.86	0.2529
-1.68	0.88	0.1829
-1.68	-0.9	0.2081
-1	-0.48	0.2115
-0.96	-0.58	0.2849
-0.8	-0.26	0.255
-1.48	-0.78	0.2434
-1	-0.3	0.1986
-1.4	-0.84	0.1799
-1.68	-0.92	0.2048
-1.36	-0.74	0.1863
-1.28	0.62	0.2336
-0.88	0.08	0.1803
-1.44	-0.82	0.3175
-0.76	0.18	0.2926
-1.84	0.96	0.2477
-1.44	0.8	0.2056
-1.56	0.82	0.1755
-1.04	0.54	0.2304
-1.12	0.62	0.25
-1.12	0.5	0.2084
-1	0.6	0.2209
-1.44	0.84	0.174
-1.56	-0.88	0.2636
-1.36	-0.8	0.164
-1.08	-0.18	0.2575
-1.64	0.9	0.2024
-1.52	0.78	0.208
-1.32	0.66	0.2262
-1.12	0.1	0.2236
-1.48	-0.7	0.176
-1.68	-0.92	0.1741
-1.84	-0.96	0.1234
-1.4	0.8	0.2066
-1	0.44	0.2246
-1.28	-0.74	0.3385
-1.32	-0.24	0.2021
-1.48	0.78	0.2981
-1.2	0.54	0.2292
-1.52	0.84	0.1851
-1.64	0.86	0.2021
-0.64	-0.12	0.1967
-1.04	-0.6	0.2484
-1.32	0.66	0.2151
-1.48	0.82	0.2706
-1.52	0.76	0.1927
-1.6	0.84	0.193
-0.92	-0.36	0.2528
-1.48	-0.78	0.2131
-1.12	-0.7	0.2038
-1.68	-0.9	0.185
-1.08	-0.32	0.2305
-1.92	0.98	0.2317
-1.28	-0.52	0.2807
-1.16	-0.48	0.3032
-1.36	-0.7	0.2379
-1.24	-0.68	0.1941
-1.08	-0.58	0.2535
-1.2	-0.7	0.2262
-1.4	0.8	0.2607
-1.72	0.92	0.2194
-1.36	0.7	0.1751
-1.44	0.84	0.2019
-0.8	0.34	0.3319
-1.28	-0.74	0.3326
-0.8	0.08	0.2509
-1.24	-0.56	0.2166
-1.48	-0.84	0.183
-1.36	-0.76	0.1888
-1.44	-0.78	0.2199
-1.52	-0.86	0.1588
-0.8	-0.02	0.2316
-1.2	-0.56	0.2107
-0.84	-0.14	0.2941
-1.72	-0.92	0.1907
-0.88	-0.36	0.2184
-1.52	0.84	0.251
-1.28	0.72	0.208
-1.48	0.7	0.1563
-1.6	0.84	0.1859
-1.64	0.86	0.1729
-1.68	0.88	0.2083
-1.44	0.72	0.3038
-1.08	0.3	0.2509
-1.64	0.78	0.1898
-1.68	-0.88	0.2445
-1.32	-0.68	0.2212
-1.36	-0.68	0.1786
-1.76	-0.92	0.1926
-1	-0.54	0.2967
-0.88	0.26	0.3098
-1.24	-0.48	0.3513
-1.72	-0.92	0.2124
-1.44	-0.78	0.1829
-1	0.4	0.2633
-1.84	-0.96	0.2614
-1.56	-0.88	0.1986
-1.64	-0.8	0.185
-1.8	-0.94	0.1705
-1.28	0.54	0.2324
-1.52	0.68	0.2361
-1.6	0.82	0.2171
-1.48	0.7	0.19
-1.2	-0.26	0.2952
-1.32	0.76	0.2369
-1.32	0.78	0.1865
-1.28	0.76	0.2173
-1.44	-0.76	0.262
-1.32	-0.76	0.2384
-1.64	-0.9	0.2625
-1.4	-0.7	0.1944
-1.6	-0.86	0.1952
-1.12	0.32	0.2735
-1.56	0.88	0.2252
-1.16	0.6	0.2254
-1.52	0.72	0.1538
-1.28	0.72	0.2474
-1.16	0.6	0.2536
-1.2	0.22	0.2359
-1.76	-0.94	0.2234
-1.72	-0.92	0.1899
-1.4	-0.48	0.183
-1	-0.42	0.2299
-1.92	0.98	0.2294
-1.24	0.52	0.1917
-0.84	0.16	0.2408
-1.16	-0.52	0.2802
-1.84	-0.96	0.2086
-1.6	-0.88	0.2004
-1.8	-0.94	0.1911
-1.56	0.88	0.2033
-1.08	0.4	0.1654
-1.32	0.58	0.2325
-1.32	-0.76	0.2433
-1.32	-0.72	0.1678
-1.52	-0.78	0.2301
-1.08	-0.62	0.2288
-1.44	-0.82	0.302
-1.76	-0.94	0.1514
-2	-1	0.1611
-1.2	-0.68	0.201
-1.44	-0.84	0.2672
-1.32	-0.64	0.2072
-1.44	-0.8	0.2618
-1.2	-0.14	0.2413
-1.12	-0.56	0.2999
-1.52	-0.82	0.2027
-1.56	0.82	0.231
-1.08	0.62	0.2052
-0.8	0.46	0.2308
-1.52	0.8	0.2145
-1.8	0.94	0.1683
-1.8	0.94	0.1806
-1.4	0.72	0.2053
-0.96	0.4	0.2284
-0.88	0.14	0.3309
-1.24	-0.38	0.2598
-1.76	-0.9	0.2798
-1.2	-0.24	0.2985
-1.28	0.62	0.2811
-1.52	0.82	0.259
-1.4	0.8	0.1859
-1.24	0.7	0.1853
-1.24	-0.5	0.1894
-1.56	-0.88	0.2065
-1.16	0.42	0.2609
-1.4	0.62	0.1902
-1.4	0.8	0.2093
-0.96	0.64	0.1924
-1.56	0.8	0.1718
-1.2	0.62	0.2007
-1.76	-0.86	0.2188
-1.08	0.56	0.2781
-1	-0.28	0.2592
-0.92	0.38	0.2785
-1.32	-0.72	0.3041
-1.44	-0.78	0.1771
-1.24	-0.62	0.2172
-1.04	0.2	0.2335
-1.52	0.88	0.1768
-1.6	0.86	0.1661
-1.28	0.6	0.1767
-1.2	-0.74	0.2457
-1.04	-0.64	0.1863
-1.68	-0.9	0.1897
-1.52	-0.84	0.1983
-1.4	0.78	0.2611
-1.52	0.84	0.2079
-1.2	0.66	0.1719
-1.64	-0.88	0.2471
-1.28	-0.76	0.2266
-1.16	-0.52	0.2552
-1.16	0.62	0.2243
-1.28	0.66	0.2208
-1.2	0.64	0.2659
-1.4	0.82	0.2027
-1.04	0.6	0.2287
-1.4	0.5	0.2355
-1.6	0.82	0.1852
-1.48	0.82	0.1968
-1.2	0.5	0.2382
-1.24	0.64	0.2215
-1.28	0.68	0.1892
-1.44	-0.78	0.2957
-1.44	-0.82	0.2834
-1.6	0.88	0.2713
-0.72	0.02	0.2181
-1.6	0.88	0.3069
-1.08	0.48	0.2996
-1.12	0.74	0.2059
-1.36	0.36	0.1837
-1.8	-0.94	0.1971
-1.36	-0.7	0.1706
-0.96	-0.5	0.2116
-1.8	-0.94	0.1924
-0.88	-0.38	0.2398
-1.56	-0.8	0.2379
-1.56	-0.76	0.1904
-1.04	-0.44	0.2142
-0.8	-0.06	0.2395
-1.28	0.5	0.278
-1	-0.4	0.2693
-1.68	-0.92	0.248
-0.84	-0.08	0.237
-1.48	0.8	0.2822
-1.56	0.74	0.2417
-1.72	0.92	0.1993
-1.48	0.76	0.2066
-1.68	0.9	0.1731
-1.16	0.6	0.2163
-1.12	0.36	0.3066
-1.12	0.62	0.2267
-1.12	-0.44	0.2045
-1.28	0.6	0.2878
-1.48	-0.8	0.3052
-1.48	-0.84	0.193
-1.36	0.54	0.2485
-1.04	0.1	0.3262
-1.56	-0.84	0.2265
-1.64	-0.9	0.1687
-1.24	-0.66	0.2608
-0.36	-0.14	0.2434
-1.4	0.82	0.2608
-1.36	0.68	0.1989
-1.16	0.52	0.1934
-1.52	0.86	0.2127
-0.92	0.24	0.1957
-1.08	-0.54	0.2253
-1.12	-0.64	0.2123
-0.84	-0.24	0.2566
-1.68	-0.86	0.3111
-0.92	-0.24	0.2619
-1.6	-0.86	0.2495
-1.72	-0.92	0.2667
-1.2	-0.6	0.1762
-1.52	-0.82	0.1935
-1.08	-0.64	0.2279
-1.24	0.5	0.2249
-1.44	0.78	0.2124
-1.28	0.76	0.2195
-1.16	0.56	0.2468
-1.8	0.94	0.1831
-1.32	-0.58	0.2794
-1.72	-0.9	0.1536
-1.6	-0.8	0.1969
-1.64	-0.9	0.2701
-0.8	-0.42	0.303
-1.32	0.72	0.2559
-1.52	0.78	0.1997
-1.2	0.64	0.2459
-1.12	0.66	0.2391
-1.36	0.6	0.1925
-1.52	0.86	0.1809
-1.12	0.02	0.1948
-1.36	0.68	0.3135
-0.76	0.46	0.2333
-1	0.26	0.341
-1.76	0.92	0.1965
-1.44	0.72	0.201
-1.76	0.88	0.189
-1.24	0.66	0.2303
-1.68	0.92	0.1845
-1.12	-0.28	0.2324
-1.08	0.52	0.327
-1.76	0.94	0.2023
-1.64	0.88	0.1609
-1.56	0.86	0.1881
-1.64	0.9	0.1902
-1.6	0.88	0.2005
-1.6	0.9	0.2005
-1.08	0.56	0.2281
-1	0.16	0.2652
-1.28	0.64	0.2532
-1.28	0.6	0.2216
-1.88	-0.96	0.2386
-0.8	0.04	0.2468
-1.4	-0.78	0.2687
-1.64	0.9	0.2514
-1.56	0.84	0.1983
-0.88	0.26	0.2379
-1.84	0.96	0.2415
-1	6.245e-17	0.273
-1.52	-0.84	0.326
-1.2	0.1	0.2965
-1.6	0.84	0.2743
-1.4	0.76	0.2216
-1.16	0.62	0.2283
-1.44	0.64	0.2141
-1.76	0.94	0.2027
-1.32	0.78	0.185
-1.48	0.86	0.163
-1.36	0.8	0.1899
-1.72	-0.9	0.2123
-1.52	0.84	0.2161
-1.52	0.86	0.2559
-1.2	0.62	0.193
-1.36	0.78	0.2004
-1.4	0.78	0.1876
-1.08	0.44	0.1961
-1.28	-0.32	0.2698
-1	0.3	0.2581
-1.68	0.9	0.1744
-1.4	0.72	0.2173
-1.24	0.38	0.2387
-1.04	0.48	0.2501
-1.2	0.02	0.2543
-1.52	0.76	0.2057
-1.76	0.92	0.201
-1.44	0.72	0.1984
-1.4	0.82	0.2143
-1.4	0.82	0.1964
-1.32	0.74	0.2428
-1.16	0.68	0.2027
-1.32	-0.74	0.2521
-1.48	-0.82	0.2132
-1	-0.38	0.1906
-1.24	-0.64	0.2133
-1.68	0.92	0.2578
-1.48	0.76	0.2052
-1.32	0.64	0.246
-1.52	0.8	0.1622
-1.72	0.92	0.1904
-1.44	0.74	0.2053
-1.48	0.74	0.2044
-1.48	-0.78	0.254
-1.32	-0.76	0.2381
-1.84	-0.96	0.2512
-0.96	0.26	0.3149
-1	-0.4	0.3193
-1.52	-0.84	0.2062
-1.92	-0.98	0.2009
-0.88	-0.22	0.2694
-1.36	-0.78	0.2022
-1.6	-0.82	0.1996
-1.56	0.84	0.2003
-1	0.2	0.2294
-1.16	-0.72	0.3212
-1.4	-0.74	0.1869
-1.92	-0.98	0.187
-1.36	-0.62	0.239
-1.32	0.52	0.2895
-1.4	-0.8	0.1788
-0.96	0.26	0.2203
-1.6	0.88	0.2765
-1.04	0.18	0.1841
-1.72	-0.88	0.2325
-1.6	-0.88	0.2248
-1.56	-0.82	0.1719
-1.08	-0.68	0.3007
-1.24	-0.78	0.1917
-1.16	0.02	0.2584
-1.52	-0.82	0.264
-1.48	-0.86	0.1624
-1.08	-0.14	0.2868
-1.48	-0.74	0.2596
-1.4	-0.76	0.2427
-1.04	-0.48	0.2078
-1.32	-0.68	0.2036
-1.16	-0.3	0.1947
-1.84	-0.96	0.2401
-1.12	-0.38	0.1793
-0.92	-0.34	0.2482
-1.68	-0.86	0.1814
-1.36	-0.78	0.18
-1.68	-0.92	0.2279
-1.48	-0.8	0.1792
-1.08	0.02	0.2279
-1.08	-0.28	0.3359
-1.64	-0.88	0.194
-1.36	-0.7	0.1981
-1.04	-0.38	0.2684
-1.4	-0.8	0.3067
-0.96	-0.56	0.1644
-1.08	0.24	0.2592
-1.84	0.96	0.224
-1.24	0.64	0.205
-1.56	0.74	0.1715
-1.76	0.94	0.2098
-1.16	0.64	0.2545
-1.56	0.82	0.2319
-1.24	0.68	0.1719
-1.24	0.56	0.199
-1.64	-0.9	0.2633
-1.64	-0.84	0.2283
-1.4	-0.8	0.182
-1.56	-0.76	0.241
-1.08	-0.56	0.215
-1.48	-0.6	0.219
-1.32	-0.76	0.219
-0.84	0.18	0.3321
-1.44	-0.58	0.336
-1.92	-0.98	0.1708
-1.4	-0.56	0.1891
-0.8	0.32	0.2694
-1.08	-0.64	0.251
-1.56	-0.84	0.2374
-1.12	-0.56	0.1998
-1.4	0.78	0.2713
-1.56	0.66	0.2142
-1.08	-0.36	0.3155
-1.16	0.64	0.2384
-0.88	0.36	0.217
-1.2	0.68	0.1942
-0.88	-0.12	0.2436
-1.4	-0.82	0.2737
-1.48	-0.84	0.2143
-1.2	-0.7	0.3073
-1.36	-0.62	0.1928
-1.84	-0.96	0.2929
-1.6	-0.88	0.1856
-1.4	-0.78	0.1767
-1.76	-0.94	0.2064
-1.08	-0.22	0.2348
-1	0.34	0.275
-0.96	0.08	0.2409
-1.52	0.8	0.2366
-1.44	0.78	0.2093
-1	-0.06	0.2182
-1.84	0.96	0.2741
-1.2	0.6	0.2046
-1.12	-0.12	0.2902
-1.56	0.86	0.3033
-1.28	0.62	0.2228
-1.56	0.82	0.3134
-1.44	0.82	0.2232
-1.04	-0.38	0.203
-1.6	-0.88	0.2143
-0.96	-0.34	0.1945
-1.44	-0.8	0.1705
-1.12	0.1	0.2031
-1.36	0.72	0.2825
-1.76	0.9	0.1681
-1.28	0.68	0.2003
-1.12	0.52	0.2106
-1.48	0.78	0.1853
-1.28	0.72	0.1809
-1.76	0.94	0.1559
-1.52	0.82	0.2044
-1.12	0.68	0.2447
-1.48	-0.76	0.1962
-1.08	-0.56	0.2082
-1.72	-0.92	0.1704
-0.96	0.08	0.2266
-1.28	0.62	0.2849
-1.4	0.78	0.2082
-1.28	-0.08	0.2879
-1.08	0.04	0.2976
-1.28	-0.78	0.1929
-1.84	-0.94	0.2124
-1.36	-0.82	0.1968
-1.16	-0.68	0.1929
-1	0.06	0.2737
-1.48	-0.86	0.2686
-1.4	-0.7	0.1996
-1.56	-0.8	0.3159
-1.28	-0.74	0.1733
-1.64	-0.9	0.1422
-1.6	0.86	0.2024
-1.68	0.92	0.1787
-1.24	0.76	0.2666
-1.2	-0.66	0.2931
-1.12	-0.44	0.1703
-0.68	0.1	0.2383
-1.68	-0.92	0.2079
-1.12	-0.54	0.2469
-1.12	0.26	0.2758
-1.36	0.7	0.2924
-1.92	0.98	0.1848
-0.96	0.62	0.2506
-1.56	0.84	0.1687
-1.32	0.8	0.1618
-1.6	0.86	0.1905
-1.48	0.72	0.1905
-1.56	0.88	0.2422
-1.48	0.76	0.1976
-1.36	0.82	0.2677
-1	0.48	0.3283
-1.44	0.8	0.2564
-1.04	0.3	0.3027
-1.8	0.94	0.1952
-1.16	0.42	0.2274
-1.2	0.62	0.196
-1.48	0.84	0.1595
-1.4	0.7	0.2239
-1.4	0.76	0.2371
-1.68	0.84	0.18
-1.56	-0.84	0.239
-1.44	0.78	0.2193
-1.36	0.8	0.2299
-1.76	0.94	0.2255
-1.08	0.68	0.1945
-1.44	0.84	0.2462
-1.12	0.08	0.258
-1.68	0.92	0.2204
-1.48	0.74	0.2197
-1.08	-0.58	0.2526
-1.76	0.92	0.2817
-1.48	0.86	0.2213
-1.68	0.92	0.2539
-1.68	0.9	0.1611
-1.44	0.78	0.1798
-1.36	0.74	0.167
-1.16	0.66	0.1918
-1.6	0.88	0.1903
-1.04	0.26	0.2793
-0.8	0.32	0.2795
-1	-0.06	0.2915
-1.56	-0.88	0.2581
-1.52	-0.82	0.2101
-0.96	-0.22	0.1966
-1.44	0.82	0.2566
-1.48	0.74	0.2366
-1.84	0.94	0.1848
-1.68	0.84	0.2539
-1.36	0.7	0.1529
-1.48	0.76	0.2103
-1.48	0.82	0.1837
-1.84	0.96	0.1809
-1.76	0.9	0.1941
-1.24	0.78	0.1884
-1.16	-0.72	0.2671
-1.48	0.86	0.2621
-1.12	0.7	0.183
-1.2	0.74	0.2418
-1.48	-0.82	0.2218
-1.68	-0.92	0.2761
-0.84	0.42	0.2875
-1.2	0.58	0.2006
-1.48	0.68	0.2369
-1.56	0.78	0.2063
-1.2	-0.4	0.2435
-1.12	-0.52	0.2972
-1.36	-0.72	0.1926
-1.48	-0.82	0.2251
-1.92	-0.98	0.1668
-1	-0.5	0.2434
-1.56	-0.78	0.1828
-1.32	-0.76	0.2513
-1.12	-0.16	0.2218
-1.64	-0.88	0.2474
-1.28	-0.78	0.2069
-1.6	-0.86	0.1992
-1.52	-0.8	0.2461
-0.92	-0.5	0.2745
-1.32	0.76	0.2205
-1.4	0.66	0.1729
-1.4	-0.76	0.2803
-1.28	-0.76	0.1758
-1.56	-0.88	0.1718
-1.24	-0.64	0.2302
-1.6	-0.9	0.1953
-1.12	0.48	0.2673
-1.48	0.78	0.2231
-0.96	0.46	0.2278
-1.52	0.86	0.2458
-1.28	0.6	0.2109
-1.56	0.86	0.1973
-1.08	0.38	0.288
-1.92	0.98	0.222
-1.36	-0.56	0.2237
-1.28	-0.42	0.2705
