# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.442
#energy 	magnetization 	acceptance
-1.56	0.86	0.1953
-1.4	0.78	0.2018
-1.64	0.86	0.1386
-0.92	0.5	0.1656
-1.36	0.78	0.1362
-1.6	0.8	0.1803
-1.4	0.82	0.1687
-1.64	0.9	0.167
-1.44	0.84	0.1453
-1.68	0.92	0.179
-1.4	0.64	0.1446
-1.76	0.94	0.1829
-1.32	0.74	0.164
-1.36	0.78	0.1496
-1.68	0.9	0.1512
-1.4	0.66	0.1856
-0.84	0.14	0.2164
-1.84	0.96	0.1595
-1.32	-0.68	0.189
-1.68	-0.92	0.2642
-1.16	-0.58	0.2077
-1.4	-0.44	0.1583
-1.48	-0.84	0.2692
-1.64	-0.9	0.1621
-1.36	-0.8	0.1595
-1.6	-0.86	0.1847
-1.24	-0.62	0.1238
-1.6	-0.88	0.2465
-1.56	-0.82	0.1481
-1.52	-0.76	0.1641
-1.08	-0.56	0.1662
-1.68	-0.88	0.1596
-1.36	-0.64	0.157
-1.16	-0.36	0.1764
-1.4	-0.7	0.2207
-1.52	-0.74	0.181
-1.4	-0.78	0.1748
-1.2	-0.76	0.1763
-1.84	-0.96	0.1734
-1.12	-0.64	0.1598
-1.72	0.92	0.1724
-1.56	0.82	0.1747
-1.56	0.88	0.1699
-1.56	0.8	0.1704
-1.8	0.94	0.1419
-1.2	0.64	0.1309
-1.84	-0.96	0.2168
-1.72	-0.9	0.1625
-1.64	0.9	0.2282
-1.52	0.76	0.1273
-1.04	-0.04	0.248
-1.24	0.76	0.232
-1.36	0.6	0.1458
-1.6	0.86	0.2569
-1.2	0.42	0.2132
-1.52	0.84	0.1285
-1.36	0.84	0.1944
-1.24	0.68	0.154
-1.32	0.82	0.1505
-1.68	-0.9	0.1848
-1.56	-0.84	0.1551
-1.52	-0.86	0.1661
-1.64	-0.76	0.1717
-1.64	0.78	0.1747
-1.2	0.64	0.1263
-1.56	0.84	0.1622
-1.4	0.78	0.1331
-1.52	0.82	0.179
-1.36	0.78	0.168
-1.8	0.94	0.1398
-1.76	0.94	0.1742
-0.96	-1.59595e-16	0.2493
-1.56	-0.8	0.1668
-0.92	-0.56	0.2142
-1.08	-0.5	0.2213
-1.48	-0.86	0.1812
-1.48	-0.74	0.138
-1.36	0.6	0.2241
-1.36	0.64	0.1774
-1.08	0.44	0.2018
-1.4	0.84	0.1762
-1.24	0.7	0.1321
-1.64	0.88	0.1341
-1.76	0.9	0.1519
-0.96	0.38	0.1828
-1.56	0.84	0.2083
-1.44	0.84	0.1358
-1.84	0.96	0.149
-1.48	0.82	0.1549
-1.56	0.88	0.1951
-1.64	0.88	0.1574
-1.16	-0.5	0.2139
-0.96	0.42	0.2232
-1.32	0.48	0.2055
-1.8	0.94	0.1585
-1.6	0.82	0.1496
-1.68	0.9	0.166
-1.52	0.88	0.1475
-1.56	0.86	0.1681
-1.72	0.92	0.1439
-1.6	0.9	0.1573
-1.8	0.94	0.1912
-1.84	0.96	0.1377
-1.12	0.6	0.1752
-1.56	0.82	0.1849
-0.96	0.36	0.1933
-1.64	0.82	0.1357
-1.32	0.72	0.1299
-1.6	0.84	0.2628
-1.2	0.58	0.1765
-1.6	0.84	0.1899
-0.84	-0.28	0.1974
-1.8	-0.94	0.2851
-1.28	-0.74	0.122
-1.44	-0.72	0.1441
-1.24	0.08	0.211
-1.76	0.92	0.1674
-1.72	0.92	0.1622
-1.44	0.7	0.2851
-1.36	0.78	0.1356
-1	0.52	0.1853
-1.6	0.88	0.1668
-1.52	0.86	0.1369
-1.52	-0.82	0.2184
-1.16	-0.4	0.1957
-1.76	-0.94	0.1497
-1.44	-0.84	0.1309
-1.36	-0.72	0.1588
-0.88	0.12	0.2412
-1.48	0.82	0.1797
-1.44	0.8	0.1863
-1.52	-0.78	0.1875
-1.48	-0.68	0.2805
-1.12	-0.56	0.1768
-1.64	-0.9	0.1801
-1.68	-0.9	0.1424
-1.4	-0.8	0.1855
-1.04	-6.245e-17	0.1994
-1.6	0.88	0.2518
-1.36	0.74	0.1409
-1.16	0.64	0.2233
-1.44	0.72	0.1568
-1.8	0.92	0.2092
-1.52	0.88	0.1786
-1.2	0.58	0.2021
-0.88	0.08	0.2525
-1.36	-0.64	0.2128
-1.2	-0.5	0.2341
-1.72	-0.92	0.1385
-1.08	-0.08	0.1752
-1.32	-0.62	0.1669
-1.2	-0.58	0.2062
-1.88	-0.96	0.1383
-1.2	-0.62	0.2453
-1.68	-0.9	0.1734
-1.64	-0.88	0.1299
-1.48	-0.78	0.1665
-1.36	-0.66	0.2616
-1.04	-0.66	0.2224
-1.36	-0.8	0.1565
-1.76	-0.92	0.125
-1.12	-0.62	0.1537
-1.64	-0.9	0.2016
-1.64	-0.86	0.135
-1.32	-0.74	0.155
-1.04	0.12	0.1705
-1.04	0.6	0.1948
-1.6	0.84	0.1898
-1.52	0.8	0.147
-1.52	0.84	0.1584
-1.92	0.98	0.1681
-1.36	0.76	0.2023
-1.68	0.88	0.1692
-1.36	0.7	0.1725
-1.2	0.56	0.1411
-1.28	-1.59595e-16	0.2136
-1.48	-0.84	0.1928
-1.76	-0.92	0.1636
-1.24	-0.7	0.1725
-1.76	-0.94	0.1668
-1.56	-0.72	0.1397
-1.76	-0.92	0.1484
-1.32	-0.6	0.1464
-1.4	-0.64	0.1752
-1.24	-0.52	0.1656
-1.16	-0.7	0.1835
-1.24	0.46	0.2098
-2	1	0.1711
-1.48	0.76	0.1332
-1.48	0.8	0.1798
-1.36	-0.8	0.2228
-1.4	-0.8	0.1664
-1.76	-0.94	0.1061
-1.16	-0.56	0.1553
-1.68	0.92	0.2066
-1.6	0.9	0.1531
-1.24	0.64	0.1763
-1.92	0.98	0.2005
-1.84	0.96	0.1179
-1.56	0.84	0.1842
-1.08	0.46	0.1779
-1.68	0.92	0.1901
-1.04	-0.52	0.2352
-1.68	-0.9	0.1519
-1.8	-0.94	0.1574
-2	-1	0.1327
-1.68	-0.92	0.2238
-1.32	-0.76	0.147
-1.72	-0.92	0.2236
-1.44	-0.66	0.1243
-1.6	-0.88	0.1699
-0.8	0.14	0.2243
-1.88	0.96	0.1677
-1.68	0.88	0.1506
-1.08	0.54	0.1981
-0.92	-0.52	0.2673
-1	-0.56	0.234
-1.48	-0.82	0.1827
-1.04	0.06	0.2204
-1.24	-0.7	0.2436
-1.44	-0.86	0.1474
-2	-1	0.1759
-1.6	-0.9	0.1491
-1.64	-0.88	0.1223
-1.28	-0.66	0.1381
-1.64	-0.9	0.1536
-1.32	-0.78	0.1224
-1.16	-0.44	0.1395
-1.52	-0.84	0.151
-1.6	0.86	0.1903
-1.44	-0.82	0.2238
-1.92	0.98	0.1732
-1.72	0.92	0.1389
-1.28	0.62	0.1567
-1.6	0.88	0.2073
-1.44	0.72	0.1618
-1.92	0.98	0.1609
-1.36	0.8	0.1733
-1.84	0.96	0.1882
-1.56	0.86	0.1675
-1.04	-0.06	0.2124
-1.56	-0.88	0.1567
-1.2	-0.62	0.1553
-1.4	-0.68	0.1487
-1.24	-0.72	0.151
-1.6	-0.88	0.1496
-0.88	0.1	0.1947
-1.32	0.74	0.1956
-0.88	0.34	0.1854
-1.52	-0.8	0.2155
-1.24	-0.48	0.1834
-1.76	0.94	0.1917
-1.72	0.92	0.1659
-1.28	0.74	0.2073
-1.16	0.7	0.1376
-1.56	0.84	0.1419
-1.28	-0.26	0.2963
-1.84	-0.96	0.1573
-1.56	-0.74	0.1799
-1.32	-0.6	0.1815
-1.4	-0.68	0.2076
-1.68	-0.92	0.1148
-1.64	-0.9	0.1455
-1.48	0.82	0.1898
-1.52	0.86	0.1428
-1.24	0.68	0.1621
-1.6	0.72	0.153
-1.28	0.72	0.228
-1.32	0.5	0.1423
-1.92	0.98	0.1602
-1.8	0.94	0.126
-1.08	0.68	0.1543
-1.48	0.78	0.1861
-1.12	0.56	0.1647
-1.72	0.92	0.1554
-1.4	0.76	0.1378
-1.76	0.94	0.1869
-1.2	0.68	0.1447
-1.28	-0.6	0.2048
-1.12	-0.66	0.1589
-1.56	-0.84	0.1269
-1.36	-0.8	0.2036
-1.68	-0.88	0.119
-1.84	-0.96	0.177
-1.12	-0.68	0.1198
-1.6	-0.88	0.1758
-1.32	-0.8	0.2014
-1.2	0.12	0.2424
-1.56	-0.86	0.2663
-1.4	0.72	0.2055
-1.36	0.82	0.1681
-1.52	0.72	0.1571
-1.72	0.92	0.2088
-1.92	0.98	0.1409
-1.04	0.64	0.1811
-1.08	-0.58	0.2427
-1.6	-0.9	0.1418
-1.48	-0.82	0.1648
-1.32	-0.58	0.1498
-1.6	-0.9	0.1478
-1.48	-0.86	0.191
-1.04	-0.66	0.1368
-1.04	-0.6	0.1459
-1.52	-0.8	0.1424
-1.6	-0.88	0.2832
-1.8	-0.94	0.1669
-1.6	-0.84	0.1175
-1.6	-0.88	0.2586
-1.64	-0.9	0.2485
-1.12	0.04	0.1811
-1.24	0.72	0.2562
-1.6	0.9	0.1621
-1.6	0.88	0.1533
-1.44	0.82	0.2305
-1.92	0.98	0.1486
-1.36	0.72	0.1541
-1.68	0.9	0.1273
-1.36	0.78	0.1712
-1.44	-0.78	0.271
-1.32	-0.7	0.185
-1.4	-0.58	0.1668
-1.28	-0.78	0.142
-1.52	-0.82	0.166
-1.92	-0.98	0.171
-0.88	-0.2	0.1795
-1.84	-0.94	0.1499
-1.64	-0.88	0.1649
-1.8	-0.94	0.1763
-1.36	-0.8	0.1449
-1.76	-0.92	0.1762
-1.56	0.78	0.1985
-1.44	0.78	0.1166
-1.24	0.6	0.1683
-1.32	0.64	0.1372
-1.52	0.88	0.126
-1.6	0.86	0.1493
-1.48	-0.82	0.2268
-0.96	0.12	0.2307
-1.16	-0.1	0.3073
-1.8	0.94	0.223
-1.6	0.88	0.1387
-1.52	0.76	0.1172
-1.72	0.92	0.2042
-1.56	0.74	0.1839
-1.44	0.64	0.1461
-1.56	0.88	0.1806
-1.4	0.6	0.1532
-1.4	0.8	0.1664
-1.68	0.9	0.1467
-1.8	0.94	0.1346
-1.64	0.86	0.1148
-1.36	0.76	0.2387
-1.92	0.98	0.2069
-1.08	0.3	0.184
-1.6	0.78	0.2302
-1.52	0.84	0.1773
-1.2	0.6	0.2178
-1.8	-0.94	0.2139
-1.92	-0.98	0.1444
-1.56	-0.82	0.1632
-1.76	-0.94	0.1526
-1.68	-0.92	0.1289
-1.48	-0.82	0.1251
-1.76	-0.92	0.1373
-1.72	-0.9	0.1965
-1.08	-0.58	0.1318
-1.24	0.72	0.2357
-1.6	0.88	0.1566
-1.6	0.9	0.1737
-1.08	-0.22	0.2022
-1.44	0.84	0.1809
-1.92	0.98	0.1481
-1.28	0.68	0.1251
-1.6	0.88	0.1784
-1.76	0.94	0.2109
-1.64	0.9	0.2094
-1.84	0.94	0.245
-1.76	0.94	0.108
-1.44	0.8	0.1619
-1.16	0.64	0.1538
-1.76	0.94	0.1601
-1.64	0.86	0.197
-1.44	0.8	0.1655
-1.6	0.88	0.126
-1.36	0.74	0.1731
-1.36	0.66	0.1676
-1.12	0.46	0.1746
-1.2	0.56	0.1609
-1	0.14	0.1931
-1.76	0.88	0.2155
-1.32	0.7	0.1609
-1.44	0.8	0.1997
-1.76	0.92	0.1676
-1.56	0.88	0.151
-1.56	-0.88	0.1922
-1.32	-0.74	0.1507
-1.76	-0.94	0.1658
-1.56	-0.84	0.1647
-1.76	-0.92	0.199
-1.6	-0.88	0.1676
-1.24	-0.2	0.181
-1.76	0.94	0.2219
-1.32	0.76	0.1595
-1.24	0.72	0.1366
-1.52	0.84	0.1622
-1.72	0.92	0.1236
-1.24	0.78	0.2103
-1.24	0.64	0.1359
-1.6	0.9	0.1947
-1.24	0.66	0.172
-1.92	0.98	0.157
-1.52	0.82	0.135
-1.8	0.94	0.1698
-1.28	0.66	0.1832
-1.28	0.62	0.1658
-1.24	0.74	0.1302
-1.92	0.98	0.1124
-1.72	0.92	0.1709
-1.24	0.66	0.1645
-1.68	0.9	0.1222
-1.6	0.88	0.2155
-1.52	0.84	0.1304
-1.28	0.6	0.2102
-1.72	0.92	0.2044
-1.28	0.66	0.1403
-1.6	0.9	0.3218
-1.92	0.98	0.1424
-1.36	0.68	0.1435
-1.76	0.94	0.1481
-1.52	0.86	0.1606
-1.88	0.96	0.1187
-1.32	0.72	0.188
-1.32	0.76	0.2036
-0.88	-0.1	0.2579
-1.28	-0.5	0.206
-1.44	0.78	0.2142
-1.56	0.88	0.1591
-1.4	0.8	0.1706
-1.12	0.36	0.1378
-1.52	-0.88	0.2206
-1.24	-0.68	0.144
-1.56	-0.8	0.1982
-1.48	-0.84	0.1608
-1.4	-0.8	0.1292
-1.8	-0.94	0.1651
-1.48	-0.84	0.1589
-1.56	-0.88	0.1244
-1.4	-0.78	0.1425
-1.6	-0.88	0.1413
-1.2	-0.7	0.1857
-1.24	-0.64	0.1741
-1.68	-0.9	0.1855
-1.92	-0.98	0.1462
-1.44	-0.84	0.1329
-1.64	-0.9	0.1677
-0.8	-0.28	0.2153
-1.84	0.94	0.2855
-1.12	0.7	0.126
-1.76	0.94	0.147
-1.32	0.8	0.1395
-1.92	0.98	0.2001
-1.56	0.86	0.1448
-1.2	0.74	0.1886
-1.36	0.8	0.1401
-1.76	0.94	0.1815
-1.24	0.66	0.1514
-1.84	0.96	0.1733
-1.68	0.9	0.1961
-1.64	0.84	0.2035
-1.48	0.84	0.1586
-1.6	0.84	0.2028
-1.4	-0.7	0.2273
-1.28	-0.62	0.1674
-1.32	-0.78	0.1344
-1.36	-0.76	0.1667
-1.16	0.06	0.2187
-1.24	0.74	0.3504
-1.76	0.94	0.1322
-1.76	0.92	0.1503
-1.56	0.8	0.141
-1.52	0.8	0.2102
-1.36	0.78	0.1779
-1.44	0.84	0.1433
-1.6	0.84	0.1974
-0.8	0.44	0.1756
-0.68	0.16	0.2834
-1.76	0.92	0.1922
-1.56	0.82	0.1857
-1.32	0.82	0.121
-1.4	-0.82	0.2548
-1.8	-0.94	0.1354
-1.64	-0.86	0.1776
-1.44	-0.82	0.1358
-1.68	-0.9	0.1432
-1.36	-0.72	0.1405
-1.64	-0.88	0.1622
-1.04	-0.5	0.1745
-1.44	-0.82	0.1512
-1.92	-0.98	0.1354
-1.68	-0.92	0.1365
-1.44	0.84	0.2352
-1.32	0.76	0.1488
-0.76	0.26	0.1275
-1.28	0.72	0.2229
-1.76	0.94	0.2103
-1.72	0.9	0.1628
-1.56	0.88	0.1529
-1.44	0.78	0.1621
-1.28	0.8	0.1533
-1.8	0.94	0.1495
-1.08	0.64	0.1541
-1.2	0.6	0.13
-1.2	0.44	0.1854
-1.16	0.32	0.2398
-1.28	0.74	0.2203
-1.84	-0.96	0.2099
-1.64	-0.76	0.2466
-1.4	-0.82	0.1853
-1.28	-0.66	0.1442
-1.2	-0.06	0.2108
-1.36	-0.74	0.2136
-0.92	-0.36	0.1959
-1.2	-0.72	0.2018
-1.36	-0.8	0.1268
-1.36	-0.68	0.1794
-1.76	-0.88	0.1592
-1.44	-0.82	0.1375
-1.36	-0.78	0.2152
-1.52	-0.74	0.1384
-1.2	-0.54	0.164
-1.4	-0.7	0.1668
-1.44	-0.82	0.2098
-1.8	-0.94	0.1886
-1.4	-0.8	0.1863
-1.16	-0.46	0.1953
-1.6	-0.9	0.2184
-1.68	-0.92	0.1337
-1.6	0.9	0.2101
-1.6	-0.9	0.216
-1.48	-0.7	0.1178
-1.36	-0.72	0.1453
-1.8	-0.94	0.2037
-1.72	-0.92	0.2017
-1.4	-0.82	0.1283
-1.68	-0.88	0.1523
-1.32	0.68	0.1972
-1.64	0.9	0.1235
-1.64	0.86	0.1408
-1.72	0.84	0.2167
-1.68	0.76	0.1434
-1.24	0.54	0.1671
-1.92	0.98	0.1928
-1.04	0.3	0.1924
-1.88	0.96	0.2243
-1.44	0.68	0.1202
-1.28	0.7	0.1521
-1.6	0.88	0.1375
-1.72	0.86	0.1679
-1.64	0.88	0.1453
-1.12	0.62	0.1611
-1.2	0.62	0.1628
-1.32	0.72	0.1749
-1.76	0.92	0.1288
-1.12	0.58	0.1781
-1.44	0.8	0.1703
-1.08	0.62	0.1719
-1.68	0.9	0.1508
-1.56	0.88	0.1777
-1.4	0.8	0.1628
-1.36	0.78	0.2013
-1.84	0.96	0.1447
-1.6	0.86	0.1177
-1.56	0.86	0.157
-1.84	0.96	0.1637
-1.72	0.92	0.228
-1.8	0.94	0.1417
-1.12	0.64	0.1537
-1.64	0.82	0.2391
-1.4	0.82	0.1422
-1.72	0.92	0.2229
-1.84	0.96	0.1026
-1.36	0.78	0.1255
-1.2	0.66	0.1558
-1.08	0.18	0.1932
-1.4	0.74	0.228
-1.8	0.94	0.1808
-1.44	0.76	0.1431
-1.72	0.92	0.1462
-1.76	0.92	0.1398
-1.04	0.22	0.1343
-1.72	0.9	0.1682
-1.56	0.86	0.2572
-1.68	0.92	0.2639
-1.28	0.52	0.149
-1.8	0.94	0.1715
-1.24	0.68	0.1403
-1.6	0.82	0.1585
-1.92	0.98	0.1496
-1.56	0.74	0.1508
-1.68	0.9	0.1542
-1.52	0.8	0.2121
-1.52	-0.82	0.1933
-1.48	-0.84	0.1351
-1.56	-0.86	0.1037
-1.44	-0.82	0.1904
-0.88	0.44	0.1981
-1.84	0.96	0.2022
-1.52	0.86	0.1409
-1.28	-0.6	0.2589
-1.44	-0.7	0.2079
-1.52	-0.8	0.1115
-1.52	-0.78	0.1551
-1.64	-0.88	0.1985
-1.36	-0.8	0.1454
-1.2	-0.62	0.1995
-1.32	-0.76	0.1833
-1.24	-0.62	0.1487
-1.52	-0.8	0.1397
-1.52	-0.88	0.1472
-1.12	-0.2	0.2078
-1.84	-0.96	0.1846
-1.48	-0.84	0.14
-1.36	-0.82	0.1093
-1.76	-0.92	0.2941
-1.88	-0.96	0.1764
-1.52	-0.86	0.1731
-1.92	-0.98	0.1612
-1.48	-0.86	0.1828
-1.44	-0.8	0.1435
-1.28	-0.66	0.1731
-1.6	-0.76	0.1161
-1.36	-0.78	0.1429
-1.28	0.54	0.2768
-1.76	-0.92	0.2283
-1.76	-0.92	0.2256
-1.56	-0.88	0.141
-1.52	-0.86	0.1499
-1.08	-0.18	0.197
-1.76	-0.94	0.1964
-1.52	0.82	0.2014
-1.48	0.72	0.1807
-1.72	0.92	0.136
-1.4	0.82	0.2137
-1.12	0.46	0.234
-1.48	0.84	0.1493
-1.04	0.5	0.1489
-1.52	-0.86	0.2554
-1.6	-0.9	0.155
-1.32	-0.46	0.1452
-1.08	0.36	0.2425
-1.08	0.44	0.2184
-1.56	0.88	0.1868
-1.44	0.82	0.2295
-1.48	0.86	0.1718
-1.48	0.82	0.1842
-1.16	0.44	0.1565
-1.28	-0.68	0.2418
-2	-1	0.133
-1.24	-0.62	0.1403
-1.36	-0.78	0.163
-1.2	-0.38	0.1642
-1.72	-0.92	0.1517
-1.32	-0.66	0.1637
-1.84	-0.96	0.1531
-1.4	-0.72	0.1684
-1.52	-0.78	0.1573
-1.76	-0.9	0.1014
-1.6	-0.68	0.1491
-1	-0.42	0.2065
-1.64	-0.88	0.1923
-1.48	-0.84	0.1634
-1.76	-0.92	0.1392
-1.52	-0.84	0.1324
-1.64	-0.88	0.161
-1.24	-0.3	0.2001
-1.44	0.82	0.2916
-1.2	0.34	0.1518
-1.68	0.86	0.1578
-1.44	0.76	0.1925
-1.48	0.86	0.1979
-1.44	0.76	0.2185
-1.48	0.82	0.1681
-0.96	0.42	0.1672
-1.8	0.94	0.1444
-1.32	0.76	0.1729
-1.32	0.64	0.1688
-1.76	-0.94	0.2579
-1.44	-0.74	0.198
-1.64	-0.9	0.1726
-1.44	-0.8	0.1261
-1.2	-0.52	0.1806
-1.48	-0.86	0.2455
-1.64	0.88	0.1529
-1.92	0.98	0.1439
-1.48	0.62	0.1382
-1.6	0.9	0.1596
-1.48	0.84	0.1899
-1.2	0.72	0.1676
-1.32	0.64	0.1296
-1.48	0.66	0.1595
-1.56	-0.86	0.2256
-1.6	-0.78	0.1448
-1.68	-0.9	0.1554
-1.52	-0.86	0.1582
-1.36	-0.72	0.1461
-1.6	-0.84	0.1666
-1.32	-0.62	0.1905
-1.56	-0.86	0.14
-1.24	-0.78	0.1962
-1.36	-0.64	0.1549
-1.2	-0.5	0.1569
-1.24	-0.66	0.2094
-1.2	-0.6	0.1503
-1.84	-0.96	0.1394
-1.6	-0.86	0.1467
-1.56	0.86	0.227
-0.88	-0.36	0.1935
-1.56	0.76	0.2368
-1.36	0.78	0.1397
-1.44	0.86	0.1702
-1.6	0.84	0.1097
-1.04	0.56	0.1742
-1.64	0.9	0.1891
-1.68	0.92	0.1353
-1.28	0.74	0.1607
-1.24	0.76	0.1925
-1.48	0.46	0.2063
-1.2	0.54	0.1678
-1.76	0.94	0.1466
-1.8	0.94	0.1636
-1.28	0.68	0.1969
-0.72	0.3	0.2175
-1.44	0.62	0.3004
-1.92	0.98	0.1808
-1.64	0.86	0.127
-1.68	0.84	0.1579
-1.56	0.86	0.1379
-1.6	0.88	0.1627
-1.36	0.74	0.1667
-1.64	-0.9	0.2128
-1.92	-0.98	0.1336
-1.36	-0.66	0.1392
-1	0.26	0.2188
-1.68	0.9	0.193
-1.2	0.6	0.1647
-0.96	-0.38	0.3179
-1.72	-0.92	0.2477
-1.44	0.82	0.1839
-1.52	0.82	0.1646
-1.28	0.76	0.1947
-1.36	0.76	0.1148
-1.48	0.66	0.1999
-1.12	0.68	0.2511
-1.52	0.84	0.15
-1.4	0.8	0.1326
-1.72	0.92	0.1298
-1.48	0.76	0.1126
-1.4	0.66	0.1731
-1.76	0.92	0.1609
-1.36	0.68	0.3118
-1.32	0.78	0.1359
-1.56	0.86	0.1424
-1.4	0.78	0.2534
-1.24	0.68	0.2399
-1.08	-0.04	0.306
-1.64	-0.9	0.2293
-1.44	-0.82	0.179
-1.32	-0.66	0.137
-1.6	-0.88	0.1625
-1.68	-0.86	0.1869
-1.04	-0.46	0.1932
-1.48	-0.8	0.1957
-1.24	-0.7	0.1867
-1.64	-0.84	0.1415
-1.24	-0.74	0.1995
-1.36	-0.78	0.1452
-1.6	-0.88	0.1409
-1.88	-0.96	0.2136
-1.44	-0.74	0.1525
-1.24	-0.58	0.1962
-1.28	-0.76	0.1781
-1.12	-0.5	0.1339
-1.92	0.98	0.231
-1.32	0.76	0.1217
-1.64	0.88	0.1578
-1.44	0.82	0.1237
-1.6	0.88	0.1541
-1.24	-0.52	0.2388
-1.44	-0.68	0.1844
-1.44	-0.82	0.1389
-1.64	-0.88	0.1549
-0.84	-0.42	0.1811
-1.56	0.88	0.1981
-1	0.56	0.1968
-1.32	-0.6	0.2842
-1.56	-0.84	0.2266
-1.44	-0.82	0.1591
-1.56	-0.86	0.1752
-1.36	-0.34	0.2198
-1.88	-0.96	0.2087
-1.2	-0.2	0.2224
-1.16	-0.38	0.2013
-1.52	-0.84	0.1699
-1.68	-0.92	0.1578
-1.6	-0.8	0.1802
-1.6	-0.8	0.216
-1.52	-0.82	0.1653
-1.76	-0.92	0.1833
-1.24	-0.72	0.1266
-1.16	-0.68	0.1904
-1.24	-0.46	0.2039
-1.52	-0.84	0.1605
-1.2	-0.74	0.1847
-1.64	-0.86	0.1658
-1.64	-0.9	0.115
-1.24	-0.46	0.1864
-1.76	0.94	0.282
-1.76	0.94	0.1882
-1.68	0.84	0.1899
-1.36	0.8	0.122
-1.88	0.96	0.1378
-1.32	0.66	0.1729
-1.36	0.76	0.2687
-1.56	0.86	0.1463
-1.36	0.76	0.1597
-1.88	0.96	0.1384
-1.36	0.74	0.1819
-1.24	0.76	0.1765
-1.52	0.8	0.1382
-0.84	0.44	0.1852
-1.72	0.92	0.1226
-1.44	0.8	0.131
-1.72	0.86	0.1961
-0.76	-0.14	0.1862
-1.64	-0.88	0.2685
-1.8	-0.94	0.1145
-1.6	-0.88	0.1795
-1.72	-0.92	0.1408
-1.04	-0.26	0.2055
-1.92	-0.98	0.1706
-0.88	0.26	0.1848
-1.36	0.72	0.2267
-1.4	0.76	0.2078
-1.72	-0.84	0.1714
-1.72	-0.9	0.1659
-1.64	-0.9	0.144
-1.52	-0.76	0.1643
-1.8	-0.94	0.1413
-1.24	-0.64	0.1565
-1.92	-0.98	0.2541
-1.44	-0.7	0.1564
-1.36	-0.62	0.2164
-1.2	-0.68	0.1315
-1.48	-0.68	0.2252
-1.56	-0.76	0.236
-1.76	-0.94	0.1379
-1.76	-0.86	0.1646
-1.68	-0.92	0.1571
-1.08	-0.52	0.167
-1.36	-0.82	0.2375
-1.6	-0.9	0.1656
-1.76	-0.94	0.1372
-1.76	-0.94	0.1224
-1.32	-0.66	0.188
-1.52	-0.82	0.1522
-1.76	-0.92	0.1623
-1	-0.4	0.2204
-1.68	-0.92	0.1464
-1.52	-0.76	0.1774
-1.24	-0.54	0.1535
-1.64	0.9	0.2042
-1.12	0.38	0.2778
-1.84	0.94	0.2252
-1.64	0.8	0.1249
-1.32	0.82	0.1845
-1.24	0.68	0.1339
-1.24	0.56	0.1178
-1.84	0.96	0.1904
-1.48	0.76	0.1268
-1.8	0.94	0.1551
-1.56	0.86	0.1496
-1.64	0.9	0.1876
-1.92	0.98	0.1498
-1.68	0.92	0.2147
-1.52	0.82	0.2369
-1.52	0.82	0.204
-1.92	0.98	0.1322
-1.76	0.92	0.1623
-1.56	0.86	0.2059
-1.12	0.66	0.1268
-1.24	0.46	0.1898
-0.8	0.16	0.1863
-1.6	0.88	0.1464
-1.28	0.78	0.1565
-1.16	0.36	0.1817
-1.84	0.96	0.194
-1.76	0.92	0.1146
-1.32	0.76	0.1542
-1.52	0.76	0.1412
-1.68	0.86	0.1765
-1.72	0.92	0.1697
-1.16	-0.58	0.2373
-1.8	-0.94	0.1872
-1.12	-0.28	0.1771
-1.84	0.96	0.1918
-1.16	0.56	0.2018
-1.32	0.74	0.1701
-1.52	0.82	0.1234
-1.76	0.94	0.209
-1.72	0.86	0.166
-1.48	0.74	0.2124
-1.2	0.7	0.1574
-1.8	0.94	0.143
-1.6	0.86	0.1694
-1.52	0.74	0.2072
-1.24	0.62	0.1976
-1.68	0.92	0.1549
-1.4	0.66	0.1667
-1.72	0.92	0.1157
-1.72	0.9	0.1945
-1.6	0.9	0.1298
-2	1	0.1805
-1.64	0.9	0.1787
-1.72	-0.92	0.1857
-1.44	-0.8	0.1646
-1.72	0.92	0.2236
-1.2	0.62	0.1521
-1.56	0.86	0.172
-1.68	0.86	0.1462
-1.04	0.46	0.2088
-1.36	0.56	0.1925
-1.24	-0.06	0.1811
-1.4	0.72	0.2927
-1.76	0.94	0.1615
-1.8	0.94	0.1382
-1.52	0.82	0.1626
-1.56	0.86	0.1206
-1.56	0.84	0.1575
-1.64	0.86	0.1311
-1.64	0.9	0.2026
-1.28	0.56	0.1937
-1.68	0.9	0.1733
-1.92	0.98	0.1314
-1.36	0.38	0.2008
-1.92	0.98	0.1448
-1.28	0.54	0.1558
-1.52	0.84	0.1531
-1.36	0.66	0.1795
-1.44	0.76	0.1535
-1.48	0.8	0.173
-1.32	0.54	0.1623
-1.68	0.86	0.2254
-1.52	0.84	0.1833
-0.88	0.22	0.2103
-1.76	0.84	0.1719
-1.16	0.6	0.1806
-1.52	0.76	0.1768
-1.92	0.98	0.1109
-1.48	0.86	0.1334
-1.72	0.92	0.1197
-1.32	0.74	0.1819
-1.52	0.86	0.1686
-1.4	0.72	0.1683
-1.24	0.68	0.248
-1.92	0.98	0.1803
-1.4	-0.7	0.2264
-1.36	-0.8	0.1721
-1.68	-0.92	0.1412
-1.16	-0.68	0.1532
-1.64	-0.9	0.1481
-1.52	-0.68	0.1551
-1.6	-0.88	0.1782
-1.28	-0.18	0.1755
-1.76	0.88	0.1769
-1.56	0.84	0.1566
