# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.456
#energy 	magnetization 	acceptance
-1.92	-0.98	0.1397
-1.48	0.8	0.2025
-1.6	0.84	0.2594
-1.6	0.88	0.1428
-1.28	-0.76	0.2214
-1.6	-0.84	0.127
-1.48	-0.84	0.1466
-1.2	-0.62	0.1361
-1.56	-0.78	0.167
-1.92	-0.98	0.1238
-1.72	-0.92	0.1695
-1.92	-0.98	0.1325
-1.32	-0.76	0.1113
-1.76	0.92	0.2328
-1.08	0.26	0.1653
-1.2	0.74	0.1484
-1.12	0.66	0.1102
-1.84	0.94	0.1338
-1.52	0.8	0.1277
-1.32	0.7	0.1463
-1.68	0.9	0.1516
-1.48	0.82	0.1332
-1.44	0.74	0.1178
-1.68	0.9	0.1446
-1.28	0.74	0.1492
-1.8	0.94	0.1508
-1.76	0.94	0.1736
-1.32	0.66	0.1476
-1.84	0.96	0.1357
-1.76	0.94	0.1325
-1.76	0.94	0.1372
-1.48	0.82	0.1222
-1.2	0.58	0.1254
-1.72	0.92	0.1333
-1.76	0.94	0.1231
-2	1	0.1155
-1.52	-0.84	0.1614
-1.52	-0.78	0.1097
-1.72	-0.86	0.1032
-1.52	-0.78	0.1138
-1.68	-0.9	0.1516
-1.72	-0.92	0.0995
-1.72	-0.92	0.1248
-2	-1	0.097
-1.92	-0.98	0.1027
-1.68	-0.92	0.1227
-1.64	-0.88	0.102
-1.84	-0.96	0.1478
-1.6	-0.86	0.1017
-1.8	-0.94	0.1568
-1.72	-0.92	0.1333
-1.8	-0.94	0.1293
-1.84	-0.94	0.157
-1.68	-0.88	0.1451
-1.8	-0.94	0.1401
-1.4	-0.54	0.1626
-1.16	0.52	0.2827
-1.88	0.96	0.1292
-0.6	0.12	0.1628
-2	-1	0.2538
-1.52	-0.8	0.1744
-2	-1	0.1392
-1.92	-0.98	0.1563
-1.68	0.9	0.172
-1.92	0.98	0.153
-1.92	0.98	0.1136
-1.64	0.9	0.0996
-1.32	0.46	0.1784
-1.68	0.9	0.2326
-1.2	0.68	0.1527
-1.6	0.88	0.1274
-1.6	0.86	0.1387
-1.72	0.92	0.1279
-1.64	0.9	0.1105
-1.44	0.54	0.1538
-1.92	0.98	0.1178
-1.6	0.88	0.1121
-1.88	0.96	0.1478
-1.6	0.88	0.126
-1.84	0.96	0.1668
-1.4	0.74	0.1691
-1.84	0.96	0.1085
-1.32	0.74	0.2123
-1.92	0.98	0.1254
-1.56	0.86	0.1572
-1.6	0.88	0.1393
-1.48	0.86	0.1075
-2	1	0.1417
-1.48	0.84	0.1096
-1.6	0.88	0.184
-1.6	0.86	0.1267
-1.92	0.98	0.117
-1.28	0.6	0.1423
-1.44	0.68	0.1942
-1.68	0.92	0.1324
-1.56	0.82	0.1251
-1.28	0.72	0.1165
-1.24	0.52	0.164
-1.56	0.86	0.1861
-1.72	0.92	0.1175
-1.56	0.88	0.1356
-1.64	0.88	0.1332
-1.84	0.96	0.1182
-1.4	0.8	0.1466
-1.44	0.84	0.128
-1.72	0.92	0.128
-1.64	0.88	0.1292
-0.84	0.54	0.1561
-1.84	0.96	0.1787
-1.48	0.86	0.1325
-0.96	0.04	0.1455
-1.4	0.74	0.1921
-1.24	0.58	0.1234
-1.72	0.8	0.1621
-1.76	0.86	0.1283
-1.64	0.88	0.1495
-1.4	0.76	0.1454
-1.6	0.88	0.1442
-1.84	0.96	0.1704
-1.92	0.98	0.1051
-1.4	0.8	0.1263
-1.92	0.98	0.1299
-1.4	0.82	0.1002
-1.76	0.92	0.1929
-1.32	0.74	0.1003
-1.36	0.78	0.1272
-1.56	0.88	0.1313
-1.4	0.74	0.1257
-1.44	0.74	0.1322
-1.56	0.88	0.1475
-1.12	0.66	0.1291
-1.36	0.8	0.1253
-1.76	-0.94	0.2493
-1.68	-0.9	0.1442
-1.08	-0.5	0.1274
-1.24	-0.7	0.1164
-1.84	0.96	0.2361
-1.48	0.8	0.0924
-1.44	0.7	0.1099
-1.76	0.9	0.128
-1.16	0.48	0.1363
-1.32	0.52	0.1646
-1.56	0.8	0.2774
-1.72	0.92	0.1184
-1.8	0.94	0.1199
-1.76	0.92	0.1135
-1.04	0.4	0.1504
-1.64	0.9	0.1295
-1.6	0.86	0.1166
-1.2	0.72	0.1475
-1.44	0.82	0.1345
-1.48	0.8	0.1623
-1.8	0.92	0.1784
-1.56	0.84	0.1162
-1.36	0.74	0.1053
-1.56	0.86	0.154
-1.24	0.58	0.1418
-1.48	0.66	0.137
-1.56	0.88	0.1239
-1.72	0.92	0.1402
-1.32	0.74	0.1269
-1.92	0.98	0.1368
-1.76	0.94	0.1202
-1.84	0.96	0.1111
-1.48	0.82	0.1397
-1.36	0.72	0.1661
-2	1	0.1302
-1.56	0.86	0.1291
-1.72	0.92	0.1269
-1.72	0.92	0.125
-1.68	-0.88	0.1824
-1.68	-0.9	0.0975
-1.52	-0.84	0.1113
-1.16	-0.64	0.1382
-1.24	-0.26	0.1493
-1.64	0.88	0.1905
-1.76	0.94	0.1301
-1.8	0.9	0.149
-1.32	0.78	0.1246
-1.84	0.96	0.1391
-1.52	0.84	0.1326
-1.32	0.76	0.1396
-1.84	0.96	0.1378
-1.84	0.96	0.1092
-1.84	0.96	0.1552
-1.6	0.88	0.1114
-1.56	0.86	0.1713
-1.52	-0.78	0.1578
-1.92	-0.98	0.1116
-1.12	-0.44	0.1729
-1.52	-0.82	0.1295
-1.64	-0.88	0.1665
-1.68	-0.9	0.1425
-1.76	-0.9	0.1126
-1.84	-0.96	0.0969
-1.48	-0.86	0.1175
-1.92	-0.98	0.1504
-1.64	-0.86	0.1368
-1.68	-0.9	0.1104
-1.16	0.58	0.1906
-1.76	0.94	0.1862
-1.56	0.88	0.1151
-1.52	0.86	0.1695
-1.72	0.92	0.1411
-1.56	0.86	0.1225
-1.48	0.8	0.1561
-1.44	0.7	0.1199
-1.52	0.8	0.1391
-1.92	0.98	0.1437
-1.68	0.92	0.0995
-1.44	0.68	0.1212
-1.68	0.9	0.1281
-1.16	0.6	0.1615
-1.6	0.88	0.1576
-1.64	0.88	0.1284
-1.68	0.9	0.1561
-1.56	0.82	0.1672
-1.72	0.9	0.1214
-1.68	0.92	0.1337
-1.44	0.72	0.1582
-1.48	0.82	0.1399
-1.76	0.94	0.133
-1.92	0.98	0.1274
-1.92	0.98	0.1136
-1.92	0.98	0.1436
-1.8	0.94	0.1082
-1.72	0.92	0.1273
-1.68	0.9	0.1551
-1.72	0.92	0.1105
-1.6	0.88	0.1584
-1.44	0.78	0.2147
-1.68	0.92	0.1209
-1.92	0.98	0.1853
-1.76	0.94	0.1964
-1.6	0.82	0.1154
-1.64	0.9	0.1644
-1.56	0.86	0.1156
-1.84	0.96	0.1223
-1.4	0.8	0.121
-1.72	0.92	0.1336
-1.32	0.7	0.1645
-1.52	0.86	0.1298
-1.36	0.76	0.1039
-1.72	0.92	0.1462
-1.88	0.96	0.091
-1.68	0.92	0.165
-1.44	0.74	0.1437
-0.88	0.4	0.1553
-1.76	0.94	0.2073
-1.64	0.9	0.1124
-1.72	0.92	0.1347
-1.6	0.86	0.1035
-1.64	0.9	0.1056
-1.68	0.9	0.1132
-1.64	0.88	0.1187
-1.52	0.86	0.1679
-1.72	0.92	0.1037
-1.36	0.74	0.1707
-1.08	0.34	0.1284
-1.48	0.84	0.1681
-1.2	0.12	0.1892
-1.2	0.46	0.2311
-1.6	0.9	0.123
-1.32	0.46	0.2346
-1.44	0.82	0.1796
-1.92	0.98	0.128
-1.84	0.94	0.1044
-1.72	0.9	0.1356
-1.76	0.94	0.149
-1.56	0.8	0.1713
-1.68	0.92	0.1362
-1.72	0.92	0.1242
-1.76	0.94	0.1301
-1.64	0.88	0.1107
-1.44	0.78	0.1307
-1.6	0.82	0.1158
-1.56	0.88	0.1515
-1.48	0.74	0.1215
-1.72	0.92	0.1215
-1.64	0.9	0.1767
-1.64	0.9	0.14
-1.68	0.92	0.0901
-1.6	0.86	0.1021
-1.16	0.5	0.1372
-1.56	0.76	0.1279
-1.44	0.74	0.1589
-1.36	-0.6	0.1681
-1.16	-0.54	0.2185
-0.96	-0.02	0.1688
-1.2	0.58	0.1878
-1.64	0.84	0.1755
-1.92	0.98	0.1229
-1.84	0.96	0.1083
-1.04	-0.32	0.2072
-1.68	0.92	0.2116
-1.68	0.84	0.0914
-1.72	0.92	0.1302
-1.2	-0.02	0.2829
-1	0.48	0.2449
-1.28	0.7	0.1571
-1.48	0.84	0.1591
-1.64	0.9	0.1535
-1.52	0.84	0.1321
-1.32	0.76	0.1206
-1.76	0.94	0.1289
-1.68	-0.9	0.1846
-1.4	-0.64	0.1587
-1.68	0.9	0.1831
-1.4	0.74	0.1014
-1.32	0.46	0.1164
-1.84	-0.96	0.1827
-1.64	-0.86	0.1511
-1.12	-0.38	0.1722
-1.68	0.86	0.1638
-1.76	0.94	0.1404
-1.92	0.98	0.123
-1.64	0.88	0.0905
-1.8	0.88	0.127
-1.84	0.96	0.1236
-1.56	0.88	0.1528
-1.76	0.9	0.1249
-1.84	0.96	0.1187
-1.64	0.88	0.1414
-1.48	0.84	0.1218
-1.84	0.94	0.1695
-1.68	0.92	0.1939
-1.6	0.88	0.1168
-2	1	0.1366
-1.24	0.66	0.1651
-1.76	0.94	0.1174
-1.64	0.88	0.1701
-1.84	0.96	0.2064
-1.56	0.84	0.1218
-1.56	0.86	0.1011
-1.84	0.94	0.1572
-1.64	0.88	0.1115
-1.4	0.76	0.1592
-1.84	0.96	0.1156
-1.4	0.72	0.1526
-1.56	0.86	0.1721
-1.52	0.84	0.1265
-1.92	0.98	0.1081
-1.72	0.92	0.1001
-1.72	0.92	0.1468
-1.88	0.96	0.105
-1.52	0.86	0.1251
-1.16	0.52	0.1231
-1.36	0.68	0.1292
-1.48	0.84	0.1002
-2	1	0.142
-1.08	0.48	0.1174
-1.84	0.96	0.152
-1.76	0.94	0.1503
-1	0.6	0.1517
-1.48	0.84	0.1422
-1.76	0.94	0.1455
-1.88	0.96	0.1125
-1.4	0.76	0.135
-1.8	0.94	0.1129
-1.52	0.8	0.1377
-1.56	0.88	0.1204
-1.68	0.9	0.1503
-1.52	0.88	0.1205
-1.92	0.98	0.1187
-1.76	0.9	0.175
-1.72	0.92	0.1159
-1.4	0.72	0.1112
-1.6	0.88	0.1152
-1.12	0.62	0.1163
-1.68	0.9	0.1346
-1.48	0.74	0.1372
-1.64	-0.9	0.1902
-1.48	-0.82	0.127
-1.68	-0.92	0.1363
-1.6	0.9	0.2055
-1.72	0.9	0.1362
-1.84	0.96	0.1353
-2	-1	0.1544
-1.44	-0.8	0.1052
-1.76	-0.92	0.117
-1.76	-0.9	0.1507
-1.36	-0.8	0.1765
-1.32	-0.78	0.1515
-1.44	-0.84	0.1339
-1.68	-0.8	0.118
-1.68	-0.92	0.1224
-1.4	-0.78	0.1511
-1.36	-0.78	0.1098
-1.12	-0.36	0.1879
-1.6	-0.86	0.1711
-0.72	-0.38	0.1514
-0.92	0.36	0.2131
-1.8	0.94	0.1349
-1.72	0.92	0.1255
-1.52	0.86	0.1205
-1.92	0.98	0.1368
-1.56	0.86	0.1276
-1.52	0.86	0.154
-1.4	0.78	0.1972
-1.76	0.94	0.1294
-1.72	0.9	0.1128
-1.52	0.86	0.125
-1.76	0.94	0.1422
-1.52	0.68	0.1343
-1.92	0.98	0.1419
-1.28	0.78	0.1784
-1.76	0.94	0.1246
-2	1	0.1079
-1.48	0.86	0.1955
-1.56	0.84	0.1601
-1.6	0.88	0.123
-1.48	0.78	0.0983
-1.72	0.92	0.1937
-1.76	0.92	0.1162
-1.92	0.98	0.1175
-1.76	0.94	0.1574
-1.84	0.96	0.1247
-1.48	0.86	0.1083
-1.6	0.9	0.1794
-1.48	0.82	0.1356
-1.4	0.8	0.1021
-1.16	0.42	0.1561
-1.76	0.94	0.1802
-1.84	0.96	0.1449
-1.68	0.9	0.1207
-1.56	0.64	0.1261
-1.72	0.92	0.1318
-1.64	0.88	0.1166
-1.36	0.72	0.164
-1.84	0.96	0.1646
-1.8	0.94	0.0993
-1.28	0.68	0.1153
-1.44	0.74	0.1287
-1.48	0.76	0.1519
-1.4	0.78	0.1415
-1.76	0.94	0.148
-1.6	0.82	0.1198
-1.52	0.84	0.1193
-1.48	0.7	0.1505
-1.72	0.92	0.1259
-1.36	0.76	0.1052
-1.4	0.78	0.1423
-1.36	0.8	0.1809
-1.68	0.92	0.1166
-1.64	0.88	0.1088
-1.68	0.76	0.1206
-1.08	0.38	0.2739
-1.72	0.92	0.1701
-1.32	0.72	0.1122
-1.72	0.92	0.1568
-1.84	0.94	0.1217
-1.32	0.78	0.1706
-1.4	0.76	0.1297
-1.68	0.92	0.1522
-1.44	0.8	0.1644
-1.48	0.78	0.1417
-1.64	0.9	0.1512
-1.84	0.94	0.1014
-1.32	0.8	0.1291
-1.64	0.86	0.1259
-1.64	0.9	0.144
-1.76	0.92	0.1199
-1.76	0.94	0.1131
-1.84	0.96	0.1031
-1.28	0.6	0.2024
-1.52	0.84	0.1906
-1.84	0.96	0.1448
-1.36	0.54	0.1809
-1.68	0.9	0.1538
-1.84	0.96	0.0967
-1	0.56	0.1346
-1.72	0.9	0.1401
-1.64	0.88	0.1933
-1.44	-0.6	0.1982
-1.44	-0.84	0.1434
-1.2	-0.6	0.1464
-1.64	-0.9	0.1137
-1.72	-0.92	0.0891
-1.28	-0.62	0.2057
-1.4	-0.8	0.1195
-1.8	-0.92	0.134
-1.12	-0.44	0.1438
-1.64	-0.9	0.1125
-1.2	-0.42	0.1444
-1.64	-0.88	0.1195
-1.44	0.62	0.1831
-1.72	0.9	0.1706
-1.72	0.92	0.1495
-1.4	0.64	0.1278
-1.72	0.92	0.1466
-1.76	0.92	0.1264
-1.36	0.8	0.1368
-1.8	0.94	0.1237
-1.72	0.92	0.1109
-1.84	0.96	0.124
-1.84	0.96	0.1046
-1.56	0.86	0.1241
-1.36	0.8	0.1121
-1.6	0.88	0.1368
-1.24	0.68	0.1754
-1.88	0.96	0.1952
-1.76	0.92	0.1396
-1.84	0.96	0.132
-1.72	0.88	0.127
-1.48	-0.8	0.1624
-1.56	-0.8	0.135
-1.92	-0.98	0.1703
-1.4	-0.8	0.1471
-1.76	-0.94	0.1355
-1.72	-0.9	0.1268
-2	-1	0.1137
-1.48	-0.82	0.1185
-1.92	-0.98	0.1286
-1.44	-0.7	0.1282
-1.12	-0.24	0.1537
-1.72	0.92	0.224
-1.48	0.82	0.1241
-1.52	0.82	0.17
-1.84	0.94	0.139
-1.56	0.88	0.1155
-1.48	0.82	0.1599
-1.64	0.88	0.1243
-1.8	0.94	0.1369
-1.64	0.88	0.1077
-1.68	0.92	0.121
-1.4	0.68	0.212
-1.8	0.94	0.1155
-1.76	0.94	0.1548
-1.48	0.82	0.1514
-1.84	0.94	0.135
-1.4	0.78	0.168
-1.84	0.96	0.1291
-1.76	0.92	0.1526
-1.8	0.94	0.1301
-1.16	-0.06	0.2044
-1.16	0.24	0.2673
-1.84	0.96	0.1984
-1.32	0.46	0.1491
-1.48	-0.8	0.1763
-1.72	-0.92	0.1282
-1.64	-0.9	0.1217
-1.64	-0.84	0.1175
-1.84	-0.92	0.1362
-1.84	-0.96	0.134
-1.52	0.86	0.1855
-1.68	0.92	0.1509
-1.72	0.9	0.1343
-1.64	0.9	0.104
-1.68	0.92	0.1497
-1.28	0.64	0.1552
-1.84	0.96	0.0986
-1.48	0.8	0.1024
-1.68	0.86	0.1095
-1.72	0.88	0.1803
-1.32	0.72	0.1822
-1.36	0.6	0.1476
-1.24	0.72	0.183
-1.52	0.88	0.1702
-1.36	0.46	0.1335
-2	1	0.1521
-1.72	0.92	0.1488
-1.8	0.94	0.1061
-1.76	0.94	0.1098
-1.36	0.68	0.1695
-1.48	0.74	0.1261
-1.44	0.58	0.162
-1.08	0.26	0.1734
-1.56	0.78	0.1546
-1.92	0.98	0.116
-1.84	0.96	0.1475
-1.76	0.92	0.1632
-1.44	0.8	0.1128
-1.68	0.92	0.1152
-1.6	0.86	0.1147
-2	1	0.1089
-1.76	0.94	0.1357
-1.72	0.92	0.1289
-1.6	0.84	0.1286
-1	0.5	0.1129
-1.56	0.88	0.1775
-1.56	0.82	0.1311
-1.68	0.9	0.0916
-1.32	0.76	0.1333
-1.28	0.8	0.164
-1.08	0.52	0.1426
-1.44	0.76	0.2124
-1.32	0.56	0.121
-1.08	0.76	0.1408
-1.4	0.8	0.1128
-1.76	0.94	0.1429
-1.64	0.88	0.1437
-1.32	0.78	0.1589
-1.24	0.62	0.1578
-1.64	0.9	0.1184
-1.4	0.8	0.1345
-1.32	0.7	0.0993
-1.4	0.78	0.1208
-1.76	0.94	0.1404
-1.84	0.96	0.1225
-1.76	0.92	0.1584
-1.92	-0.98	0.2551
-1.08	-0.32	0.1557
-1.92	-0.98	0.1845
-1.56	-0.84	0.1233
-1.68	-0.9	0.1277
-1.44	-0.8	0.1007
-1.52	0.7	0.2069
-1.04	0.36	0.1783
-1.6	0.84	0.1272
-1.4	0.78	0.0981
-1.28	0.76	0.1239
-1.48	0.78	0.1729
-1.6	0.9	0.1326
-1.56	0.88	0.1893
-1.72	0.88	0.1298
-1.28	0.62	0.1445
-1.84	0.94	0.1506
-1.6	0.88	0.1003
-1.84	0.96	0.1224
-1.6	0.82	0.1449
-1.76	0.88	0.1591
-1.6	0.86	0.1287
-1.48	0.82	0.188
-1.2	0.22	0.192
-1.6	0.84	0.1721
-1.28	0.78	0.1137
-1.6	0.88	0.1485
-1.8	0.94	0.1567
-1.52	0.76	0.1057
-1.48	0.84	0.1328
-1.6	0.9	0.1015
-1.68	0.9	0.1582
-1.84	0.96	0.1473
-1.04	0.62	0.1553
-1.8	-0.94	0.2734
-1.6	-0.88	0.1361
-1.2	-0.74	0.0963
-1.48	-0.84	0.1741
-1.6	-0.88	0.1418
-1.4	-0.84	0.1122
-1.44	-0.86	0.1807
-1.76	-0.92	0.1413
-1.48	-0.82	0.1499
-1.76	-0.92	0.1519
-1.56	-0.8	0.1446
-1.84	-0.96	0.1204
-1.6	-0.84	0.1484
-1.52	-0.84	0.1012
-1.48	-0.82	0.2065
-1.36	-0.78	0.1452
-1.68	-0.88	0.1171
-1.6	-0.88	0.2032
-1.52	-0.84	0.1408
-1.36	0.72	0.203
-1.84	0.96	0.1164
-1.84	0.96	0.1076
-1.44	0.58	0.1339
-1.8	0.94	0.145
-1.68	0.92	0.1197
-1.68	0.92	0.1364
-1.68	0.84	0.127
-1.56	0.82	0.1731
-1.8	0.94	0.1466
-1.64	0.9	0.1506
-1.68	0.84	0.1429
-1.92	0.98	0.1411
-1.84	0.96	0.1029
-1.36	0.76	0.1662
-1.52	0.74	0.1313
-1.52	0.84	0.1217
-1.08	0.44	0.174
-1.52	0.78	0.1499
-0.92	0.28	0.2009
-1.64	-0.9	0.2015
-1.28	-0.72	0.1289
-1.52	-0.82	0.1233
-1.56	-0.84	0.1349
-1.2	-0.42	0.1835
-1.52	-0.88	0.1697
-1.4	-0.8	0.1336
-1.68	-0.92	0.1558
-1.68	-0.9	0.1559
-1.68	-0.92	0.1219
-1.72	-0.86	0.1265
-1.6	-0.9	0.129
-1.84	-0.94	0.0974
-1.64	-0.84	0.1719
-0.8	-0.5	0.1523
-1.72	-0.92	0.1927
-1.6	-0.86	0.1575
-1.48	-0.76	0.1135
-1.68	-0.84	0.1082
-1.48	-0.74	0.1235
-1.72	-0.92	0.1289
-1.6	-0.86	0.1379
-1.72	-0.9	0.1434
-1.84	-0.96	0.1285
-1.76	-0.92	0.183
-1.52	-0.78	0.1391
-1.48	-0.84	0.1289
-1.16	-0.38	0.2113
-1.52	-0.82	0.1554
-1.52	-0.78	0.1274
-1.92	-0.98	0.1316
-2	-1	0.1133
-1.64	-0.88	0.1512
-1.84	-0.94	0.1279
-1.64	-0.9	0.116
-1.12	-0.56	0.1353
-1.6	-0.9	0.1521
-1.92	-0.98	0.1164
-1.4	-0.6	0.1617
-1.56	-0.84	0.1324
-2	-1	0.1246
-1.32	-0.76	0.1372
-1.56	-0.86	0.1469
-1.52	-0.84	0.1435
-1.48	-0.82	0.1103
-1.56	-0.82	0.145
-1.84	-0.96	0.1495
-1.8	-0.94	0.1275
-1.64	-0.9	0.097
-1.64	-0.9	0.1308
-1.4	-0.76	0.1735
-1.32	-0.7	0.1235
-1.68	-0.9	0.1162
-1.88	-0.96	0.1543
-1.84	-0.96	0.0738
-0.96	0.06	0.1655
-1.92	-0.98	0.1362
-1.56	-0.86	0.1448
-1.6	-0.86	0.1076
-1.08	-0.42	0.1312
-1.56	-0.86	0.1418
-1.4	-0.78	0.1382
-1.32	-0.7	0.1394
-1.6	-0.82	0.1226
-1.92	-0.98	0.0968
-1.44	-0.76	0.1071
-1.6	-0.88	0.1176
-1.64	-0.9	0.1199
-1.72	-0.9	0.1226
-1.44	0.76	0.1841
-1.2	0.68	0.1644
-1.56	0.84	0.15
-1.68	0.92	0.1766
-1.32	0.68	0.1544
-1.6	0.88	0.1118
-1.92	0.98	0.1977
-1.4	0.78	0.127
-1.84	0.96	0.1753
-1.92	0.98	0.1107
-1.56	0.86	0.175
-1.36	0.78	0.1382
-1.64	0.88	0.1865
-1.32	0.6	0.1452
-1.04	0.12	0.152
-1.56	-0.84	0.208
-1.8	-0.94	0.1199
-1.56	-0.86	0.129
-1.44	-0.8	0.1399
-0.96	-0.2	0.1768
-1.24	-0.6	0.2082
-1.76	-0.94	0.1327
-1.76	-0.94	0.1544
-1.72	-0.92	0.2183
-1.92	-0.98	0.1093
-1.32	-0.74	0.1324
-1.52	-0.84	0.1027
-1.92	-0.98	0.1065
-1.36	-0.76	0.1093
-1.48	-0.82	0.1419
-1.48	-0.8	0.1435
-1.52	-0.86	0.2011
-1.64	-0.9	0.1214
-1.8	-0.9	0.1024
-1.28	-0.72	0.1183
-1.52	-0.76	0.1484
-1.76	-0.94	0.1385
-1.56	-0.86	0.1174
-1.2	-0.62	0.1324
-1.92	-0.98	0.145
-1.76	-0.92	0.1657
-1.68	-0.92	0.1274
-1.64	-0.86	0.1131
-1.48	-0.78	0.1346
-1.6	-0.86	0.138
-1.84	-0.96	0.1313
-1.44	-0.78	0.1509
-1.56	-0.86	0.1194
-1.68	-0.88	0.1645
-1.64	-0.9	0.1595
-1.44	-0.82	0.1234
-1.52	-0.86	0.097
-1.68	-0.9	0.1182
-1.84	-0.96	0.1155
-1.52	-0.86	0.1417
-1.4	0.78	0.1658
-1.48	0.84	0.1621
-1.76	0.92	0.1364
-1.8	0.94	0.1323
-1.84	0.96	0.1593
-1.8	0.94	0.1137
-1.6	0.84	0.1097
-1.76	0.94	0.1771
-1.2	-0.26	0.154
-1.52	0.82	0.1632
-1.64	0.9	0.1382
-1.92	0.98	0.169
-1.6	0.84	0.1403
-1.6	0.86	0.1315
-1.76	0.92	0.1111
-1.56	0.88	0.1266
-1.76	0.92	0.1092
-1.44	0.84	0.1108
-1.4	0.8	0.1492
-1.32	0.7	0.1351
-1.48	0.8	0.2003
-1.4	0.72	0.1502
-1.56	0.88	0.1106
-1.64	0.78	0.1535
-1.64	0.82	0.1484
-1.4	0.72	0.1327
-1.64	0.86	0.1923
-1.28	0.74	0.1
-1.64	0.88	0.1421
-1.6	0.88	0.1444
-1.72	0.92	0.0964
-1.44	0.66	0.1361
-1.44	-0.78	0.1772
-1.64	-0.9	0.1128
-1.88	-0.96	0.1459
-1.76	-0.94	0.1225
-1.36	-0.78	0.1586
-1.36	-0.8	0.0977
-1.72	-0.92	0.111
-1.84	-0.96	0.131
-1.56	-0.82	0.1163
-1.8	-0.94	0.1008
-1.84	-0.96	0.0851
-1.44	-0.82	0.1229
-1.72	-0.92	0.1241
-1.36	-0.7	0.1287
-1.52	-0.84	0.1449
-1.6	-0.86	0.1245
-1.04	-0.52	0.1355
-1.36	-0.82	0.1339
-1.56	-0.88	0.1295
-1.52	-0.82	0.1407
-1.72	-0.92	0.1349
-1.32	-0.78	0.1473
-1.44	-0.82	0.1054
-1.72	-0.92	0.1597
-1.4	-0.7	0.1573
-1.52	-0.86	0.164
-1.8	-0.94	0.1128
-1.4	-0.82	0.1024
-1.64	-0.9	0.1366
-1.44	-0.84	0.1363
-1.6	-0.84	0.11
-2	-1	0.164
-0.96	-0.4	0.1472
-1.92	-0.98	0.2237
-1.68	-0.9	0.118
-1.08	-0.58	0.1312
-1.48	-0.82	0.1058
-1.44	-0.82	0.1206
-1.68	-0.92	0.1195
-1.8	-0.94	0.1323
-1.48	-0.84	0.1199
-1.6	-0.9	0.1355
-1.92	-0.98	0.1054
-1.36	-0.8	0.1233
-1.48	-0.82	0.1183
-1.04	-0.08	0.1415
-1.6	-0.88	0.163
-1.84	-0.96	0.1186
-1.64	-0.88	0.105
-1.6	-0.9	0.1527
-1.48	-0.86	0.1088
-1.44	-0.8	0.1385
-1.2	0.52	0.185
-1.56	-0.82	0.2009
-1.88	-0.96	0.1571
-1.56	-0.84	0.1274
-1.44	-0.78	0.1125
-1.6	-0.88	0.1619
-1.92	-0.98	0.1327
-1.32	-0.74	0.1262
-2	-1	0.1319
-1.48	-0.84	0.114
-1.48	-0.64	0.1494
-1.84	-0.96	0.1258
-1.6	-0.84	0.1346
-1.8	-0.9	0.1581
-1.84	-0.96	0.1115
-1.52	-0.84	0.1038
-1.92	-0.98	0.1667
-1.56	-0.84	0.1027
-1.52	-0.78	0.1467
-1.8	-0.94	0.0942
-1.56	-0.82	0.153
-1.76	-0.92	0.1555
-1.84	-0.96	0.1242
-1.6	-0.9	0.1957
-1	-0.42	0.1688
-1.2	-0.68	0.2601
-1.8	-0.94	0.1523
-1.6	-0.88	0.0987
-1.4	-0.78	0.1353
-1.6	-0.86	0.1034
-1.52	-0.72	0.1337
-1.8	-0.94	0.1643
-1.16	0.32	0.1585
-1.36	0.76	0.1274
-1.84	0.96	0.158
-1.84	0.96	0.1394
-1.92	0.98	0.1099
-1.48	-0.84	0.1597
-1.76	-0.94	0.1767
-1.64	-0.9	0.1414
-1.4	-0.74	0.1572
-1.76	-0.94	0.1528
-1.6	-0.88	0.1985
-1.24	-0.76	0.1694
-1.68	-0.92	0.1346
-1.68	-0.92	0.1066
-1.52	-0.74	0.1209
-1.32	-0.76	0.1895
-1.76	-0.94	0.1893
-1.72	-0.92	0.1349
-1.84	-0.96	0.1312
-1.72	-0.92	0.124
-1.6	-0.82	0.1361
-1.04	-0.28	0.1659
-1.84	-0.96	0.2244
-1.64	-0.9	0.1197
-1.92	-0.98	0.1454
-1.48	-0.84	0.1649
-1.6	-0.84	0.1254
-1.32	-0.7	0.1743
-1.56	-0.84	0.1389
-1.68	-0.9	0.1297
-1.8	-0.92	0.1407
-2	-1	0.139
-1.92	0.98	0.2403
-1.6	0.84	0.1115
-1.48	0.72	0.158
-1.8	0.94	0.1175
-1.68	0.9	0.1434
-1.6	0.84	0.1069
-1.44	0.8	0.1514
-1.64	0.9	0.1061
-1.44	0.84	0.1335
-1.28	0.58	0.1061
-1.44	0.82	0.136
-1.24	0.74	0.1268
-1.92	0.98	0.1224
-1.4	-0.5	0.2514
-1.32	-0.72	0.1403
-1.24	-0.76	0.1494
-1.56	-0.84	0.1356
-1.64	-0.86	0.1445
-1.6	-0.84	0.1605
-1.76	-0.94	0.1271
-1.72	-0.92	0.1289
-1.76	-0.86	0.1483
-1.4	-0.8	0.1459
-1.48	-0.82	0.1529
-1.72	-0.92	0.1097
-1.92	-0.98	0.1073
-1.92	-0.98	0.1432
-1.6	-0.88	0.1123
-1.92	-0.98	0.1359
-1.48	-0.74	0.1736
-1.68	-0.86	0.146
-1.6	-0.88	0.1255
-1.52	-0.84	0.1104
-1.44	-0.62	0.1477
-1.44	-0.78	0.131
-1.12	-0.68	0.1313
-1.8	-0.92	0.1456
