# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.485
#energy 	magnetization 	acceptance
-1.6	-0.82	0.1246
-2	-1	0.1061
-1.76	-0.94	0.0787
-1.72	-0.92	0.0827
-1.92	-0.98	0.0965
-1.84	-0.96	0.1043
-2	-1	0.1142
-1.68	-0.88	0.1026
-1.36	-0.58	0.1115
-1.92	-0.98	0.0964
-1.32	0.26	0.1342
-1.48	0.82	0.1422
-1.84	0.96	0.1261
-1.72	0.92	0.0836
-1.6	0.82	0.0815
-1.4	0.76	0.0953
-1.68	0.88	0.0888
-1.64	0.9	0.0773
-1.72	0.92	0.0945
-1.76	0.94	0.0901
-1.88	0.96	0.1339
-1.8	0.94	0.0833
-1.88	0.96	0.0717
-1.92	0.98	0.0813
-1.92	0.98	0.0944
-1.76	0.94	0.1302
-1.56	0.86	0.098
-1.68	0.92	0.0855
-1.72	0.9	0.0833
-1.88	0.96	0.1049
-1.4	0.8	0.0846
-1.52	0.82	0.1305
-1.68	0.84	0.1111
-1.92	0.98	0.0997
-1.68	0.92	0.1735
-1.76	0.94	0.0791
-1.88	0.96	0.0825
-1.92	0.98	0.0709
-1.76	0.94	0.083
-1.88	0.96	0.1019
-1.68	0.88	0.0926
-1.84	0.96	0.0946
-1.56	0.86	0.0891
-1.56	0.88	0.0853
-1.8	0.94	0.0779
-1.72	0.92	0.0743
-1.72	0.92	0.0986
-2	1	0.0962
-1.52	0.86	0.0945
-1.6	0.84	0.1099
-1.64	0.86	0.0965
-2	1	0.1117
-1.92	0.98	0.1073
-1.64	0.88	0.0837
-1.68	0.9	0.1087
-1.4	0.76	0.0921
-1.36	0.72	0.0824
-1.84	0.96	0.0808
-1.52	0.76	0.0986
-1.92	0.98	0.0889
-1.76	0.94	0.0774
-1.64	0.9	0.1238
-1.68	0.92	0.0837
-1.8	0.94	0.0971
-1.88	0.96	0.1019
-1.92	0.98	0.0987
-1.68	0.84	0.0899
-1.92	0.98	0.0779
-1.84	0.96	0.0875
-1.64	0.86	0.0735
-1.92	0.98	0.0878
-1.92	0.98	0.0796
-1.6	0.84	0.1229
-1.64	0.86	0.0969
-1.64	0.9	0.0914
-2	1	0.0957
-2	1	0.1098
-2	1	0.081
-1.64	0.8	0.083
-1.84	0.96	0.1076
-1.76	0.92	0.0958
-1.72	0.92	0.136
-1.2	0.4	0.1312
-1.76	-0.94	0.1643
-1.44	0.86	0.1726
-2	1	0.1177
-1.88	0.96	0.079
-1.32	0.64	0.1226
-1.76	0.94	0.1027
-1.36	0.58	0.0754
-1.56	0.8	0.1195
-1.92	0.98	0.0765
-1.68	0.9	0.0768
-1.8	0.94	0.0662
-1.36	0.8	0.0679
-1.84	0.96	0.0804
-1.56	0.82	0.1555
-1.88	0.96	0.0937
-1.48	0.74	0.0865
-1.8	0.94	0.1
-1.76	0.94	0.093
-2	1	0.0829
-1.88	0.96	0.124
-1.92	0.98	0.0821
-1.84	0.96	0.0945
-2	1	0.0756
-1.92	0.98	0.0897
-1.76	0.94	0.0856
-1.92	0.98	0.0738
-1.56	0.88	0.1515
-1.76	0.92	0.1092
-1.68	0.9	0.0815
-1.76	0.94	0.0802
-2	1	0.0953
-1.84	0.96	0.1018
-1.72	0.92	0.1184
-1.76	0.94	0.0725
-1.72	0.88	0.0801
-1.12	0.44	0.1008
-1.68	0.92	0.1438
-1.64	0.88	0.0962
-1.84	0.96	0.0744
-1.72	0.92	0.1098
-1.68	0.9	0.0965
-1.68	0.9	0.099
-1.6	0.82	0.128
-1.72	0.92	0.0931
-1.52	0.8	0.0884
-1.92	0.98	0.0843
-1.92	0.98	0.133
-1.76	0.94	0.0922
-1.76	0.9	0.0954
-1.76	0.94	0.0894
-1.84	0.92	0.0959
-2	1	0.0932
-1.68	0.9	0.0887
-1.72	0.92	0.0759
-1.84	0.96	0.127
-1.56	0.86	0.0989
-1.72	0.92	0.1115
-1.92	0.98	0.1139
-2	1	0.0893
-1.64	0.86	0.1431
-1.68	0.92	0.0891
-1.8	0.94	0.1053
-1.76	0.94	0.0944
-1.76	0.94	0.1512
-2	1	0.0949
-1.92	0.98	0.0945
-1.32	0.76	0.0921
-1.76	0.94	0.0841
-1.68	0.88	0.0807
-1.76	0.92	0.0996
-1.56	0.86	0.0979
-1.6	0.86	0.1006
-1.44	0.78	0.1138
-1.76	0.92	0.0807
-1.84	0.96	0.0878
-1.84	0.96	0.0906
-1.36	0.66	0.0807
-1.76	0.94	0.0832
-1.56	0.82	0.08
-1.76	0.94	0.09
-1.8	0.94	0.0988
-1.4	0.8	0.0927
-1.92	0.98	0.1259
-1.68	0.92	0.0971
-1.84	0.94	0.0905
-1.84	0.96	0.0783
-1.84	0.96	0.0794
-1.72	0.9	0.0973
-1.56	0.82	0.0794
-1.8	0.94	0.0744
-1.8	0.92	0.0837
-1.64	0.88	0.1004
-1.6	0.9	0.0959
-1.8	0.94	0.0844
-1.56	0.88	0.0977
-2	1	0.0982
-1.76	0.94	0.1657
-1.92	0.98	0.0774
-1.68	0.88	0.0703
-2	1	0.087
-1.76	0.9	0.0891
-1.56	0.88	0.1067
-1.6	0.88	0.082
-1.84	0.96	0.0784
-1.64	0.9	0.0815
-1.84	0.96	0.0733
-1.92	0.98	0.0717
-1.68	0.88	0.1225
-1.6	0.88	0.0848
-1.6	0.9	0.1001
-1.68	0.9	0.0842
-1.88	0.96	0.1089
-1.6	0.86	0.0795
-1.76	0.94	0.1006
-1.44	0.82	0.0842
-1.56	0.8	0.0915
-1.84	0.96	0.0878
-1.28	0.64	0.1138
-1.6	0.9	0.0949
-1.68	0.88	0.0835
-2	1	0.0712
-1.44	0.82	0.1001
-1.36	0.74	0.104
-1.88	0.96	0.1125
-1.8	0.94	0.0861
-1.68	0.9	0.105
-1.8	0.94	0.1028
-1.64	0.9	0.092
-1.8	0.94	0.0736
-1.76	0.94	0.1062
-1.92	0.98	0.08
-1.92	0.98	0.0816
-1.56	0.84	0.1073
-1.8	0.94	0.0763
-1.92	0.98	0.072
-1.84	0.96	0.0861
-1.76	0.94	0.0973
-1.48	0.78	0.0886
-1.64	0.9	0.0954
-1.68	0.92	0.1161
-1.64	0.86	0.0975
-1.92	0.98	0.0884
-1.84	0.96	0.0877
-1.76	0.94	0.1027
-1.72	0.92	0.0969
-1.68	0.92	0.0726
-1.64	0.82	0.1055
-1.68	0.92	0.0717
-1.4	0.76	0.1108
-1.84	0.96	0.083
-1.64	0.88	0.0882
-1.68	0.9	0.0761
-1.8	0.94	0.0772
-1.64	0.9	0.1234
-1.56	0.86	0.0934
-1.68	0.92	0.0781
-1.48	0.64	0.0954
-1.36	0.66	0.1029
-1.8	0.94	0.1396
-1.92	0.98	0.1004
-1.64	0.84	0.0727
-2	1	0.117
-1.76	0.92	0.0802
-1.76	-0.94	0.1219
-1.76	-0.94	0.1246
-1.6	-0.8	0.0797
-1.92	-0.98	0.0969
-1.32	-0.78	0.0714
-1.72	-0.92	0.1235
-1.6	-0.86	0.0799
-1.68	-0.92	0.0863
-1.8	-0.94	0.0933
-1.08	-0.08	0.2255
-1.76	0.94	0.1127
-1.68	0.8	0.0833
-1.92	0.98	0.1235
-1.64	0.88	0.0801
-1.44	0.8	0.096
-1.52	0.84	0.071
-2	1	0.1072
-1.92	0.98	0.0875
-1.52	0.82	0.1018
-1.72	0.92	0.0959
-1.44	0.82	0.0919
-1.64	0.9	0.0898
-1.6	0.88	0.0919
-1.72	0.9	0.0951
-1.52	0.84	0.1177
-1.52	0.78	0.1189
-1.6	0.88	0.1113
-1.84	0.96	0.106
-1.48	0.84	0.1096
-1.76	0.94	0.1067
-1.68	0.9	0.1226
-1.48	0.84	0.1231
-1.6	0.86	0.1151
-1.92	0.98	0.083
-1.36	0.78	0.1266
-1.76	0.94	0.0802
-1.84	0.96	0.0923
-1.84	0.96	0.1056
-1.56	0.86	0.0837
-1.28	0.74	0.0854
-1.56	0.88	0.0981
-1.92	0.98	0.0921
-1.92	0.98	0.0984
-1.84	0.96	0.0911
-1.76	0.92	0.099
-1.8	0.94	0.0869
-1.48	0.76	0.1137
-1.8	0.94	0.1295
-1.36	0.8	0.0927
-1.92	0.98	0.1259
-1.92	0.98	0.0708
-1.6	0.88	0.0771
-1.92	0.98	0.0903
-1.8	0.94	0.0878
-1.28	0.58	0.0886
-1.68	0.86	0.0876
-1.72	0.92	0.1017
-1.2	0.54	0.1143
-1.88	0.96	0.1029
-2	1	0.1032
-1.92	0.98	0.0847
-1.92	0.98	0.091
-1.32	0.74	0.198
-2	1	0.1151
-1.8	0.94	0.1013
-1.36	0.78	0.0902
-1.92	0.98	0.0782
-1.92	0.98	0.1056
-1.8	0.94	0.1014
-1.6	0.82	0.1218
-1.52	0.84	0.0885
-1.16	0.7	0.1083
-2	1	0.0825
-1.88	0.96	0.103
-1.32	0.7	0.1185
-1.76	0.94	0.0954
-2	1	0.0769
-1.4	0.74	0.1085
-1.84	0.96	0.0843
-1.72	0.92	0.1136
-1.76	0.94	0.0871
-1.64	0.9	0.1092
-1.8	0.94	0.0962
-1.76	0.94	0.1164
-1.68	0.9	0.0956
-1.68	0.9	0.1026
-1.76	0.92	0.0659
-1.64	0.88	0.0944
-1.84	0.96	0.074
-1.6	0.86	0.0881
-1.6	0.84	0.1287
-1.8	0.94	0.1041
-1.76	0.9	0.101
-1.92	0.98	0.0838
-2	1	0.0937
-1.8	0.94	0.0991
-1.68	0.9	0.085
-1.68	0.9	0.1124
-2	1	0.0761
-1.52	0.88	0.0744
-1.92	-0.98	0.1217
-1.08	-0.46	0.1426
-1.64	-0.74	0.1002
-1.52	-0.8	0.0959
-1.76	-0.94	0.0793
-1.64	-0.86	0.084
-1.52	-0.86	0.1052
-1.24	-0.36	0.1105
-1.72	-0.92	0.0982
-1.72	-0.92	0.1166
-1.76	-0.94	0.0819
-1.56	-0.88	0.0911
-1.88	-0.96	0.0822
-1.76	-0.92	0.0846
-1.64	-0.9	0.0965
-1.76	-0.94	0.098
-1.84	-0.96	0.0691
-1.68	-0.92	0.1152
-1.8	-0.94	0.0787
-1.92	-0.98	0.0692
-1.28	-0.62	0.0722
-1.8	-0.94	0.0856
-1.88	-0.96	0.0875
-2	-1	0.0898
-1.92	-0.98	0.0819
-1.8	-0.94	0.0836
-1.44	-0.74	0.084
-1.64	-0.88	0.0817
-1.72	-0.92	0.0942
-2	-1	0.0768
-1.68	-0.88	0.102
-1.72	-0.9	0.1059
-1.52	-0.7	0.119
-1.32	-0.74	0.0894
-1.92	-0.98	0.1324
-1.76	-0.94	0.073
-1.88	-0.96	0.1059
-1.6	-0.9	0.0953
-1.92	-0.98	0.0794
-1.92	-0.98	0.0828
-1.92	-0.98	0.081
-1.76	-0.94	0.0888
-1.88	-0.96	0.0821
-1.92	-0.98	0.0871
-1.92	-0.98	0.083
-1.76	-0.92	0.1043
-1.84	-0.96	0.1032
-1.48	-0.76	0.095
-1.68	-0.9	0.1569
-1.52	-0.64	0.0781
-1.6	0.88	0.1542
-1.68	0.82	0.1269
-1.76	0.92	0.0779
-1.76	0.94	0.1019
-1.4	0.56	0.0917
-1.88	0.96	0.1
-1.88	0.96	0.087
-1.8	0.92	0.1408
-1.12	0.58	0.1413
-1.76	0.94	0.0878
-1.88	0.96	0.0901
-1.68	0.88	0.061
-1.84	0.96	0.09
-1.6	0.88	0.086
-2	1	0.1408
-1.8	0.94	0.0823
-2	1	0.0859
-1.76	0.92	0.0836
-1.48	0.86	0.0855
-1.76	0.92	0.0815
-1.56	0.88	0.1094
-1.6	0.78	0.0675
-1.56	0.88	0.0977
-1.52	0.82	0.0641
-1.84	0.96	0.1083
-1.84	0.96	0.083
-1.8	0.94	0.1095
-1.36	0.54	0.1348
-1.72	0.92	0.0981
-1.32	-0.68	0.1596
-1.56	-0.84	0.073
-1.92	-0.98	0.0713
-1.72	-0.92	0.1231
-1.72	-0.92	0.0998
-1.68	-0.9	0.0941
-1.84	-0.96	0.0741
-1.44	-0.78	0.0937
-1.84	-0.96	0.0833
-1.56	-0.88	0.0702
-1.76	-0.94	0.1023
-1.72	-0.92	0.0855
-2	-1	0.0994
-1.76	-0.94	0.1065
-1.56	-0.84	0.0665
-1.76	-0.94	0.1111
-1.68	-0.88	0.0763
-1.76	-0.94	0.1053
-1.76	-0.94	0.0786
-1.64	-0.88	0.0737
-1.64	-0.88	0.092
-1.52	-0.84	0.1164
-2	-1	0.0892
-1.72	-0.9	0.0735
-1.92	-0.98	0.0832
-2	-1	0.0859
-1.92	-0.98	0.0729
-1.56	-0.82	0.083
-1.8	-0.94	0.0916
-1.76	-0.94	0.0976
-1.84	-0.92	0.0735
-1.92	-0.98	0.0961
-1.52	-0.84	0.0817
-1.72	-0.84	0.1046
-1.48	-0.84	0.0912
-1.92	-0.98	0.0693
-1.68	-0.88	0.1165
-1.76	-0.92	0.0784
-1.84	-0.96	0.091
-1.92	-0.98	0.0819
-1.4	-0.62	0.1
-1.72	-0.92	0.0869
-1.76	-0.92	0.0862
-1.24	-0.34	0.0927
-1.44	-0.8	0.1255
-1.84	-0.94	0.0685
-1.84	-0.96	0.0925
-2	-1	0.0822
-1.68	-0.92	0.0932
-1.84	-0.96	0.0782
-1.84	-0.96	0.0738
-2	-1	0.1016
-1.76	-0.92	0.0738
-1.44	-0.84	0.1028
-1.84	-0.96	0.1028
-1.88	-0.96	0.0836
-1.76	-0.94	0.0795
-1.68	-0.92	0.0847
-1.52	-0.74	0.0967
-1.16	-0.56	0.1015
-1.52	-0.78	0.1353
-1.68	-0.84	0.1237
-1.44	-0.62	0.1155
-1.92	-0.98	0.0746
-1.6	-0.84	0.0873
-1.76	-0.94	0.0869
-1.64	-0.88	0.1125
-1.2	-0.4	0.089
-1.52	-0.84	0.096
-1.8	-0.94	0.0895
-1.76	-0.92	0.0869
-1.84	-0.96	0.0744
-1.88	-0.96	0.1088
-1.84	-0.96	0.077
-1.84	-0.92	0.0718
-1.32	-0.68	0.1048
-1.76	-0.9	0.1085
-1.64	-0.88	0.0895
-1.88	-0.96	0.1056
-1.76	-0.94	0.0813
-1.84	-0.96	0.1279
-1.64	-0.8	0.0884
-1.88	-0.96	0.0922
-1.72	-0.92	0.116
-1.92	-0.98	0.0869
-1.44	-0.8	0.0781
-1.64	-0.78	0.1451
-1.76	-0.92	0.1067
-1.76	-0.94	0.0847
-1.64	-0.86	0.0848
-1.6	-0.84	0.0985
-1.32	-0.7	0.0843
-2	-1	0.1123
-1.28	-0.74	0.0901
-2	-1	0.0861
-1.8	-0.94	0.0833
-1.92	-0.98	0.113
-1.6	-0.82	0.1066
-1.76	-0.92	0.0953
-1.8	-0.92	0.1196
-1.92	-0.98	0.1085
-1.2	-0.3	0.1268
-1.84	-0.96	0.0883
-1.88	-0.96	0.0628
-1.88	-0.96	0.0868
-1.88	-0.96	0.0808
-1.8	-0.94	0.1013
-1.44	-0.78	0.0842
-1.72	-0.92	0.0725
-1.4	-0.82	0.0707
-1.72	-0.9	0.125
-1.72	-0.92	0.0795
-1.48	-0.84	0.0758
-1.76	-0.94	0.1009
-1.72	-0.92	0.0701
-1.52	-0.74	0.1025
-1.52	-0.84	0.0993
-1.76	-0.92	0.091
-1.68	-0.92	0.0802
-1.68	-0.9	0.0775
-1.76	-0.92	0.0911
-1.6	0.86	0.1429
-1.08	0.58	0.0924
-1.92	0.98	0.1148
-1.44	0.8	0.0907
-1.76	0.94	0.0739
-1.76	0.94	0.107
-1.92	0.98	0.084
-2	1	0.0891
-1.84	0.96	0.0986
-1.52	0.86	0.0751
-1.84	0.96	0.1085
-1.56	0.84	0.0962
-1.44	0.76	0.0848
-1.56	0.84	0.0946
-1.44	0.74	0.0799
-1.76	0.92	0.0879
-1.64	0.9	0.0977
-1.76	0.92	0.0875
-1.64	0.9	0.0935
-1.4	0.72	0.1037
-1.64	0.9	0.1131
-1.64	0.9	0.0998
-1.72	0.88	0.0917
-2	1	0.1196
-1.84	0.94	0.0859
-1.84	0.96	0.1229
-1.72	0.9	0.1095
-1.64	0.88	0.0807
-1.4	0.74	0.0949
-1.8	0.94	0.1034
-1.76	0.94	0.0966
-1.88	0.96	0.1539
-1.68	0.9	0.1067
-1.6	0.88	0.0833
-1.56	0.86	0.0853
-1.92	0.98	0.0988
-1.68	0.92	0.0885
-1.64	0.9	0.1177
-1.84	0.94	0.0726
-1.44	0.72	0.0925
-1.76	0.92	0.0888
-1.84	0.96	0.0972
-1.32	0.66	0.0891
-1.56	0.88	0.0875
-1.8	0.94	0.1083
-1.48	0.84	0.0869
-1.88	0.96	0.1042
-1.84	0.96	0.095
-1.76	0.94	0.1039
-1.92	0.98	0.0834
-1.72	0.9	0.0978
-1.8	0.94	0.1374
-1.72	0.92	0.1053
-1.76	0.92	0.0792
-1.76	0.92	0.1082
-1.72	0.9	0.0919
-1.84	0.96	0.0743
-1.52	0.86	0.1017
-1.84	0.96	0.0911
-1.24	0.42	0.1215
-1.56	0.88	0.1031
-1.92	0.98	0.0841
-1.64	0.88	0.0961
-1.92	0.98	0.0779
-1.76	0.94	0.091
-1.56	0.86	0.1036
-2	1	0.1009
-1.68	0.9	0.1425
-1.92	0.98	0.1198
-1.52	0.78	0.0862
-1.68	0.9	0.1106
-1.68	0.9	0.0786
-1.6	0.86	0.0812
-1.32	0.7	0.101
-1.76	0.94	0.131
-1.48	0.82	0.0888
-1.92	0.98	0.0862
-1.68	0.8	0.1161
-1.76	0.92	0.098
-1.32	0.66	0.1221
-1.48	0.86	0.1126
-1.84	0.96	0.1169
-1.92	0.98	0.1071
-1.84	0.94	0.0882
-1.84	0.92	0.1049
-1.76	0.94	0.0955
-1.72	0.92	0.0895
-1.2	0.74	0.0907
-1.88	0.96	0.0831
-1.48	0.86	0.0881
-1.76	0.92	0.1163
-1.8	0.94	0.0863
-1.6	0.86	0.0984
-1.52	0.76	0.1093
-1.52	0.86	0.0877
-1.48	0.84	0.0725
-1.56	0.82	0.0995
-1.84	0.96	0.0953
-1.68	0.9	0.0689
-1.48	0.82	0.0876
-1.84	0.96	0.1119
-1.48	0.84	0.0798
-1.56	0.86	0.0893
-2	-1	0.1285
-1.36	-0.48	0.1522
-1.56	-0.8	0.109
-2	-1	0.0914
-1.52	-0.82	0.0819
-1.84	-0.96	0.1063
-1.92	-0.98	0.0911
-1.68	-0.9	0.0882
-1.88	-0.96	0.0677
-1.64	-0.88	0.0848
-1.64	-0.9	0.0787
-1.8	-0.94	0.0836
-1.36	-0.64	0.0875
-1.92	0.98	0.2119
-1.8	0.94	0.0784
-1.88	0.96	0.0991
-1.68	0.88	0.1006
-1.56	0.78	0.1109
-2	1	0.0825
-1.6	0.88	0.0856
-1.6	0.88	0.1018
-1.08	0.54	0.0995
-2	1	0.1795
-1.92	0.98	0.0925
-1.64	0.86	0.0892
-1.48	0.86	0.0802
-1.8	0.94	0.0786
-1.76	0.94	0.0808
-1.4	0.74	0.099
-1.8	0.94	0.0856
-1.88	0.96	0.0765
-1.32	0.72	0.0852
-1.76	0.94	0.0971
-1.84	0.96	0.0835
-2	1	0.0718
-1.92	0.98	0.0787
-1.56	0.86	0.0972
-1.6	0.82	0.0774
-1.44	0.76	0.0981
-1.84	0.96	0.0888
-1.92	0.98	0.0719
-1.84	0.96	0.1005
-1.84	0.96	0.0988
-2	1	0.0996
-1.68	0.9	0.0895
-1.6	0.9	0.124
-1.92	0.98	0.094
-1.8	0.92	0.0865
-1.6	0.86	0.1087
-1.48	0.74	0.0912
-1.64	0.9	0.1072
-1.92	0.98	0.071
-1.44	0.7	0.0806
-1.68	0.9	0.0876
-1.84	0.96	0.0963
-1.76	0.92	0.0712
-1.52	0.8	0.074
-1.68	0.92	0.0878
-1.92	0.98	0.0759
-1.72	0.92	0.0905
-1.48	0.78	0.0901
-1.68	0.9	0.097
-1.84	0.96	0.0795
-1.76	0.94	0.0875
-1.6	0.84	0.0709
-1.92	0.98	0.1071
-1.64	0.88	0.1083
-1.76	0.9	0.1303
-1.92	0.98	0.0794
-1.8	0.94	0.0972
-1.72	0.92	0.1003
-1.4	0.82	0.1051
-1.68	0.9	0.113
-1.84	0.94	0.0676
-1.84	0.96	0.1519
-1.92	0.98	0.0499
-1.72	0.88	0.0905
-1.72	0.88	0.0932
-1.72	0.92	0.1112
-2	1	0.0788
-1.68	0.9	0.0937
-1.92	0.98	0.0736
-1.68	0.9	0.1672
-1.92	0.98	0.098
-1.92	0.98	0.063
-1.76	0.92	0.1033
-1.84	0.96	0.0846
-1.92	0.98	0.0717
-2	1	0.1131
-1.88	0.96	0.1254
-1.28	0.64	0.1122
-1.4	0.78	0.0989
-1.44	0.68	0.0883
-1.8	0.94	0.0849
-1.8	0.94	0.1076
-2	1	0.1059
-1.76	0.94	0.1101
-1.88	0.96	0.0955
-2	1	0.084
-1.88	0.96	0.0944
-1.72	0.92	0.1208
-1.84	0.96	0.0822
-1.52	0.82	0.1075
-1.72	0.88	0.0907
-1.68	0.9	0.0803
-1.76	0.92	0.1211
-1.24	0.68	0.1016
-1.28	0.54	0.1633
-1.84	0.96	0.0961
-1.52	0.86	0.0827
-1.44	0.76	0.1005
-2	1	0.0752
-1.4	0.72	0.113
-1.92	0.98	0.0893
-1.4	0.78	0.08
-1.8	0.9	0.0912
-1.92	0.98	0.0806
-2	1	0.0847
-2	1	0.0942
-1.84	0.96	0.0758
-1.24	0.7	0.1283
-1.68	0.92	0.0967
-1.76	0.94	0.1371
-1.68	0.82	0.1022
-1.92	0.98	0.1162
-1.56	0.88	0.0871
-1.8	0.94	0.0763
-1.72	0.92	0.1047
-1.6	0.82	0.1033
-1.72	0.92	0.0793
-1.76	0.9	0.0931
-1.52	0.8	0.0779
-1.68	0.92	0.1028
-1.68	0.88	0.102
-1.68	0.9	0.0983
-1.64	0.86	0.0848
-1.72	0.92	0.0767
-1.44	0.8	0.1096
-1.64	0.9	0.1061
-1.6	0.86	0.1014
-1.76	0.94	0.1082
-1.92	0.98	0.0816
-1.72	0.92	0.0837
-1.64	0.88	0.1008
-1.64	0.86	0.0821
-1.68	0.9	0.1016
-1.64	0.88	0.0935
-1.68	0.9	0.0745
-1.6	0.88	0.1023
-1.92	0.98	0.0983
-1.84	0.96	0.0929
-1.56	0.82	0.1135
-1.64	0.88	0.1311
-1.76	0.94	0.1453
-1.92	0.98	0.1
-1.8	0.94	0.0698
-1.68	0.9	0.0944
-1.92	0.98	0.1104
-1.92	0.98	0.0956
-1.84	0.96	0.0797
-1.88	0.96	0.108
-1.4	0.72	0.1384
-1.6	0.88	0.1134
-2	1	0.0856
-1.76	0.94	0.0815
-2	1	0.0889
-1.8	0.94	0.1131
-1.56	0.86	0.1032
-1.88	0.96	0.0949
-1.76	0.94	0.0961
-1.84	0.96	0.1345
-1.92	0.98	0.1037
-1.32	0.66	0.112
-1.84	0.92	0.1101
-1.88	0.96	0.0902
-1.52	0.86	0.0633
-1.8	0.94	0.0804
-1.76	0.94	0.0988
-1.72	0.9	0.08
-1.76	0.94	0.1176
-1.76	0.92	0.0791
-1.72	0.92	0.1178
-1.6	0.9	0.1117
-1.32	0.64	0.1141
-1.72	0.92	0.1024
-1.52	0.84	0.0922
-1.8	0.94	0.0809
-1.6	0.86	0.0964
-1.48	0.82	0.1128
-1.84	0.96	0.0755
-1.64	0.9	0.0831
-1.84	0.96	0.0727
-1.4	0.76	0.0978
-1.84	0.96	0.1022
-1.8	0.94	0.0797
-1.68	0.9	0.0964
-1.92	0.98	0.0798
-1.44	0.8	0.0955
-1.6	0.88	0.0972
-1.64	0.88	0.0946
-1.72	0.92	0.0756
-1.6	0.86	0.1021
-1.68	0.92	0.0925
-1.88	0.96	0.0842
-1.68	0.92	0.079
-1.84	0.96	0.0872
-1.48	0.82	0.1565
-1.4	0.8	0.0785
-1.64	0.9	0.0973
-1.8	0.94	0.082
-1.76	0.9	0.1206
-1.68	0.9	0.087
-1.84	0.96	0.0689
-1.72	0.88	0.0766
-1.28	0.54	0.1667
-1.92	0.98	0.1006
-1.68	0.84	0.0725
-1.52	0.82	0.1071
-2	1	0.0829
-1.84	0.96	0.0926
-1.84	0.96	0.0858
-1.84	0.94	0.1035
-1.92	0.98	0.0946
-1.64	0.88	0.1175
-1.92	0.98	0.0997
-1.84	0.96	0.0829
-1.68	0.9	0.0905
-2	1	0.0827
-1.08	0.52	0.0908
-1.52	0.86	0.1429
-1.84	0.96	0.0885
-1.4	0.78	0.0819
-1.4	0.82	0.0816
-1.84	0.96	0.0835
-1.64	0.9	0.0999
-1.64	0.88	0.0949
-1.4	0.76	0.0818
-1.8	0.94	0.1089
-1.72	0.92	0.0959
-1.92	0.98	0.1111
-1.76	0.94	0.0686
-1.92	0.98	0.0758
-1.64	0.84	0.0961
-1.44	0.58	0.1329
-1.92	0.98	0.1438
-1.2	0.68	0.0883
-1.44	0.82	0.0997
-1.76	0.9	0.095
-1.6	0.88	0.0851
-1.6	0.82	0.0997
-1.84	0.96	0.0953
-1.68	0.92	0.0884
-1.76	0.94	0.0825
-1.8	0.94	0.0822
-1.64	0.88	0.1155
-1.76	0.94	0.1025
-1.92	0.98	0.107
-2	1	0.0913
-1.92	0.98	0.0891
-1.84	0.96	0.0945
-1.88	0.96	0.0804
-1.72	0.92	0.111
-1.52	0.82	0.0833
-1.68	0.92	0.0845
-1.68	0.92	0.1024
-1.56	0.86	0.0779
-1.48	-0.86	0.1492
-1.56	-0.88	0.0881
-1.76	-0.94	0.0891
-1.48	-0.86	0.1052
-1.32	-0.56	0.0951
-1.76	-0.94	0.0855
-1.6	-0.9	0.1026
-1.52	-0.84	0.1253
-1.52	-0.84	0.083
-1.84	-0.96	0.1094
-2	-1	0.0898
-1.76	-0.94	0.0701
-1.68	-0.9	0.0824
-1.76	-0.92	0.0993
-1.76	-0.94	0.0991
-1.52	-0.8	0.1057
-1.56	-0.8	0.0914
-1.8	-0.94	0.0997
-2	-1	0.0763
-1.8	-0.94	0.0817
-2	-1	0.0773
-1.56	-0.84	0.105
-1.48	0.64	0.112
-1.68	0.9	0.0913
-1.84	0.96	0.0863
-1.6	0.88	0.1044
-1.44	0.82	0.1213
-1.8	0.94	0.1128
-1.92	0.98	0.104
-1.84	0.94	0.0964
-1.8	0.94	0.0714
-1.92	0.98	0.0968
-1.84	0.96	0.0873
-1.64	0.9	0.0807
-1.68	0.9	0.1024
-1.76	0.94	0.0924
-1.56	0.82	0.0974
-1.84	0.96	0.0885
-1.52	0.82	0.0855
-1.8	0.94	0.0966
-1.56	0.82	0.1036
-1.44	0.62	0.1054
-1.28	0.72	0.1139
-1.8	0.92	0.1
-1.64	0.88	0.088
-1.52	0.78	0.0927
-1.88	0.96	0.0951
-1.92	0.98	0.1123
-1.44	0.78	0.0804
-1.56	0.8	0.0795
-1.56	0.78	0.0991
-1.84	0.96	0.0961
-1.92	0.98	0.0719
-1.84	0.96	0.1165
-1.56	0.86	0.0787
-2	1	0.0815
-1.44	0.82	0.0689
-1.52	0.84	0.0839
-1.6	0.86	0.0885
-1.64	0.9	0.1106
-1.84	0.96	0.1043
-1.8	0.94	0.1187
-1.76	0.94	0.0954
-1.68	0.88	0.0779
-1.68	0.9	0.0969
-2	1	0.0703
-1.88	0.96	0.1036
-1.76	0.92	0.0776
-1.6	0.86	0.0867
-1.44	0.8	0.1045
-1.72	0.92	0.1042
-1.84	0.96	0.093
-1.56	0.86	0.0669
-1.72	0.86	0.1312
-1.36	0.78	0.1294
-1.64	0.88	0.1201
-1.36	0.76	0.1152
-1.72	0.9	0.0995
-1.52	0.8	0.1155
-1.76	0.94	0.0991
-1.76	0.94	0.0938
-1.72	0.92	0.0697
-1.84	0.96	0.0778
-1.84	0.94	0.0731
-1.56	0.88	0.1001
-1.72	0.92	0.0912
-1.76	0.94	0.0889
-1.48	0.84	0.1061
-1.4	0.64	0.1084
-1.44	0.8	0.0952
