# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.443
#energy 	magnetization 	acceptance
-1.76	0.94	0.1759
-1.44	0.86	0.1482
-1.32	0.78	0.1272
-1.84	0.96	0.1745
-1.36	0.64	0.1524
-1.92	-0.98	0.2229
-1.84	-0.96	0.1639
-0.92	-0.18	0.1349
-1.6	-0.86	0.1978
-1.64	-0.88	0.1401
-0.88	0.14	0.1859
-1.56	-0.82	0.253
-1.84	-0.96	0.1539
-1.72	-0.86	0.1757
-1.76	-0.94	0.1574
-1.2	0.62	0.2188
-1.6	0.9	0.159
-1.4	0.74	0.127
-1.4	0.72	0.1851
-1.04	-0.2	0.231
-1.4	-0.5	0.2083
-1.44	-0.6	0.1439
-1.28	-0.76	0.1924
-1.4	-0.82	0.1563
-1.92	-0.98	0.198
-1.4	-0.76	0.1613
-1.76	-0.94	0.1291
-1.76	-0.92	0.2143
-1.28	-0.68	0.151
-1.16	-0.5	0.1423
-1.56	-0.86	0.2046
-1.52	-0.88	0.1625
-1.72	-0.9	0.1523
-1.84	-0.96	0.1797
-1.32	-0.78	0.1343
-0.96	-0.58	0.2346
-1.32	0.78	0.1998
-1.6	0.86	0.1592
-1.2	-0.08	0.1503
-1.24	0.7	0.2095
-1.76	0.94	0.171
-1.36	0.72	0.1809
-1.56	0.88	0.2506
-1.4	0.8	0.1314
-1.6	0.84	0.1776
-1.52	0.82	0.1577
-1.92	0.98	0.1602
-1.64	0.9	0.1366
-1.2	-0.54	0.2316
-1.56	-0.86	0.2026
-1.32	-0.66	0.199
-0.8	0.08	0.1765
-1.28	-0.62	0.2429
-1.6	-0.9	0.169
-1.76	-0.94	0.2
-1.64	-0.88	0.2455
-1.04	-0.3	0.1861
-1.76	-0.94	0.1436
-1.68	-0.88	0.1171
-1.64	-0.9	0.1303
-1.56	-0.86	0.1398
-1.48	-0.84	0.1763
-1.28	-0.68	0.1714
-1.68	-0.9	0.1213
-1.88	-0.96	0.1441
-1.84	-0.96	0.1436
-1.32	-0.68	0.1448
-1.76	-0.94	0.2093
-1.52	-0.84	0.1267
-1.52	-0.84	0.152
-1.44	-0.56	0.2128
-1.64	-0.9	0.1645
-1.76	-0.94	0.1476
-1.72	-0.92	0.1581
-1.44	-0.72	0.1596
-1.48	-0.82	0.1305
-1.68	-0.9	0.1472
-0.8	0.26	0.213
-1.32	0.72	0.1943
-1.28	0.74	0.1691
-1.76	-0.94	0.215
-1.36	0.72	0.2623
-1.48	0.84	0.1676
-1.72	0.92	0.157
-1.64	0.88	0.177
-1.64	0.82	0.1623
-1.56	0.8	0.1283
-1.52	0.84	0.1634
-1.64	0.88	0.129
-1.84	0.96	0.1178
-1.84	0.96	0.1424
-1.36	-0.7	0.1913
-1.24	-0.68	0.1387
-1.08	-0.36	0.193
-1.4	-0.76	0.1592
-1.8	-0.94	0.1479
-1.32	-0.68	0.1487
-1	-0.5	0.1463
-1.92	-0.98	0.1608
-1.48	-0.78	0.1422
-1.84	-0.96	0.1799
-1.16	-0.52	0.134
-1.24	-0.74	0.2135
-1.28	-0.72	0.1431
-1.4	-0.74	0.1305
-1.72	-0.9	0.184
-1.2	-0.58	0.1652
-1.56	-0.84	0.1663
-1.32	-0.72	0.1614
-1.6	0.9	0.2281
-1.12	0.64	0.1255
-1.52	0.84	0.126
-1.56	0.84	0.1614
-1.6	0.9	0.1327
-1.28	0.7	0.205
-1.28	0.78	0.1254
-1.28	0.72	0.1569
-1.56	0.8	0.1564
-1.56	-0.86	0.1663
-1.88	-0.96	0.1693
-1.56	-0.8	0.1494
-1.44	-0.8	0.1378
-1.56	-0.86	0.1399
-1.04	-0.42	0.158
-1.64	-0.86	0.1656
-1.48	-0.72	0.1895
-1.56	-0.86	0.1641
-1.52	-0.86	0.1594
-1.24	-0.66	0.139
-1.52	-0.72	0.2103
-1.52	0.84	0.207
-1.76	0.92	0.1622
-1.48	0.82	0.1541
-1.56	0.78	0.134
-1.64	0.82	0.1132
-1.24	0.76	0.1397
-1.68	0.88	0.1372
-1.28	0.68	0.2276
-1.36	0.6	0.2082
-1.32	0.64	0.2184
-1.72	0.92	0.1756
-1.92	0.98	0.1429
-1.4	0.62	0.1486
-1.48	-0.82	0.1836
-1.04	-0.08	0.1859
-1	0.44	0.2538
-1.4	0.74	0.2347
-1.64	-0.86	0.2304
-1.44	-0.82	0.2134
-1.72	-0.9	0.1954
-1.76	-0.94	0.1172
-1.36	-0.72	0.1541
-1.56	-0.86	0.1553
-0.92	-0.34	0.2076
-1.16	-0.32	0.2199
-1.36	-0.76	0.1818
-1.44	-0.64	0.1872
-1.64	-0.9	0.1527
-1.48	-0.84	0.1945
-1.56	-0.86	0.1585
-1.52	-0.82	0.1534
-1.76	-0.92	0.1405
-1.72	-0.92	0.158
-1.48	0.8	0.2048
-1.68	0.92	0.1612
-1.36	0.82	0.1699
-1.84	0.96	0.1233
-1.88	0.96	0.127
-1.72	0.92	0.1428
-1.68	0.9	0.1721
-1.64	0.9	0.1326
-1.92	0.98	0.1134
-1	0.48	0.2025
-1.44	0.76	0.1598
-1.76	0.94	0.1321
-1.48	0.74	0.1676
-1.4	0.76	0.1641
-1.84	0.96	0.1664
-1.36	-0.56	0.1734
-1.72	-0.92	0.1772
-1.56	-0.88	0.1152
-1.44	-0.82	0.2027
-1.84	-0.96	0.1289
-1.52	-0.84	0.1822
-1.04	-0.18	0.1507
-1.72	-0.92	0.1627
-1.44	-0.76	0.15
-1.32	-0.78	0.1581
-1.64	-0.9	0.0988
-1.36	-0.54	0.1292
-1	0.5	0.2046
-1.44	0.82	0.116
-1.52	0.78	0.1852
-1.76	0.94	0.1472
-1.6	0.88	0.1821
-1.28	0.72	0.169
-1.52	0.78	0.2139
-1.36	0.74	0.1972
-1.56	0.86	0.1574
-1.88	0.96	0.1571
-1.6	0.82	0.1683
-1.72	0.92	0.1083
-1.72	0.92	0.1188
-1.84	0.96	0.1606
-1.4	0.72	0.1834
-1.32	0.8	0.158
-1.64	0.9	0.1507
-1.8	0.94	0.1654
-1.84	0.96	0.1321
-1.64	0.9	0.1441
-1.2	0.66	0.1734
-1.76	0.92	0.1669
-1.56	0.86	0.1603
-1.48	0.82	0.1484
-1.6	-0.82	0.1604
-1.2	-0.56	0.1593
-1.52	0.86	0.2217
-1.36	0.76	0.1595
-1.64	0.9	0.1433
-1.6	0.88	0.1761
-0.92	0.62	0.1455
-1.04	0.34	0.1794
-1.2	-0.54	0.1842
-1.76	-0.84	0.1767
-1.52	-0.88	0.1822
-1.76	-0.94	0.1503
-1.76	-0.94	0.1214
-1.56	-0.88	0.1635
-1.48	-0.54	0.1473
-1.84	-0.96	0.1615
-1.68	-0.86	0.1495
-1.52	0.78	0.179
-1.92	0.98	0.1484
-1.44	0.72	0.1995
-1.84	0.96	0.1836
-1.56	-0.84	0.2698
-1.76	-0.92	0.1292
-1.04	-0.54	0.1101
-1.4	-0.84	0.2099
-1.76	-0.9	0.1309
-1.4	-0.78	0.1078
-1.68	-0.9	0.1458
-1.2	-0.62	0.1558
-1.32	-0.76	0.1603
-1.44	-0.7	0.2061
-1.16	-0.68	0.1779
-1.24	-0.76	0.1168
-1.2	-0.64	0.1324
-1.88	-0.96	0.1412
-1.44	-0.84	0.1352
-1.16	-0.66	0.1561
-1.76	-0.94	0.1792
-1.72	-0.92	0.1209
-1.76	-0.94	0.1597
-0.88	0.02	0.178
-1.44	0.72	0.2057
-1	0.18	0.1649
-1.4	0.78	0.158
-1.36	0.68	0.1967
-1.68	0.92	0.1528
-1.36	0.72	0.1752
-1.6	0.84	0.18
-1.92	0.98	0.1559
-1.56	0.86	0.1864
-1.88	0.96	0.1523
-0.8	0.26	0.1653
-1.48	0.86	0.2526
-1.52	0.86	0.137
-1.4	0.7	0.142
-1.52	0.86	0.1724
-1.84	-0.96	0.2083
-1.72	-0.92	0.129
-1.72	-0.92	0.1728
-1.44	-0.76	0.2422
-1.48	-0.6	0.1634
-1.64	-0.9	0.1595
-1.6	-0.88	0.1233
-1.76	-0.94	0.1507
-1.56	-0.86	0.1656
-1.48	-0.8	0.1239
-1.2	-0.56	0.1254
-1.68	-0.88	0.1612
-1.68	-0.9	0.1635
-1.52	-0.84	0.1375
-1.16	-0.62	0.1659
-1.36	-0.72	0.1787
-1.08	-0.08	0.1902
-1.24	0.52	0.215
-1.32	0.76	0.187
-1.52	0.7	0.1479
-1.76	0.94	0.1454
-1.92	0.98	0.1466
-1.52	0.84	0.1371
-1.6	0.76	0.128
-1.48	0.7	0.1185
-1.6	0.8	0.1469
-1.48	0.74	0.1853
-1.72	0.9	0.1468
-1.44	0.6	0.1719
-1.6	0.84	0.1632
-1.28	-0.7	0.2585
-1.2	-0.14	0.1714
-1.68	0.92	0.2403
-1.44	0.78	0.1911
-1.48	0.82	0.1856
-1.44	0.86	0.1414
-1.64	0.88	0.1517
-1.4	0.74	0.1627
-1.92	0.98	0.1194
-1.6	0.88	0.1583
-1.24	-0.34	0.2097
-1.32	0.62	0.2972
-1.12	-0.22	0.1772
-1.4	0.7	0.191
-1.6	0.84	0.2637
-1.88	0.96	0.1574
-1.44	0.76	0.172
-1.6	0.8	0.1488
-1.52	0.86	0.1611
-1.76	0.94	0.1872
-1.52	0.78	0.23
-1.16	0.22	0.1834
-1.52	0.84	0.2371
-1.68	0.92	0.167
-1.76	0.94	0.1801
-1.68	0.88	0.1421
-1.4	0.74	0.1677
-1.24	0.64	0.1975
-1.64	0.84	0.1952
-1.44	0.82	0.1177
-1.16	0.68	0.1637
-1.64	0.88	0.1582
-1.16	0.64	0.14
-1.24	0.7	0.1219
-1.68	0.9	0.1682
-1.44	0.8	0.1739
-1.56	-0.86	0.2657
-1.6	-0.84	0.1697
-1.56	-0.84	0.1742
-1.12	-0.56	0.1982
-1.72	-0.92	0.1656
-1.52	-0.82	0.1613
-1.12	-0.38	0.1676
-0.8	-0.3	0.1944
-1.84	0.96	0.2345
-1.2	0.58	0.1323
-1.44	0.82	0.1534
-1.52	0.84	0.1653
-1	0.5	0.1319
-1.56	0.86	0.1546
-1.8	0.9	0.1866
-1.76	0.88	0.1963
-1.76	-0.92	0.1682
-1.08	-0.68	0.2212
-1.56	-0.86	0.1673
-1.6	-0.86	0.1452
-1.84	-0.96	0.1571
-1.44	-0.74	0.1957
-1	-0.64	0.1443
-1.52	-0.84	0.1278
-1.92	-0.98	0.1615
-1.84	-0.96	0.1421
-1.52	-0.86	0.1651
-1.28	-0.68	0.1381
-1.68	-0.9	0.1797
-1.44	-0.76	0.1257
-1.6	-0.88	0.1406
-1.36	-0.82	0.1453
-1.24	-0.74	0.1728
-1.84	0.96	0.2121
-1.16	0.26	0.1979
-1.36	0.78	0.1902
-1.56	0.78	0.1406
-1.32	0.64	0.2109
-1.64	0.9	0.1459
-1.32	0.42	0.19
-1.68	0.92	0.1407
-1.56	-0.88	0.2084
-0.84	0.14	0.2089
-1.52	-0.8	0.3329
-1.64	-0.9	0.2001
-1.32	-0.36	0.1421
-1.56	0.84	0.1848
-1.36	0.66	0.2539
-1.6	0.88	0.1535
-1.2	0.5	0.2139
-1.52	0.8	0.1567
-1.52	0.84	0.1978
-1.68	0.92	0.125
-1.4	0.8	0.1202
-1.6	0.86	0.1291
-1.72	0.92	0.1329
-1.2	0.46	0.1359
-1.64	0.9	0.1734
-1.28	0.62	0.1632
-1.32	0.76	0.1811
-1.68	0.86	0.1277
-1.52	0.84	0.1247
-1.36	0.7	0.1591
-1.48	0.72	0.1347
-1.36	0.76	0.1274
-1.64	0.9	0.1669
-1.64	0.9	0.1414
-0.88	-0.28	0.2343
-1.44	0.8	0.2052
-1.48	0.8	0.1806
-1.04	0.18	0.1691
-1.48	0.8	0.1599
-1.72	0.92	0.1618
-1.36	0.36	0.245
-1.52	0.88	0.1336
-1.4	0.7	0.1453
-1.68	0.92	0.2161
-1.04	0.22	0.1959
-1.36	-0.68	0.2035
-1.68	0.9	0.1981
-1.32	0.5	0.1592
-1.44	0.76	0.2037
-1.4	0.8	0.147
-1.72	0.92	0.1282
-1.28	0.66	0.1721
-1.12	0.6	0.2929
-1.92	0.98	0.1475
-1.68	-0.92	0.2307
-1.4	-0.58	0.1601
-1.68	-0.92	0.1571
-1.68	-0.88	0.2138
-1.56	-0.86	0.1349
-1.36	-0.7	0.144
-0.96	-0.08	0.1927
-1.32	-0.7	0.2139
-1.28	-0.76	0.1735
-1.8	-0.94	0.1617
-1.8	-0.94	0.266
-1.44	-0.8	0.1379
-1.12	-0.68	0.1516
-1.48	-0.84	0.1638
-1.84	-0.96	0.1312
-1.4	-0.78	0.1377
-1.56	-0.78	0.175
-1.6	-0.86	0.1802
-1.16	-0.38	0.1576
-1.32	-0.5	0.1894
-1.92	0.98	0.2204
-1.52	0.82	0.1294
-1.6	0.88	0.1373
-1.84	0.96	0.1244
-1.8	0.94	0.1587
-1.64	0.88	0.1345
-1.56	0.86	0.1169
-1.84	0.96	0.1891
-1.2	0.66	0.1735
-1.08	0.6	0.1287
-1.64	0.9	0.1525
-1.44	0.84	0.1919
-1.72	0.92	0.2396
-1.72	0.92	0.1354
-1.4	0.76	0.1512
-1.72	0.9	0.1435
-1.32	0.54	0.242
-1.52	0.78	0.1514
-1.72	0.88	0.1341
-1.92	0.98	0.1331
-1.48	0.76	0.1645
-0.92	0.6	0.1888
-1.28	-0.3	0.1601
-1.68	-0.9	0.252
-1.8	-0.94	0.164
-1.44	-0.8	0.1633
-1.08	-0.16	0.2058
-1.64	0.88	0.1794
-1.64	0.82	0.1699
-1.72	0.92	0.1363
-1.4	0.72	0.129
-1.76	0.94	0.1673
-1.16	0.64	0.2133
-1.28	0.7	0.1547
-1.56	0.84	0.1553
-1.72	0.92	0.1772
-1.68	0.9	0.1487
-1.28	-0.72	0.2049
-1.36	-0.76	0.1498
-1.72	-0.92	0.2194
-1.12	-0.68	0.1768
-1.48	-0.74	0.1997
-1.32	-0.78	0.214
-1.36	-0.78	0.1604
-1.32	-0.78	0.2098
-1.28	-0.66	0.1402
-1.16	-0.48	0.1413
-0.96	0.44	0.2042
-1.48	0.8	0.2054
-1.4	0.82	0.1439
-1.08	0.46	0.1702
-1.36	0.68	0.1641
-1.88	0.96	0.1124
-1.6	0.76	0.1678
-1.8	0.94	0.1293
-1.2	0.62	0.159
-1.4	0.6	0.1709
-1.6	0.86	0.1561
-1.68	0.92	0.1265
-1.36	0.76	0.1916
-1.68	0.92	0.135
-1.04	-0.04	0.204
-1.4	0.62	0.2081
-1.56	-0.76	0.2321
-1.44	-0.76	0.1602
-1.4	-0.78	0.1351
-1.6	-0.86	0.1246
-1.28	0.78	0.1938
-1.2	0.56	0.1379
-1.28	0.76	0.156
-1.84	0.96	0.274
-1.6	0.86	0.1503
-2	1	0.1039
-1.28	-0.66	0.1945
-1.16	-0.64	0.2377
-1.88	-0.96	0.1766
-1.36	-0.66	0.1697
-1.32	-0.48	0.1751
-1.48	-0.84	0.1836
-1.92	-0.98	0.1559
-1.16	-0.64	0.1137
-1.4	-0.46	0.1957
-1.44	-0.84	0.1659
-1.92	-0.98	0.1815
-1.48	-0.84	0.1113
-1.68	0.86	0.2233
-1.76	0.94	0.1478
-1.56	0.76	0.1253
-1.8	0.94	0.1575
-1.76	0.92	0.1759
-1.4	0.74	0.1711
-1.56	0.84	0.1637
-1.92	0.98	0.2031
-1.56	0.78	0.1572
-1.6	0.84	0.1267
-1.92	0.98	0.1709
-1.16	0.42	0.1538
-1.88	0.96	0.2255
-1.56	0.82	0.1307
-1.6	-0.88	0.2833
-1.24	-0.46	0.2063
-1.44	0.82	0.236
-0.84	0.22	0.2046
-1.72	0.92	0.1989
-1.48	0.82	0.1567
-1.36	0.66	0.1732
-1.72	0.92	0.1847
-1.12	0.46	0.1787
-1.2	0.52	0.2853
-1.68	0.9	0.1213
-0.92	0.34	0.2318
-1.6	0.84	0.1987
-1.64	0.88	0.1856
-1.2	0.42	0.2045
-1.6	0.84	0.1463
-1.36	0.78	0.1711
-1.72	0.9	0.1428
-1.08	0.52	0.1749
-1.4	0.78	0.2311
-1.56	0.8	0.1407
-1.24	0.64	0.1568
-1.28	0.8	0.1346
-1.4	0.54	0.2173
-1.12	-0.58	0.236
-1.68	-0.9	0.1504
-1.52	-0.82	0.189
-1.52	-0.84	0.1289
-1.2	-0.68	0.1754
-1.4	-0.68	0.1734
-1.2	-0.34	0.1865
-1.4	0.6	0.1749
-1.64	0.9	0.1599
-1.28	0.76	0.1361
-1.6	0.88	0.1784
-1.32	0.78	0.1511
-1.76	0.92	0.1801
-1.4	-0.8	0.2224
-1.52	-0.84	0.1402
-1.48	-0.84	0.1564
-1.76	-0.94	0.1369
-1.44	0.72	0.2047
-1.2	0.74	0.1727
-1.56	0.86	0.162
-1.28	0.3	0.1784
-1.72	0.92	0.2109
-1.64	0.84	0.1852
-1.84	0.96	0.1304
-1.12	0.42	0.1361
-1.32	0.78	0.2894
-1.84	0.96	0.1391
-1.48	0.86	0.1945
-1.32	0.78	0.128
-1.72	0.9	0.148
-1.64	0.88	0.1749
-1.52	0.84	0.1526
-1.52	-0.84	0.1908
-1.92	0.98	0.1779
-1.56	0.84	0.1993
-1.24	0.76	0.1766
-1.68	0.9	0.1235
-1.48	0.84	0.1363
-1.56	0.84	0.126
-1	0.08	0.2202
-0.92	-0.3	0.2247
-1.48	-0.8	0.1727
-1.56	-0.88	0.186
-1.16	0.46	0.1907
-1.28	0.74	0.1972
-1.04	-0.34	0.1988
-1.36	-0.78	0.184
-1.68	-0.92	0.1505
-1.24	-0.74	0.1759
-1.56	-0.86	0.1444
-1.52	-0.82	0.1778
-1.6	-0.9	0.1412
-1.72	-0.92	0.1127
-1.72	-0.9	0.1725
-1.92	-0.98	0.1302
-1.56	-0.88	0.1651
-1.28	-0.72	0.165
-1.72	-0.88	0.1808
-1.92	-0.98	0.1373
-1.4	-0.76	0.1815
-1.76	-0.94	0.1335
-1.76	-0.94	0.1332
-1.48	-0.84	0.2393
-1.12	-0.44	0.1566
-1.16	-0.42	0.1881
-1.16	-0.64	0.2055
-1.92	-0.98	0.1411
-0.84	0.24	0.1943
-1.28	0.68	0.261
-1.6	0.86	0.2147
-1.84	0.96	0.1691
-1.08	0.4	0.1682
-1.48	0.82	0.1739
-1.48	-0.84	0.2109
-1.84	-0.96	0.136
-1.8	-0.94	0.1341
-1.12	0.68	0.2469
-1.48	0.84	0.1496
-1.92	0.98	0.1451
-1.48	0.78	0.1512
-1.48	0.72	0.1771
-1.12	0.44	0.178
-1.44	0.76	0.1914
-1.4	0.7	0.1567
-1.44	0.8	0.1621
-1.68	0.9	0.1831
-1.88	0.96	0.1599
-1.2	-0.62	0.1953
-1.4	0.82	0.2702
-1.48	0.86	0.1622
-1.56	0.86	0.1512
-0.96	0.44	0.2579
-1.28	0.74	0.1385
-1.52	0.78	0.1336
-1.56	0.8	0.1711
-1.12	0.36	0.218
-1.84	0.96	0.1476
-1.72	0.88	0.1328
-1.4	0.78	0.1385
-1.52	0.84	0.2269
-1.64	0.84	0.126
-1.48	0.78	0.1801
-1.76	0.94	0.145
-1.48	0.84	0.1763
-1.52	0.8	0.1228
-1.92	0.98	0.1709
-1.6	0.8	0.1541
-1.72	0.9	0.1567
-1.32	0.78	0.1738
-1.92	0.98	0.2458
-1.4	0.76	0.1471
-1.24	0.76	0.1416
-1.36	0.7	0.1225
-1.48	0.84	0.1577
-1.48	0.84	0.178
-1.12	-0.14	0.1685
-1.36	0.8	0.1521
-1.12	0.62	0.1431
-1.2	0.6	0.2077
-1.8	0.92	0.2118
-1.84	0.96	0.1362
-1.24	0.34	0.1989
-1.84	0.96	0.1585
-1	0.2	0.1596
-1.36	0.8	0.2636
-1.76	0.94	0.1837
-1.16	0.54	0.1538
-1.44	-0.82	0.2046
-1	-0.42	0.1752
-1.36	0.82	0.2144
-1.76	0.9	0.1498
-2	1	0.1189
-1.28	0.5	0.2463
-1.6	0.88	0.2179
-1.2	0.6	0.153
-1.16	-0.52	0.226
-1.36	-0.78	0.2277
-1.48	-0.82	0.174
-1.84	-0.96	0.1211
-1.24	-0.54	0.1393
-1.56	-0.88	0.1865
-1.76	-0.88	0.1634
-1.6	-0.88	0.1582
-1.76	-0.94	0.1287
-1.12	0.62	0.2132
-1.52	0.78	0.1338
-1.28	0.48	0.2513
-1.2	0.72	0.2388
-1.72	-0.88	0.2016
-1.4	-0.84	0.1782
-1.56	0.74	0.2047
-1.68	0.9	0.1688
-1.32	0.62	0.1578
-1.44	0.74	0.1598
-1.16	0.3	0.1738
-1.6	0.88	0.1565
-1.56	0.86	0.1395
-1.72	0.9	0.144
-1.48	0.8	0.1663
-1.32	0.76	0.177
-1.56	0.88	0.1346
-1.52	0.84	0.1824
-1.6	-0.8	0.2198
-1.04	-0.6	0.1682
-1.84	-0.96	0.1956
-1.56	0.68	0.1668
-1.52	0.84	0.1548
-0.92	0.46	0.2239
-1.6	0.88	0.1477
-1.84	0.96	0.13
-1.52	0.84	0.134
-1.56	0.84	0.118
-1.4	0.68	0.2054
-1.36	0.78	0.1337
-1.72	0.92	0.1721
-1.28	0.78	0.1893
-1.72	0.86	0.1428
-1.48	0.86	0.2594
-1.16	0.56	0.1249
-1.72	0.92	0.1624
-1.32	0.68	0.1542
-1.44	0.8	0.1888
-1.68	0.9	0.1609
-1.24	0.68	0.1245
-1.32	0.78	0.1653
-1.6	0.9	0.206
-1.64	0.9	0.1604
-1.44	0.7	0.1864
-1.36	0.76	0.1779
-1.16	0.7	0.1687
-1.8	0.94	0.159
-1.12	-0.22	0.2262
-1.8	0.92	0.2385
-1.56	0.88	0.1218
-1.48	0.82	0.1445
-1.92	0.98	0.1544
-1.24	0.68	0.1775
-1.4	0.74	0.1901
-1.48	0.82	0.1452
-1.28	0.68	0.1245
-1.16	0.42	0.1615
-1.36	-0.68	0.2049
-1.4	-0.78	0.1647
-1.48	-0.8	0.1553
-1.68	-0.92	0.137
-1.68	-0.92	0.145
-1.2	0.68	0.2748
-1.08	0.16	0.1732
-1.84	0.96	0.1552
-1.28	0.78	0.1597
-1.32	0.76	0.1129
-1.52	0.78	0.1445
-1.76	0.92	0.1645
-1.68	-0.9	0.2155
-1.64	-0.88	0.1991
-1.88	-0.96	0.1416
-1.84	-0.96	0.1796
-1.44	0.84	0.2148
-1.44	0.84	0.166
-1.28	0.74	0.1927
-1.44	0.76	0.2173
-1.28	0.58	0.1843
-1.16	0.56	0.1491
-1.56	0.68	0.2966
-1.76	0.92	0.2108
-1	0.4	0.1466
-1.36	0.78	0.1757
-1.28	0.74	0.1854
-1.44	0.78	0.1418
-1.32	0.78	0.1522
-0.8	0.28	0.1515
-1.6	0.84	0.1688
-1.64	0.9	0.1767
-1.36	0.7	0.1498
-1.36	0.72	0.1641
-1.04	0.38	0.2235
-1.4	-0.06	0.2314
-1.52	-0.86	0.2206
-1.6	-0.9	0.1726
-1.44	-0.82	0.2072
-1.68	-0.92	0.1577
-1.12	0.62	0.1831
-1.48	0.78	0.1568
-0.92	-0.58	0.2358
-1.08	-0.12	0.2611
-1.28	-0.68	0.1828
-1.8	-0.94	0.1717
-1.52	-0.74	0.1874
-1.6	-0.84	0.1383
-1.16	-0.54	0.1661
-1.56	-0.86	0.156
-1.36	-0.78	0.2188
-1.52	-0.84	0.1311
-1.48	-0.82	0.1659
-1.4	-0.8	0.1961
-1.84	-0.96	0.1604
-1.72	-0.92	0.131
-1.72	-0.92	0.132
-1.32	-0.68	0.1464
-1.68	-0.9	0.1109
-1.56	-0.88	0.1781
-1.48	-0.8	0.221
-1.68	-0.84	0.1518
-1.48	-0.8	0.1722
-1.6	-0.82	0.1605
-1.72	-0.9	0.1552
-1.56	-0.88	0.1619
-1.24	-0.68	0.1558
-1.16	-0.52	0.2214
-1.52	-0.78	0.1493
-1.24	-0.72	0.1819
-1.56	-0.84	0.1796
-1.24	0.64	0.2062
-1.6	0.86	0.1431
-1.92	0.98	0.1498
-0.88	0.1	0.2732
-1.68	-0.92	0.1693
-1.2	-0.66	0.1701
-1.48	0.84	0.1553
-1.68	0.86	0.1539
-1.6	0.88	0.1943
-1.84	0.96	0.1658
-1.48	0.78	0.1655
-1.48	0.8	0.1627
-1.68	0.92	0.1466
-1.4	0.76	0.1576
-1.44	0.84	0.1392
-1.8	0.94	0.1227
-1.08	0.5	0.1464
-1.16	0.24	0.2125
-1.56	-0.86	0.1981
-1.56	-0.8	0.1485
-1.56	-0.86	0.1787
-1.52	-0.76	0.1855
-1.24	-0.7	0.1681
-1.44	0.78	0.2308
-1.8	0.94	0.1808
-1.52	0.76	0.1701
-1.44	0.74	0.1447
-1.2	-0.72	0.2159
-1.76	-0.92	0.1072
-1.32	-0.7	0.1421
-1.64	-0.86	0.1224
-1.72	-0.9	0.1268
-1.48	-0.8	0.1123
-1.56	-0.86	0.1557
-1	-0.08	0.1927
-1.24	-0.68	0.1482
-1.08	-0.54	0.1857
-1.88	-0.96	0.1403
-1.24	-0.58	0.1349
-1.56	-0.8	0.1501
-1.56	-0.86	0.1363
-1.92	-0.98	0.1174
-1.36	-0.76	0.1303
-1.48	-0.82	0.1597
-0.92	0.38	0.1888
-1.12	0.62	0.2146
-1.64	0.84	0.1369
-1.48	0.84	0.1582
-1.52	0.8	0.1586
-1.32	0.74	0.1675
-1.68	0.92	0.1653
-1.92	0.98	0.1667
-1.52	0.86	0.1592
-1.52	0.8	0.1305
-1.76	0.92	0.1792
-1.56	0.8	0.135
-0.92	0.42	0.1645
-1.36	0.42	0.2136
-1	0.48	0.1511
-1.44	0.68	0.2018
-1.64	0.86	0.2065
-1.6	0.82	0.1468
-1.92	-0.98	0.2486
-1.84	-0.96	0.1415
-1.44	-0.72	0.1698
-1.84	-0.94	0.1381
-1.56	-0.88	0.1569
-1.72	-0.92	0.1424
-1.2	-0.04	0.1586
-1.76	0.9	0.2107
-1.8	0.94	0.168
-1.24	0.64	0.1659
-1	-0.28	0.272
-1.56	-0.86	0.1479
-0.92	0.06	0.238
-1.72	-0.92	0.1839
-1.2	-0.62	0.1271
-1.92	-0.98	0.1956
-1.16	-0.7	0.1406
-1.32	-0.72	0.1683
-1.52	-0.88	0.119
-1.36	-0.78	0.1507
-1.52	-0.84	0.1547
-1.8	-0.92	0.2214
-1.36	-0.78	0.1461
-1.2	-0.64	0.1723
-1.68	0.9	0.2447
-1.24	0.52	0.1811
-1.76	0.94	0.1603
-1.48	0.64	0.1655
-1.56	-0.82	0.1753
-1.52	-0.84	0.1553
-1.44	-0.74	0.1653
-1.36	-0.76	0.1459
-1.84	-0.94	0.1425
-1.08	-0.48	0.1355
-1.2	0.72	0.2362
-1.4	0.82	0.1109
-0.92	0.46	0.1488
-1.2	0.64	0.1763
-1.84	0.96	0.1298
-1.12	0.16	0.1788
-1.44	0.76	0.1484
-1.44	0.7	0.1183
-1.72	0.9	0.1638
-1.24	0.68	0.1319
-1.2	0.02	0.1621
-1.44	-0.82	0.1906
-1.44	-0.8	0.1683
-1.76	-0.94	0.1523
-1.64	-0.86	0.1984
-1.64	-0.9	0.1396
-1.64	-0.86	0.1524
-1	-0.28	0.1707
-1.4	-0.8	0.1528
-1	-0.24	0.2496
-1.32	-0.72	0.19
-1.24	-0.52	0.1682
-1.68	0.92	0.1974
-1.48	0.76	0.1778
-1.24	0.66	0.1467
-1.24	0.42	0.1482
-1.72	0.92	0.1971
-1	0.32	0.2042
-1.08	0.6	0.1992
-1.56	0.88	0.1656
-1.28	0.72	0.17
-1.24	0.76	0.1638
-1.76	0.94	0.1449
-1.36	0.74	0.141
-1.56	0.82	0.1394
-1.52	0.84	0.1373
-1.36	0.64	0.1948
-1.76	0.94	0.1595
-0.92	-0.06	0.1824
-1.4	0.84	0.2245
-1.64	0.9	0.1949
-1.6	0.88	0.1197
-1.56	0.72	0.1326
