# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.418
#energy 	magnetization 	acceptance
-1.44	0.74	0.2867
-1.4	0.82	0.2208
-1.32	0.76	0.2063
-1	-0.18	0.2931
-1.52	-0.84	0.2455
-0.92	-0.24	0.337
-1.76	0.94	0.2391
-0.96	-0.02	0.3006
-1.2	-0.64	0.2981
-1.4	0.78	0.2659
-0.96	-0.16	0.2033
-1.56	-0.84	0.2944
-1.2	0.58	0.2891
-1.6	0.9	0.2992
-0.88	0.34	0.2804
-1.32	-0.76	0.2853
-1.36	-0.8	0.1672
-1.8	-0.9	0.2749
-1.4	-0.78	0.1926
-1.76	-0.94	0.207
-1.32	-0.48	0.1925
-1.76	-0.92	0.2364
-1.6	-0.9	0.1807
-1.92	-0.98	0.144
-1.12	-0.06	0.2362
-1.56	-0.86	0.186
-1.2	-0.5	0.2526
-1.12	0.58	0.2488
-1.12	0.58	0.2382
-1.48	0.74	0.22
-1.16	0.72	0.2417
-0.92	-0.44	0.2926
-1.36	-0.78	0.1961
-1.32	0.7	0.225
-1.48	0.74	0.2128
-1.56	0.78	0.1732
-1.08	0.5	0.2928
-1.44	0.84	0.2447
-1.12	0.6	0.2922
-1.56	-0.84	0.3006
-1.72	-0.9	0.1529
-1.52	0.86	0.2188
-1.64	0.88	0.1793
-1.24	-0.7	0.3261
-1.24	0.7	0.2964
-1.56	0.84	0.2315
-1.84	0.96	0.2058
-1.12	0.42	0.2017
-1.28	0.54	0.2552
-1.36	0.78	0.2226
-0.92	0.56	0.1689
-1.12	-0.52	0.2116
-1.64	-0.82	0.2943
-1.32	-0.44	0.3265
-1.24	-0.74	0.2133
-0.96	-0.12	0.2309
-1.24	0.26	0.3101
-1.16	0.66	0.2086
-1.44	-0.78	0.2444
-1.48	0.82	0.2674
-1.32	0.74	0.1898
-1.12	0.64	0.2723
-1.52	0.78	0.1953
-1.56	0.88	0.1951
-1.6	0.9	0.2957
-1.4	0.74	0.2564
-0.68	0.46	0.2128
-1.24	-0.18	0.2376
-1.76	0.94	0.257
-1.32	-0.4	0.2769
-1.08	-0.52	0.243
-1.36	-0.76	0.219
-1.16	-0.72	0.211
-1.52	-0.88	0.2192
-1.36	-0.66	0.2951
-1.72	-0.86	0.1972
-1.44	-0.76	0.3079
-1.2	-0.6	0.2516
-1.24	-0.72	0.2698
-0.92	-0.46	0.3203
-1.28	0.76	0.3093
-1.48	0.8	0.2154
-0.64	0.22	0.2439
-1.6	0.88	0.2417
-0.92	0.46	0.3551
-1.24	0.78	0.2428
-1.4	0.6	0.2385
-1.48	0.84	0.1848
-1.28	0.52	0.2318
-1.52	0.86	0.2299
-1.44	0.78	0.223
-1.04	-0.66	0.2672
-1.52	0.86	0.286
-1.16	-0.58	0.2688
-1.04	0.62	0.333
-1.4	0.8	0.2181
-1.64	0.9	0.2045
-1.32	0.76	0.2299
-1.72	0.92	0.235
-1.48	0.82	0.1803
-1	0.42	0.2656
-1.08	0.54	0.3124
-1.84	0.94	0.2252
-1.36	0.38	0.253
-1.52	-0.82	0.232
-1.32	-0.8	0.2783
-1.4	-0.82	0.2219
-1.04	-0.08	0.2197
-1.32	-0.7	0.2831
-1.52	-0.78	0.1584
-1.32	-0.74	0.231
-1.28	0.76	0.2789
-1.56	0.78	0.2261
-1.44	0.78	0.2396
-1.44	0.78	0.1776
-1.04	-0.06	0.2408
-1.08	0.16	0.3001
-0.92	0.34	0.3165
-1.28	0.72	0.2895
-1.72	0.92	0.2072
-1.52	0.82	0.2141
-1.2	0.64	0.2383
-1.28	0.8	0.1856
-0.96	-0.26	0.2429
-1.8	-0.88	0.2683
-0.68	-0.16	0.2664
-1.44	0.76	0.1992
-1.48	-0.86	0.2531
-1	0.56	0.2139
-1.24	0.72	0.2738
-1.04	0.48	0.2864
-0.92	-0.5	0.3119
-1.16	-0.68	0.2051
-0.96	-0.66	0.2351
-0.88	0.44	0.2959
-1.12	-0.58	0.2549
-1.52	-0.82	0.2262
-1.52	-0.82	0.2178
-1.6	-0.84	0.2235
-1.44	0.82	0.2733
-1.32	0.72	0.2595
-1.84	0.96	0.2048
-1.16	0.6	0.219
-0.92	0.16	0.2304
-1.52	-0.86	0.2461
-1.04	-0.5	0.2252
-1.2	-0.62	0.222
-1.4	-0.48	0.3017
-1.16	-0.32	0.2372
-1.32	0.5	0.2785
-1.64	0.9	0.2034
-1.08	0.66	0.2598
-1.56	-0.86	0.2264
-1.28	-0.66	0.2188
-0.68	0.34	0.2802
-0.92	-0.2	0.2419
-1.32	-0.5	0.2195
-1.64	-0.9	0.2194
-1	-0.1	0.2414
-1.56	0.86	0.3248
-1.4	0.8	0.1533
-1.64	-0.9	0.3027
-0.92	-0.42	0.2472
-1.8	-0.94	0.1982
-1.28	0.64	0.2735
-1.88	-0.96	0.2378
-1.16	-0.7	0.2289
-1.6	-0.86	0.173
-1.44	0.8	0.2175
-1.2	0.46	0.2589
-1.2	-0.06	0.2658
-1.32	0.76	0.2955
-1	-0.52	0.262
-1.12	-0.38	0.2533
-1.28	-0.7	0.2798
-1.2	-0.68	0.1833
-1.6	-0.82	0.2629
-1.44	-0.84	0.1855
-1.2	-0.5	0.1845
-1.48	0.78	0.2766
-1.28	0.7	0.2014
-1.48	0.86	0.2414
-1.04	0.38	0.217
-1.16	0.58	0.3194
-1.28	0.64	0.2609
-1.08	0.24	0.267
-0.92	-0.44	0.2588
-1.52	-0.86	0.2955
-1.52	-0.8	0.1843
-1.16	-0.62	0.1631
-1.16	-0.56	0.2403
-1.64	-0.88	0.1968
-1.52	0.82	0.2637
-1	-0.1	0.2834
-1.16	0.72	0.2685
-1.16	0.64	0.1906
-1.24	-0.44	0.2328
-1.2	-0.76	0.2934
-1.48	-0.76	0.1984
-1.16	-0.54	0.1923
-1.04	0.28	0.2665
-1.36	-0.7	0.2847
-1.48	-0.84	0.2113
-1.56	-0.82	0.2105
-0.96	-0.14	0.2158
-1.76	-0.92	0.2157
-1.2	-0.68	0.2172
-0.96	-0.38	0.2305
-1.64	0.86	0.2648
-1.64	0.88	0.2091
-1.28	0.62	0.1863
-1.76	0.92	0.1955
-1.04	0.3	0.3129
-1.32	0.66	0.2354
-1.52	-0.82	0.2024
-1.04	0.06	0.292
-1.28	0.58	0.2966
-1.68	-0.9	0.2356
-1.36	-0.8	0.1995
-1.68	-0.88	0.1816
-1.32	0.2	0.287
-1.64	0.88	0.201
-0.96	0.48	0.2542
-1.16	0.36	0.2534
-1.16	-0.64	0.2654
-1.12	-0.48	0.3046
-1.44	-0.82	0.2563
-1.36	-0.78	0.2018
-1.56	-0.82	0.2348
-1.08	0.44	0.2657
-1.12	0.46	0.2757
-0.92	-0.3	0.3252
-1.4	-0.74	0.1958
-1	0.12	0.3047
-1.48	0.86	0.2489
-1.36	0.74	0.1978
-1.56	0.86	0.2216
-0.96	0.2	0.2377
-1.24	0.68	0.2552
-1.64	0.88	0.1934
-1.44	0.8	0.1636
-1.16	0.46	0.2029
-1.28	0.7	0.2788
-0.96	0.62	0.224
-1.24	0.64	0.2427
-1.08	-0.18	0.2335
-1.36	0.7	0.3308
-1.72	-0.9	0.2594
-1.6	-0.88	0.2167
-1.72	0.92	0.2388
-1.2	-0.64	0.2448
-1.68	-0.9	0.2659
-1.24	0.66	0.2404
-1.56	0.7	0.2208
-1.84	0.96	0.2365
-1.4	0.74	0.2049
-1	0.36	0.2203
-1.64	0.9	0.2415
-1.24	0.78	0.2568
-1.2	-0.74	0.2514
-1.52	-0.8	0.1661
-1.56	-0.82	0.2213
-1.52	-0.84	0.2345
-0.8	-0.12	0.1942
-1.16	-0.5	0.2659
-1.32	0.7	0.2634
-1.12	0.64	0.2113
-1.4	0.74	0.1817
-1.36	-0.7	0.2682
-1.6	-0.86	0.2712
-1.56	-0.78	0.2392
-1.4	-0.78	0.2154
-1.04	0.06	0.2506
-0.76	0.08	0.2917
-1.24	-0.66	0.2425
-0.88	0.38	0.2582
-1.44	0.8	0.2733
-1.4	0.76	0.1988
-1.52	0.66	0.2515
-1.56	0.78	0.2026
-1.24	0.56	0.2135
-1.48	0.72	0.2916
-1.2	0.52	0.2346
-1.12	0.34	0.2235
-1.24	0.64	0.2373
-1.84	0.96	0.2218
-1.16	0.68	0.2054
-1.52	0.82	0.2245
-1.36	0.74	0.1758
-1	0.52	0.2975
-1.16	0.6	0.2218
-1.08	0.5	0.2683
-1.76	0.94	0.2682
-1.56	-0.86	0.2792
-1.44	-0.84	0.1733
-1.68	-0.9	0.1859
-1.28	0.5	0.231
-1.64	0.9	0.2376
-1.28	0.72	0.1701
-1.2	-0.62	0.2979
-1.48	-0.84	0.1849
-0.92	-0.4	0.2404
-1.44	-0.78	0.2139
-1.84	-0.96	0.1999
-1.24	-0.74	0.2395
-1.92	-0.98	0.1742
-1.84	0.96	0.2141
-1.04	0.26	0.2383
-1.68	-0.9	0.307
-1.12	-0.52	0.2801
-1.48	-0.8	0.1634
-1.28	0.48	0.23
-0.96	0.46	0.2647
-0.96	-0.48	0.3351
-1.44	-0.74	0.2607
-1.28	0.4	0.2625
-1.28	0.68	0.2534
-0.92	-0.32	0.223
-0.96	-0.52	0.212
-1.2	-0.48	0.1758
-1.24	0.36	0.26
-1.24	-0.4	0.2552
-1.2	-0.66	0.2795
-0.64	0.06	0.2118
-1.28	0.66	0.3578
-0.72	0.18	0.2308
-1.16	0.4	0.2153
-1.48	-0.84	0.29
-1.16	-0.08	0.2268
-1.28	0.64	0.2566
-1.48	0.8	0.1982
-1.56	0.86	0.2381
-1.72	0.92	0.1645
-1.44	0.82	0.1889
-0.92	-0.42	0.226
-1.64	-0.88	0.1637
-1.36	0.8	0.2396
-1.36	-0.82	0.3025
-1.08	-0.4	0.1809
-1.08	-0.48	0.241
-0.84	0.5	0.2403
-1.32	0.72	0.2127
-1.32	0.7	0.2453
-1.6	0.88	0.2307
-1.32	0.5	0.2131
-1.44	0.46	0.2624
-1.72	0.92	0.1995
-0.92	0.12	0.1748
-1.2	0.66	0.2977
-1.48	0.76	0.2175
-1.24	0.74	0.1855
-1.12	-0.26	0.2592
-1.8	-0.94	0.2496
-1.08	-0.32	0.2551
-1.92	-0.98	0.1873
-1.16	-0.72	0.2065
-1.56	-0.82	0.2865
-1.4	-0.78	0.252
-1.52	0.84	0.2197
-1.32	0.68	0.2122
-1.16	0.72	0.1984
-1.2	0.7	0.1815
-1.04	0.38	0.1844
-0.72	0.2	0.2067
-0.84	0.22	0.2837
-1.32	0.76	0.2099
-0.84	-0.02	0.2821
-1.4	0.76	0.2545
-1.4	0.8	0.236
-1.2	0.56	0.2084
-1.08	0.68	0.2714
-1.44	0.84	0.2364
-1.32	0.58	0.1999
-1.32	0.74	0.2684
-1.48	0.78	0.1982
-1.28	-0.78	0.258
-1.44	-0.82	0.2074
-1.64	-0.88	0.2267
-0.92	0.24	0.2324
-1.6	0.88	0.2426
-1.04	0.36	0.2212
-1.04	0.6	0.2288
-1.08	0.62	0.2357
-1.04	0.52	0.2695
-1.08	0.34	0.2273
-1.28	-0.7	0.2946
-1.36	-0.76	0.2083
-1.04	-0.5	0.2073
-1.08	0.5	0.2362
-1.36	0.76	0.1809
-0.96	0.44	0.2222
-1.4	0.72	0.1962
-1.36	0.74	0.2019
-1.44	0.8	0.2109
-1.68	-0.9	0.2533
-1.28	0.6	0.2531
-1.2	0.56	0.2142
-0.88	-0.32	0.2632
-0.92	-0.46	0.1885
-1.04	-0.54	0.2544
-1.04	0.6	0.2307
-1.24	0.7	0.2557
-1.08	0.16	0.2741
-1.6	-0.88	0.2226
-1.36	-0.64	0.2502
-1.2	0.54	0.2583
-1.32	0.7	0.2344
-1.52	0.84	0.1851
-1.08	0.02	0.2401
-1	-0.44	0.2341
-1.24	-0.6	0.2288
-1.24	-0.64	0.2092
-1.28	-0.6	0.1696
-1.68	-0.92	0.2436
-1.6	-0.88	0.1732
-1.32	0.62	0.3345
-1.04	-0.58	0.2366
-1.08	0.56	0.3085
-1.52	0.82	0.1947
-1.36	0.74	0.1804
-0.92	0.36	0.2637
-1.28	0.54	0.3257
-1.48	0.78	0.2588
-1.12	0.5	0.2772
-1.44	0.76	0.1407
-1.4	0.7	0.1899
-0.88	0.24	0.2361
-0.8	-0.44	0.2964
-0.84	-0.34	0.2475
-1.36	-0.18	0.2246
-1.56	-0.78	0.221
-1.68	0.92	0.2319
-1.28	0.72	0.1704
-1.64	0.88	0.1566
-1.2	0.26	0.2523
-1.32	0.74	0.2442
-0.84	0.42	0.2628
-1.24	0.62	0.2148
-1.52	0.86	0.1594
-1.12	-0.42	0.3166
-1.52	-0.84	0.2071
-1.32	0.78	0.2277
-1.24	0.62	0.1894
-1.2	0.58	0.2426
-0.72	0.1	0.2856
-1.92	0.98	0.2554
-1.76	0.92	0.2595
-1.24	0.74	0.1957
-1.52	0.86	0.1692
-0.88	-0.06	0.3004
-1.2	0.08	0.2131
-1.4	0.76	0.1982
-1	-0.4	0.2362
-1.24	-0.64	0.2526
-1.32	-0.72	0.2458
-1.68	-0.92	0.1842
-1.2	-0.66	0.1977
-1.52	-0.86	0.2414
-1.52	-0.86	0.2432
-1.12	0.44	0.2441
-0.8	0.06	0.3531
-1.68	-0.9	0.2152
-1.56	0.88	0.2459
-1.16	0.52	0.2012
-1.32	0.78	0.1941
-1.48	0.84	0.2077
-1.12	0.3	0.2367
-1.84	-0.96	0.2445
-1.04	-0.32	0.2632
-1.68	0.88	0.247
-1.72	0.92	0.2714
-1.24	0.6	0.2234
-1.6	0.88	0.2552
-1.16	0.56	0.2314
-1.24	0.7	0.2221
-0.8	0.28	0.2541
-1.32	0.62	0.1901
-1.6	0.86	0.1996
-1.48	0.86	0.179
-1.36	0.6	0.2715
-1.2	0.12	0.2976
-1.68	0.92	0.2102
-1.04	-0.32	0.2662
-1.36	-0.7	0.2361
-1.2	0.38	0.2372
-1.68	0.88	0.2407
-1.12	0.56	0.2034
-1.6	0.84	0.1904
-1.12	0.54	0.2181
-1.24	0.7	0.2586
-1.84	0.96	0.1973
-1.12	0.44	0.2182
-1.72	0.92	0.202
-1.64	0.88	0.185
-1.56	0.86	0.2315
-0.8	0.44	0.1951
-1.08	0.6	0.229
-1.48	0.74	0.2919
-0.92	0.28	0.2189
-1.48	0.78	0.2125
-0.92	0.28	0.2243
-1.4	-0.76	0.246
-1.84	-0.94	0.1759
-1.8	-0.94	0.1996
-1.32	-0.74	0.1934
-1.68	-0.92	0.2119
-1.24	0.04	0.267
-0.52	0.02	0.2329
-0.88	-0.22	0.2654
-1.32	0.8	0.2409
-1.28	0.68	0.2386
-1.68	0.9	0.2069
-1.28	0.74	0.1942
-1.12	0.68	0.2429
-1.36	0.72	0.2172
-1.72	0.92	0.1946
-1.76	0.92	0.1524
-1.32	0.8	0.1618
-1.4	-0.8	0.221
-1	-0.14	0.2811
-1.56	-0.86	0.1962
-1.04	-0.56	0.2531
-0.92	-0.52	0.2398
-1.4	-0.8	0.2464
-1.2	0.7	0.2917
-1.04	0.66	0.2276
-1.12	0.72	0.2661
-0.68	-0.02	0.2349
-1.44	-0.82	0.2626
-1.24	-0.76	0.2651
-1.32	-0.52	0.2056
-1	-0.4	0.3076
-1.2	-0.16	0.2414
-1.68	-0.92	0.2044
-1.4	0.78	0.2163
-0.88	0.5	0.2244
-0.96	0.42	0.198
-0.92	0.16	0.2431
-2	1	0.1884
-1.84	0.96	0.2176
-1.56	0.86	0.2425
-1.76	0.92	0.1761
-1.08	-0.46	0.2309
-0.88	-0.18	0.2708
-1.28	-0.62	0.29
-1.2	-0.56	0.1683
-1.4	-0.58	0.1791
-1.12	0.68	0.3293
-1.28	-0.74	0.2651
-1.48	-0.68	0.2011
-1.8	0.94	0.2233
-1.28	0.76	0.2737
-0.96	-0.38	0.2729
-1.44	0.64	0.2957
-1.44	0.84	0.2418
-0.96	0.28	0.299
-1.32	0.78	0.2449
-1.24	0.7	0.2036
-1.48	0.84	0.1625
-1.52	0.76	0.198
-1.24	0.56	0.1636
-1.4	0.76	0.2188
-1.08	0.5	0.1937
-1.48	0.8	0.2339
-1.64	0.86	0.2133
-0.96	0.42	0.2474
-0.92	0.56	0.2387
-1.68	0.92	0.1916
-1.52	0.84	0.2872
-1.28	0.54	0.2357
-1.36	-0.8	0.3169
-1.6	0.88	0.3014
-0.84	0.2	0.2012
-1.72	-0.92	0.2542
-1.4	-0.72	0.2586
-1.36	-0.74	0.1879
-1.76	-0.94	0.2328
-1.4	-0.78	0.1916
-1.56	-0.88	0.2769
-1.4	0.76	0.2756
-1.32	0.76	0.2712
-0.72	0.28	0.2298
-1.04	0.5	0.2503
-1.2	0.66	0.284
-0.92	0.26	0.2448
-1.32	0.78	0.2186
-1.28	0.7	0.1702
-1.32	0.64	0.2713
-1.44	0.76	0.236
-1.68	-0.9	0.2317
-1.16	-0.56	0.2913
-1.64	0.88	0.262
-1.6	0.76	0.2232
-1.44	0.64	0.2176
-1.6	0.88	0.2934
-1.32	0.52	0.2674
-0.92	0.5	0.2471
-1.08	0.44	0.2771
-1.44	0.72	0.2072
-1.16	-0.32	0.311
-0.8	-0.5	0.2575
-1.56	0.8	0.2697
-1.72	0.92	0.1944
-1.84	0.96	0.2088
-1.4	0.8	0.1918
-1.24	0.68	0.1826
-1.52	0.84	0.2218
-1.44	0.64	0.2768
-1.44	0.8	0.2224
-1.76	0.9	0.1627
-1.2	0.76	0.2511
-1.4	0.6	0.2674
-1.4	0.8	0.204
-1	0.16	0.2412
-1.28	0.72	0.2848
-1.24	-0.76	0.3198
-1.4	-0.78	0.1825
-0.84	0.08	0.2815
-1.28	-0.72	0.2534
-1.6	0.86	0.2887
-1.6	-0.9	0.2264
-0.68	0.14	0.274
-1.6	-0.9	0.2778
-0.96	-0.34	0.2534
-1.52	-0.8	0.2273
-1.76	0.92	0.2574
-1.24	-0.64	0.239
-1.56	-0.86	0.1643
-1.16	0.72	0.2857
-0.88	-0.34	0.2453
-0.96	-0.48	0.3365
-0.96	-0.28	0.2524
-1.2	-0.6	0.251
-1.36	-0.72	0.2576
-1.36	-0.78	0.1713
-1.68	-0.82	0.2156
-1.88	0.96	0.2185
-1.36	-0.54	0.2563
-1.32	0.74	0.2306
-1.4	0.74	0.2242
-1.4	0.7	0.1622
-1.6	0.9	0.2858
-1.48	0.78	0.2298
-0.96	0.22	0.2074
-1.56	-0.88	0.3451
-1.56	-0.84	0.2132
-0.96	0.6	0.2272
-1.08	0.24	0.295
-1.84	0.96	0.2506
-1.2	-0.46	0.2643
-0.96	0.12	0.2993
-1	0.34	0.2381
-1.6	0.9	0.2178
-1.36	0.76	0.2269
-1.24	-0.52	0.2732
-1.68	0.9	0.2627
-1.32	0.46	0.2286
-1.52	0.82	0.2524
-1.44	0.64	0.1919
-1.64	0.88	0.2084
-1.44	0.8	0.22
-1.12	0.46	0.2451
-1.24	0.66	0.2336
-1.2	0.72	0.2447
-1.48	0.86	0.3155
-1.36	0.76	0.2103
-1.84	0.94	0.2021
-1	-0.36	0.3347
-0.76	0.24	0.2588
-1.64	0.88	0.248
-0.8	0.56	0.2628
-1.64	0.9	0.2297
-1.04	0.5	0.2818
-1.24	-0.52	0.2363
-1.64	-0.9	0.2299
-1.52	-0.84	0.1941
-1.28	-0.54	0.1813
-1.48	-0.78	0.2936
-1.68	-0.92	0.1893
-1.32	-0.78	0.2511
-1.2	-0.54	0.1572
-1.56	-0.88	0.2703
-1.56	-0.8	0.223
-1.48	0.84	0.2724
-1.2	0.5	0.2269
-1.04	0.44	0.2575
-0.64	-0.04	0.2808
-1.44	-0.72	0.1954
-0.76	0.28	0.2036
-1.32	0.72	0.214
-1.4	0.78	0.1911
-1.56	0.8	0.1871
-1.64	0.9	0.1985
-1.76	0.92	0.2323
-1.4	-0.82	0.2525
-1.24	-0.74	0.192
-1.4	-0.5	0.2626
-0.88	0.26	0.3428
-1.08	-0.66	0.2878
-1.2	-0.68	0.2143
-1.8	-0.94	0.2021
-0.88	0.36	0.2137
-1.4	0.84	0.22
-1.6	0.88	0.2244
-1.4	0.68	0.1804
-1.36	0.62	0.3039
-1.24	0.6	0.2263
-1.12	0.62	0.2913
-1.2	0.66	0.2328
-1.52	0.82	0.1832
-1.08	0.36	0.2095
-1.08	-0.6	0.3186
-1.12	-0.56	0.2246
-1.32	-0.8	0.2058
-1.12	-0.28	0.1906
-1.32	-0.6	0.2806
-1.36	-0.76	0.2262
-1.28	-0.74	0.2067
-1.12	-0.7	0.2404
-1.32	-0.76	0.2143
-1.32	-0.78	0.1867
-0.84	0.24	0.3037
-0.76	0.32	0.2252
-1.92	0.98	0.2055
-1.04	0.58	0.1876
-1.6	0.9	0.2166
-1.52	-0.86	0.2434
-1.2	0.52	0.2117
-1.64	0.86	0.2085
-1.56	0.86	0.1994
-1.48	-0.86	0.2258
-0.76	-0.22	0.2488
-1.36	-0.7	0.299
-0.8	-0.34	0.278
-1.44	-0.82	0.2072
-1.48	-0.74	0.2044
-1.36	-0.66	0.2116
-1.6	-0.86	0.2372
-1	-0.04	0.2533
-1.4	0.7	0.2407
-1.52	0.8	0.2337
-1.16	-0.62	0.2485
-1.12	-0.64	0.2147
-1.08	0.36	0.2866
-1.32	0.78	0.3251
-1.76	-0.94	0.267
-1.8	-0.94	0.2182
-1.32	-0.58	0.2348
-1.68	-0.92	0.2291
-1.32	-0.68	0.2708
-1.68	-0.92	0.2132
-1.36	-0.8	0.1794
-1.36	-0.8	0.2124
-0.96	0.42	0.3457
-1.76	0.92	0.2659
-1.8	0.94	0.2471
-1.28	0.76	0.2213
-1.84	0.96	0.1994
-1.48	0.6	0.207
-1.44	-0.68	0.2248
-1.24	-0.78	0.2179
-1.56	-0.86	0.1948
-1.44	-0.82	0.2034
-1.68	-0.9	0.2898
-1.6	-0.88	0.1947
-1.32	-0.74	0.1805
-1.56	-0.88	0.1975
-1.76	-0.94	0.2365
-0.96	-0.38	0.1804
-1.32	-0.72	0.3381
-1.44	0.64	0.2436
-1.36	0.78	0.2047
-1.68	0.88	0.1929
-1.32	0.62	0.2969
-1.28	0.48	0.2107
-1.2	0.7	0.2837
-1.76	0.92	0.2031
-0.8	0.32	0.1958
-1.52	0.82	0.2515
-1.44	0.82	0.1932
-0.8	0.32	0.2443
-1.44	-0.7	0.2321
-1.52	-0.86	0.2306
-1.12	-0.56	0.2237
-1.4	-0.7	0.3429
-1.68	-0.9	0.1816
-1.04	0.04	0.2467
-1.28	-0.6	0.2538
-1.4	-0.78	0.2225
-1.16	0.16	0.2523
-0.84	0.12	0.2982
-0.84	0.52	0.2524
-1.12	0.2	0.2526
-1.28	-0.34	0.3043
-0.92	-0.04	0.2917
-1.68	-0.92	0.2064
-1.88	-0.96	0.2362
-1.12	-0.08	0.2716
-1.2	-0.38	0.3273
-1.56	0.88	0.2845
-1.4	0.68	0.2802
-1.2	-0.64	0.2952
-1.76	-0.92	0.1972
-0.88	0.26	0.2335
-1.36	0.78	0.3402
-0.8	0.38	0.2708
-1.4	-0.8	0.2715
-1.12	-0.4	0.2156
-1.44	0.82	0.2533
-1.32	-0.64	0.2395
-1.2	-0.66	0.2105
-1.32	-0.36	0.2125
-1.48	-0.76	0.2212
-1.4	0.7	0.2003
-1.36	0.08	0.2467
-0.96	-0.44	0.2832
-1.2	-0.6	0.2216
-0.84	0.04	0.2818
-1.16	-0.54	0.2487
-1.48	-0.82	0.2276
-1.28	-0.06	0.2048
-1.44	-0.5	0.3664
-1.52	0.78	0.286
-1.08	-0.62	0.259
-1.48	-0.78	0.1996
-1.64	-0.76	0.3213
-1.24	-0.14	0.2495
-1.76	0.94	0.2084
-1.52	-0.8	0.2259
-1	0.54	0.2501
-1.36	0.62	0.2236
-1.44	0.8	0.2207
-1.68	0.9	0.2617
-1.52	0.86	0.164
-1.4	0.74	0.2192
-0.92	-0.5	0.2312
-1.56	-0.84	0.2379
-1.52	-0.82	0.1525
-1.84	-0.96	0.1863
-1.12	0.12	0.2248
-1.48	0.84	0.2728
-1.2	0.62	0.1863
-1.2	0.52	0.1871
-1.32	0.64	0.2248
-1.36	-0.78	0.3575
-1.6	0.86	0.2636
-1.08	0.7	0.2534
-1.12	0.62	0.2458
-1.64	0.86	0.2182
-1.08	0.62	0.2412
-1.48	0.84	0.2433
-1.28	-0.52	0.264
-1.68	-0.9	0.2689
-1.08	-0.44	0.1839
-1.6	-0.84	0.2764
-0.96	-0.54	0.2023
-0.84	0.32	0.2987
-1.28	0.64	0.2674
-1.64	0.88	0.2364
-1.16	0.38	0.1931
-1.68	-0.9	0.279
-0.8	-0.4	0.2301
-1.28	-0.62	0.2467
-2	1	0.2483
-1.32	0.74	0.1387
-1.04	0.04	0.2177
-1.8	0.94	0.2743
-1.36	0.58	0.1816
-1.16	-0.5	0.2502
-1.32	-0.68	0.2725
-1.04	-0.58	0.2659
-1.44	-0.82	0.2154
-1.12	-0.6	0.1817
-1.56	-0.86	0.2119
-1.04	0.04	0.2637
-0.88	0.14	0.2101
-1.68	-0.92	0.1809
-1.56	-0.84	0.2418
-1.6	-0.88	0.2116
-0.96	-0.06	0.1805
-1.76	-0.92	0.2085
-1.08	0.52	0.3122
-1.52	-0.86	0.2463
-0.8	-0.44	0.2943
-1.6	0.88	0.1876
-1.44	0.82	0.2431
-1.2	-0.32	0.3131
-1.48	-0.84	0.22
-1.28	-0.72	0.2336
-1.36	-0.52	0.2326
-1.48	-0.86	0.2227
-1.68	-0.92	0.2131
-1.16	-0.6	0.2752
-1.2	-0.5	0.3269
-0.92	0.34	0.2484
-1.04	0.38	0.2826
-1.12	-0.42	0.2826
-1.76	-0.9	0.293
-1.12	-0.44	0.2185
-1.56	-0.82	0.1845
-1.68	-0.92	0.2003
-1.16	-0.58	0.2067
-1.44	-0.74	0.2166
-1.6	-0.88	0.2017
-1.24	-0.7	0.1763
-1.4	-0.8	0.1941
-1.52	-0.82	0.2115
-1.4	-0.82	0.1986
-0.96	-0.54	0.2834
-1.44	-0.8	0.2495
-1.72	-0.92	0.183
-1.44	-0.84	0.1946
-1.32	-0.78	0.3149
-1.16	-0.56	0.2261
-1.44	-0.54	0.2157
-1.24	-0.76	0.2225
-1.6	-0.9	0.1833
-1	-0.4	0.2275
-1.72	-0.92	0.2162
-1.24	0.56	0.22
-1.24	0.48	0.2614
-1.6	0.86	0.2211
-1.64	0.88	0.1843
-1	0.48	0.2256
-1.16	0.58	0.2349
-1.44	0.82	0.1756
-0.88	0.2	0.2471
-1.36	-0.76	0.2506
-1.08	-0.1	0.3113
-1.12	-0.62	0.2656
-1.52	-0.82	0.2966
-1.36	0.54	0.3194
-1.16	-0.54	0.2798
-1.12	0.62	0.236
-1.32	0.42	0.1938
-1.16	0.5	0.2454
-1.16	-0.48	0.2991
-0.92	0.32	0.2532
-1.24	0.12	0.3
-1.44	-0.82	0.2565
-1.6	-0.82	0.2888
-1.32	-0.8	0.2003
-1.36	-0.82	0.1661
-1.56	-0.74	0.159
-1.36	-0.78	0.2808
-1	0.26	0.2894
-1.32	0.62	0.2648
-1.2	0.4	0.2261
-0.88	-0.06	0.2147
-1.72	-0.9	0.2126
-0.96	0.28	0.1859
-1.12	0.58	0.3439
-1.6	0.88	0.2883
-1.24	0.44	0.261
-1.52	0.72	0.2346
-1.28	0.72	0.144
-1.08	-0.56	0.2232
-1.28	-0.1	0.1931
-1.36	-0.8	0.2271
-1	-6.245e-17	0.2888
-1.48	-0.8	0.2302
-1.24	-0.48	0.2468
-1.56	-0.88	0.2498
-0.88	-0.5	0.1959
-1.4	-0.76	0.2757
-1.44	-0.68	0.1778
-1.16	0.7	0.2209
-1.36	-0.74	0.2396
-1.08	-0.5	0.2786
-1.28	-0.56	0.2695
-1.36	-0.66	0.2303
-1.28	-0.7	0.2534
-1.52	-0.8	0.2343
-1.48	-0.68	0.2152
