# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.424
#energy 	magnetization 	acceptance
-1.64	0.84	0.2255
-1.16	0.56	0.3212
-1.48	0.84	0.2018
-1.24	0.74	0.1871
-1.6	-0.86	0.2434
-1.64	-0.9	0.1854
-1.76	-0.94	0.1824
-1.72	-0.9	0.1676
-1.28	0.68	0.2483
-1.52	0.72	0.171
-0.8	0.04	0.217
-1.76	0.92	0.2036
-1.44	0.84	0.176
-1.56	0.86	0.2837
-1.6	0.82	0.2062
-1.36	0.76	0.1635
-1.56	0.84	0.2292
-1.48	-0.76	0.2374
-1.4	-0.82	0.1625
-1.76	-0.94	0.1738
-1.32	-0.44	0.1487
-1.24	0.68	0.2356
-1.56	0.78	0.2007
-1.12	-0.42	0.2296
-1.52	-0.86	0.1992
-1.68	-0.92	0.2199
-0.84	0.28	0.213
-1.76	0.94	0.2093
-1.84	0.96	0.1987
-1	0.34	0.2383
-1.48	0.74	0.3464
-1.6	0.82	0.1786
-1.28	-0.6	0.2909
-1.44	-0.76	0.222
-0.92	0.26	0.3169
-1	-0.02	0.3394
-1.68	-0.92	0.1811
-1.4	-0.82	0.1665
-1.44	0.78	0.1966
-1.68	0.92	0.1595
-1.36	0.76	0.1896
-1.52	0.84	0.2716
-1.16	0.68	0.1988
-0.92	0.38	0.2631
-1.76	0.92	0.2439
-1.52	0.86	0.2475
-1.92	0.98	0.2568
-1.4	0.78	0.2762
-1.48	-0.84	0.2053
-1.44	-0.84	0.2724
-1.04	-0.56	0.2132
-1.16	-0.34	0.2405
-1.04	-0.62	0.2726
-0.88	-0.4	0.2741
-1.76	-0.86	0.2705
-1.72	-0.92	0.1735
-1.2	0.12	0.2508
-1.72	-0.92	0.2942
-1.16	-0.24	0.2556
-0.88	-0.08	0.2446
-0.88	-0.38	0.2205
-1.52	0.8	0.2771
-1.48	0.86	0.2241
-1	-0.02	0.2228
-1.36	0.76	0.2181
-1.2	0.7	0.2267
-0.84	0.08	0.2405
-1.28	-0.54	0.3391
-1.76	-0.88	0.2573
-1.08	-0.44	0.1874
-1.48	-0.76	0.2262
-1.24	-0.68	0.1492
-1.44	-0.8	0.1722
-1.24	-0.64	0.258
-1.32	0.54	0.2377
-1.16	0.4	0.2327
-1.6	-0.84	0.2496
-0.96	-0.38	0.2191
-1.56	-0.86	0.228
-1.16	-0.74	0.1904
-1.32	-0.78	0.1984
-1.72	-0.92	0.2099
-1.32	-0.74	0.1613
-1.76	-0.94	0.1794
-1.28	-0.68	0.1479
-1.76	-0.94	0.1603
-1.52	-0.76	0.1931
-1	-0.54	0.1927
-1.36	-0.8	0.1913
-1.08	-0.32	0.1786
-1.24	-0.3	0.2861
-1.12	1.73472e-16	0.2077
-0.96	-0.36	0.2586
-1.04	-0.06	0.2575
-1.32	-0.78	0.1976
-1.88	-0.96	0.1469
-1.24	-0.66	0.1629
-1.84	-0.94	0.1976
-1.36	-0.6	0.2265
-1.76	-0.9	0.1931
-1.36	-0.8	0.2021
-1.84	-0.96	0.217
-1.36	-0.7	0.1929
-1.36	-0.78	0.1976
-1.04	-0.62	0.1768
-1.08	-0.48	0.1781
-1.6	-0.82	0.1611
-1.72	-0.9	0.1848
-1.68	-0.92	0.2353
-1.16	-0.62	0.1791
-1.24	-0.68	0.1867
-0.76	0.18	0.2497
-1.2	-0.18	0.2132
-1.44	0.76	0.2455
-0.92	0.24	0.2204
-0.88	-0.06	0.2985
-1.64	0.9	0.204
-1.48	0.68	0.2053
-1.52	-0.8	0.2468
-0.84	-0.4	0.2738
-1.28	-0.7	0.2959
-1.28	0.68	0.2791
-1.52	0.84	0.208
-1.6	0.8	0.2348
-1.36	0.72	0.229
-1.64	0.88	0.193
-1.4	0.74	0.1883
-1.56	-0.84	0.2051
-1.84	-0.94	0.2087
-1.28	-0.68	0.1763
-1.48	0.82	0.2699
-1.6	0.86	0.2128
-1.48	0.8	0.2091
-1.16	0.44	0.2688
-1.2	0.12	0.2528
-1.6	0.84	0.2606
-0.92	0.06	0.2671
-2	-1	0.2965
-1.24	-0.7	0.1823
-1.52	-0.84	0.1793
-1.4	-0.66	0.1961
-1.32	0.76	0.2325
-1.08	0.62	0.2009
-0.88	0.52	0.2571
-0.88	0.5	0.2415
-1.68	0.92	0.2259
-1.8	0.94	0.2375
-0.96	0.48	0.1859
-1.56	0.84	0.1832
-1.08	-0.54	0.2897
-1.2	-0.6	0.2825
-1.24	-0.56	0.1688
-1.36	-0.76	0.2042
-1.4	-0.7	0.1909
-1.6	-0.86	0.2134
-1.68	-0.9	0.2338
-1.12	0.42	0.28
-1.08	-0.44	0.2569
-1.52	-0.86	0.1675
-1.28	-0.48	0.2239
-1.32	-0.58	0.2307
-1.44	-0.72	0.1677
-1.4	-0.74	0.1997
-1.76	-0.92	0.1765
-1.08	-0.5	0.1675
-1.2	0.54	0.2598
-1.12	0.6	0.1781
-1.28	0.3	0.1827
-1.64	-0.9	0.2596
-1.24	-0.56	0.1891
-1.8	0.94	0.2513
-1.32	0.7	0.134
-1.52	0.82	0.2458
-1.56	0.86	0.1742
-0.92	0.44	0.2569
-1.16	-0.08	0.2946
-1.24	-0.74	0.2233
-0.96	-0.08	0.2255
-1.16	-0.76	0.2538
-1.12	0.48	0.3024
-1.68	0.9	0.2209
-1.64	0.88	0.1985
-1.76	0.92	0.262
-1.48	0.86	0.1949
-1.12	-0.32	0.2391
-1.24	-0.7	0.2131
-1.28	-0.68	0.2647
-1.36	-0.64	0.2596
-1.56	0.84	0.2894
-1.56	0.88	0.184
-1.48	0.86	0.1453
-1.4	0.82	0.1526
-0.8	0.26	0.198
-0.68	0.14	0.3506
-1.16	0.54	0.2618
-1.52	0.86	0.1906
-1.76	0.94	0.1948
-1.68	0.9	0.1712
-1.44	0.76	0.1595
-1.44	0.78	0.2053
-1	0.36	0.2545
-1.84	0.92	0.1732
-1.72	-0.92	0.2454
-1.44	-0.72	0.1754
-1.08	-0.22	0.2335
-1.2	-0.34	0.219
-1.32	-0.66	0.2616
-1.6	0.72	0.2271
-1.04	-0.16	0.26
-1.12	0.74	0.2525
-1.4	-0.8	0.2355
-1.72	-0.88	0.174
-0.92	-0.5	0.2065
-1.2	-0.6	0.2345
-1.68	-0.92	0.1972
-1.64	-0.86	0.1923
-1.32	0.62	0.2902
-1.48	0.84	0.2803
-1.92	0.98	0.1919
-1.6	0.76	0.1829
-1.6	-0.88	0.2384
-1.64	-0.88	0.2262
-1.36	0.68	0.2606
-1.4	0.8	0.1424
-1.48	0.84	0.2216
-1.64	0.88	0.1796
-1.4	-0.72	0.2196
-1.36	-0.78	0.1785
-1.32	-0.54	0.1792
-1.2	0.68	0.2789
-1.2	0.66	0.1811
-1.44	0.82	0.1962
-1.32	0.74	0.216
-0.88	-0.08	0.3227
-1.48	-0.8	0.2466
-0.88	0.18	0.2091
-1.32	0.58	0.288
-1.28	0.58	0.2132
-1.24	0.64	0.1829
-1.68	-0.9	0.2261
-0.92	-0.34	0.1666
-1.12	-0.54	0.325
-1.64	-0.86	0.1714
-1.16	-0.3	0.2442
-1.48	-0.84	0.1723
-1.2	0.46	0.3179
-1.68	-0.82	0.167
-1.08	0.3	0.244
-1.4	0.66	0.2864
-1.4	0.76	0.2127
-1.12	0.58	0.2273
-1.36	0.74	0.176
-1.52	0.86	0.2586
-1.68	-0.9	0.2176
-1.36	-0.76	0.1677
-1.36	-0.78	0.1835
-0.96	-0.02	0.2048
-1.68	0.92	0.1933
-1.8	0.94	0.1691
-1.56	0.82	0.1724
-1.08	-0.18	0.2718
-0.84	-0.24	0.3227
-1.28	-0.8	0.2526
-1.48	-0.84	0.1744
-1.56	-0.82	0.2415
-1.68	-0.78	0.2072
-0.92	-0.38	0.2548
-1.24	-0.68	0.2065
-1.44	-0.84	0.2116
-1.52	-0.78	0.2063
-1.08	-0.56	0.2187
-1.24	0.7	0.2933
-1.08	-0.38	0.2456
-1.28	-0.8	0.2185
-1.6	-0.88	0.1838
-1.36	-0.6	0.2442
-0.92	-0.22	0.2929
-1.04	0.28	0.3379
-1.52	0.76	0.2062
-1.36	0.5	0.1765
-1.64	0.88	0.2403
-1.76	0.94	0.2381
-1.6	-0.9	0.2192
-1.52	0.86	0.254
-1.8	0.94	0.1902
-1.68	0.92	0.2203
-1.4	0.8	0.2298
-1.76	0.92	0.1746
-1.08	0.54	0.2291
-1.16	0.54	0.3032
-1.6	0.9	0.1982
-1.52	0.84	0.2315
-1.24	0.68	0.2438
-1.6	0.88	0.2178
-1.08	0.16	0.2576
-1.2	0.56	0.2648
-0.84	-0.2	0.1994
-1.48	0.84	0.3252
-1.04	0.44	0.2178
-1.32	0.5	0.2153
-1.6	0.86	0.2346
-1.44	0.82	0.1766
-1.04	0.52	0.1869
-1.24	0.42	0.2667
-1.68	-0.9	0.2132
-1.4	-0.78	0.2648
-1.84	-0.96	0.1687
-1.28	-0.52	0.1922
-1.36	0.78	0.2471
-1.36	-0.44	0.2671
-1.32	0.66	0.1881
-1.44	0.72	0.1721
-1.52	0.84	0.187
-1.2	-0.74	0.1855
-1.24	-0.66	0.2068
-1.6	-0.84	0.1583
-1.44	-0.74	0.2757
-0.92	-0.42	0.2392
-1.32	0.72	0.2601
-1.24	0.58	0.1865
-1.12	0.44	0.3039
-1.56	0.84	0.1922
-1.52	0.74	0.1691
-1.48	0.7	0.221
-1	0.64	0.2081
-1.68	0.92	0.2102
-1.36	0.74	0.2729
-0.88	0.28	0.3055
-1.32	0.8	0.223
-1.36	0.72	0.1788
-1.44	0.78	0.1705
-1.2	-0.66	0.32
-1.32	-0.78	0.1722
-1.48	-0.86	0.1856
-1.44	-0.82	0.2386
-1.2	-0.72	0.1905
-1.32	-0.72	0.2442
-1.32	-0.74	0.1919
-1.52	0.82	0.2788
-1.68	0.9	0.247
-1.28	0.76	0.1983
-0.92	-0.3	0.2761
-1.72	0.92	0.2305
-1.8	0.94	0.1693
-1.76	0.94	0.1728
-1.72	0.9	0.1966
-1.24	0.72	0.1765
-1.28	0.4	0.179
-1.12	-0.14	0.3037
-1.4	0.8	0.1959
-0.84	0.1	0.1821
-1.48	0.84	0.2461
-1.52	0.86	0.1585
-1.92	0.98	0.2192
-1.44	-0.84	0.2257
-1.92	0.98	0.2543
-0.76	0.36	0.1785
-1.24	0.68	0.2392
-1.64	0.9	0.1589
-1.48	0.74	0.2018
-1.16	-0.54	0.3238
-1.36	-0.78	0.198
-1.36	-0.76	0.1831
-1.68	-0.9	0.2481
-1	-0.6	0.1879
-1.52	0.86	0.2583
-1.44	0.82	0.1774
-1.68	-0.9	0.2562
-1.6	-0.86	0.2518
-1.36	0.68	0.2761
-1.32	0.62	0.1743
-1	0.42	0.2512
-1.76	0.94	0.2646
-0.92	-0.14	0.2524
-1.56	-0.88	0.2533
-1.24	-0.66	0.1799
-1.4	-0.84	0.2069
-1.28	-0.54	0.2163
-1.4	-0.8	0.2249
-1.24	0.78	0.2691
-1.16	0.38	0.2588
-1.08	0.04	0.2443
-1.48	-0.84	0.2222
-1.84	-0.96	0.2294
-1.12	-0.62	0.2029
-1.6	-0.76	0.1897
-1.48	-0.86	0.2187
-1.8	-0.94	0.1726
-0.88	0.4	0.2537
-1.44	0.82	0.2419
-1.92	0.98	0.2274
-1.72	0.86	0.1686
-1.52	-0.86	0.27
-1.2	-0.72	0.2093
-1.48	-0.78	0.1819
-1.36	-0.8	0.2119
-1.12	0.52	0.2582
-1.48	0.64	0.2544
-1.48	-0.86	0.2249
-1.4	0.7	0.2304
-1.24	0.72	0.2143
-1.48	0.84	0.2764
-1.04	0.26	0.1671
-1	0.44	0.1987
-1.32	0.72	0.2938
-1.12	-0.68	0.2456
-1.16	0.7	0.2273
-1.28	0.8	0.2059
-1.6	0.88	0.1734
-0.68	-0.2	0.2214
-1.44	-0.6	0.292
-1.2	-0.74	0.2343
-1.48	-0.7	0.2346
-1.28	-0.68	0.2763
-1.44	0.78	0.1801
-1.44	-0.84	0.2665
-1.6	-0.86	0.1915
-1.72	-0.9	0.1658
-1.48	-0.84	0.1721
-1.52	-0.8	0.1918
-1	-0.12	0.1968
-1.48	-0.7	0.2175
-1.28	-0.52	0.2133
-1.36	-0.7	0.2211
-1.56	-0.88	0.2575
-1.52	-0.72	0.1972
-1.28	-0.68	0.2802
-1.24	-0.56	0.2318
-0.76	-0.1	0.2581
-1.24	0.76	0.2431
-1.64	0.88	0.1874
-1.28	0.8	0.2218
-1.04	0.56	0.1904
-0.96	0.58	0.2073
-1.16	0.4	0.2517
-1.48	0.78	0.1887
-0.92	0.34	0.227
-1.08	0.06	0.2914
-1.04	0.64	0.2063
-1.32	0.5	0.2653
-1.16	-0.58	0.2784
-1.32	-0.42	0.1832
-0.96	-0.22	0.3188
-1.52	0.86	0.2172
-1.4	0.7	0.1802
-1.44	0.74	0.2312
-1.36	0.82	0.156
-1.56	-0.86	0.2314
-1.48	-0.82	0.2538
-1.8	-0.94	0.2932
-1.4	-0.82	0.1652
-1.72	0.9	0.2106
-1.48	0.86	0.1578
-1.76	0.92	0.1937
-1.52	0.78	0.1333
-1.36	0.7	0.1726
-1.2	0.76	0.2541
-0.6	-0.12	0.2394
-1.68	-0.84	0.2038
-0.84	0.14	0.3019
-1.04	-0.58	0.2834
-1.24	-0.72	0.1597
-1.44	-0.68	0.1528
-1.32	-0.78	0.1769
-1.44	0.84	0.2611
-1.4	0.78	0.2633
-1.36	-0.76	0.2257
-1.52	-0.86	0.2491
-1.28	-0.42	0.1906
-1.48	0.76	0.2461
-1.32	0.72	0.1932
-2	1	0.2066
-1.84	0.96	0.1226
-1.52	0.74	0.2449
-1.56	-0.82	0.1688
-0.88	-0.52	0.1795
-1.48	0.82	0.3001
-1.56	0.8	0.1755
-1.68	0.9	0.1727
-1.32	0.78	0.1816
-1.4	0.8	0.1837
-1.28	0.78	0.1657
-1.52	0.84	0.1823
-1.04	0.7	0.2303
-1	0.02	0.2716
-1.16	-0.5	0.2492
-1.6	-0.84	0.1679
-1.04	-0.46	0.1965
-1.12	-0.64	0.2785
-1	0.42	0.2619
-1.12	0.56	0.3101
-1.4	0.78	0.2709
-1.52	0.8	0.2299
-1.6	0.88	0.207
-1.28	0.72	0.1894
-1.24	0.68	0.3072
-1.12	0.6	0.2316
-1.64	-0.88	0.2052
-1.36	-0.74	0.1773
-1.6	-0.86	0.1958
-1.48	-0.7	0.2164
-1.16	-0.7	0.2476
-1.12	0.58	0.3232
-1.84	0.96	0.1855
-1.2	0.58	0.1777
-1.16	0.6	0.2301
-0.88	0.5	0.2143
-1.16	0.32	0.2233
-1.44	-0.8	0.2302
-1.32	-0.52	0.2444
-1.4	-0.38	0.2011
-1.16	-0.5	0.305
-1.4	-0.78	0.3056
-1.12	-0.44	0.1701
-0.88	0.04	0.297
-1.4	0.76	0.2448
-1.24	0.68	0.2492
-1.12	-0.24	0.2118
-1.04	-0.2	0.2584
-1.68	-0.9	0.2393
-1.08	-0.12	0.3221
-1.56	-0.88	0.281
-1.4	-0.7	0.1743
-0.84	-0.02	0.2532
-1.4	0.54	0.1932
-1	0.66	0.3018
-1.4	0.8	0.2665
-1.6	0.88	0.189
-1.56	0.84	0.187
-1	0.14	0.1795
-1.32	-0.72	0.2335
-1.24	-0.66	0.1699
-1.48	0.76	0.2593
-1.84	0.96	0.178
-1.44	0.76	0.232
-1.6	0.88	0.2338
-1.24	0.66	0.2047
-1.56	0.86	0.1768
-1.32	0.72	0.2129
-1.52	0.86	0.1863
-1.28	0.78	0.263
-1.4	0.8	0.1751
-1.68	-0.9	0.2365
-1.24	-0.26	0.1806
-1.12	0.66	0.2416
-1.68	0.92	0.2187
-1.4	-0.7	0.1951
-1.28	-0.66	0.1904
-0.52	0.26	0.2572
-0.88	-0.22	0.3498
-1.28	-0.3	0.2312
-1.92	-0.98	0.2464
-1.32	-0.74	0.2642
-1.52	-0.84	0.2129
-1.08	-0.08	0.3334
-1.56	0.86	0.2289
-1	-0.14	0.2026
-1.36	0.76	0.2245
-1.48	-0.7	0.2519
-1.24	-0.6	0.2137
-1.48	-0.64	0.2604
-1.16	0.2	0.277
-1.32	-0.54	0.2427
-1.36	-0.68	0.2917
-1.56	-0.86	0.1691
-1.68	0.9	0.2248
-1.6	0.88	0.2181
-1.64	-0.88	0.2564
-0.92	-0.2	0.2388
-1.6	-0.88	0.2334
-1.52	-0.82	0.1743
-1	-0.42	0.2522
-0.6	-0.34	0.2202
-1.16	-0.62	0.1852
-1.6	-0.84	0.1855
-1.44	-0.78	0.1683
-1.32	-0.7	0.2016
-1.4	-0.72	0.1625
-1.4	-0.72	0.2066
-1	-0.12	0.2008
-1.16	-0.68	0.2094
-1.52	0.78	0.2349
-0.88	0.42	0.1822
-1.12	0.2	0.3041
-1.52	-0.86	0.2607
-1.52	-0.76	0.2129
-1.32	-0.7	0.2527
-1.12	-0.66	0.2148
-1.12	0.22	0.2654
-1.16	0.54	0.2538
-1.72	-0.92	0.2317
-1.32	-0.6	0.2248
-1.52	-0.84	0.2068
-1.08	-0.52	0.1666
-1.48	-0.86	0.1507
-0.92	-0.46	0.1828
-1.08	-0.2	0.2429
-1.36	0.78	0.2459
-1.24	0.72	0.1815
-0.92	-0.14	0.2655
-1	0.56	0.1905
-1.68	0.86	0.2937
-1.24	0.24	0.2285
-1.24	-0.7	0.2927
-1.48	-0.8	0.2233
-0.96	-0.14	0.2401
-1.56	-0.86	0.2446
-1.32	0.68	0.2643
-1.04	0.02	0.2039
-1.28	-0.5	0.275
-1.2	-0.52	0.2109
-1.72	-0.92	0.2414
-1.32	-0.68	0.1774
-1.36	-0.76	0.2332
-1.28	-0.72	0.3074
-1.08	-0.5	0.2015
-1.08	-0.68	0.1977
-1.48	-0.82	0.1467
-1.4	0.52	0.2363
-1.12	0.52	0.3256
-1.52	0.88	0.2228
-1.72	0.9	0.2073
-1.76	-0.94	0.2422
-1.36	-0.74	0.1846
-1.12	-0.64	0.1853
-1.16	-0.56	0.1882
-1.44	0.72	0.2868
-1.4	0.7	0.1831
-1	-0.1	0.2276
-1.16	-0.2	0.3083
-1.72	-0.92	0.2416
-1.6	-0.88	0.1428
-1.64	-0.86	0.2209
-0.88	-0.14	0.2164
-1.12	-0.22	0.231
-1.48	0.82	0.216
-1.08	0.2	0.2327
-1.32	0.8	0.2632
-1.92	0.98	0.2127
-1.76	0.92	0.1709
-1.6	0.82	0.1833
-1.12	0.44	0.1971
-0.8	4.85723e-17	0.2612
-1.04	-0.34	0.2551
-1.04	-0.66	0.2484
-1.84	-0.96	0.1747
-1.48	-0.64	0.188
-1.52	-0.82	0.1689
-1.68	-0.92	0.1809
-1.28	-0.72	0.2332
-1.16	0.16	0.279
-1.64	0.9	0.1727
-1.24	0.64	0.2033
-1.44	0.78	0.1957
-1.44	0.74	0.1974
-1	0.56	0.2829
-1.32	0.62	0.2009
-1.24	0.7	0.1992
-1.48	0.82	0.1732
-1.44	0.66	0.246
-1.36	0.78	0.2316
-1.2	-0.52	0.2117
-1.56	0.86	0.2371
-1.36	0.78	0.197
-1.64	0.9	0.15
-1.2	0.58	0.2172
-1.44	-0.72	0.2569
-1.84	-0.96	0.2046
-1.36	-0.8	0.1698
-1.6	-0.86	0.2139
-0.96	-0.42	0.214
-1.64	-0.9	0.2062
-1.4	-0.72	0.2265
-1.76	-0.94	0.2293
-1.44	-0.74	0.319
-1.24	-0.76	0.1887
-1	-0.58	0.2535
-1.16	-0.38	0.2626
-0.88	0.24	0.3201
-1.52	-0.82	0.2427
-1.12	-0.5	0.2548
-1.76	-0.94	0.2408
-1.76	-0.94	0.2054
-1.16	-0.34	0.2402
-1.52	-0.82	0.1802
-0.92	0.44	0.2339
-1.24	0.62	0.2283
-1.32	0.64	0.2105
-1.44	0.84	0.1972
-1.2	0.62	0.1887
-0.88	0.22	0.2108
-1.08	0.26	0.2828
-1.56	0.88	0.1955
-1.24	-0.58	0.2565
-1.68	-0.9	0.2108
-1.48	-0.84	0.1829
-1.6	0.88	0.2576
-1.44	0.74	0.1883
-1.24	0.7	0.1794
-0.96	0.16	0.2963
-1.32	0.68	0.1812
-1.4	0.82	0.2283
-1.64	0.76	0.1903
-1.24	0.66	0.2247
-1.4	0.68	0.2051
-1.36	0.74	0.2425
-1.44	-0.8	0.2395
-0.84	0.08	0.2364
-1.4	0.8	0.3022
-1.92	0.98	0.1913
-1.76	-0.94	0.2016
-0.96	-0.28	0.2621
-1.2	-0.72	0.2284
-1.12	-0.42	0.1743
-1.32	-0.76	0.1659
-1.8	-0.94	0.2037
-1.04	-0.56	0.1751
-1.44	0.78	0.2365
-1.16	-0.74	0.2434
-1.12	0.54	0.3042
-1.44	0.82	0.2168
-1.84	0.96	0.1655
-1.16	-0.64	0.2678
-1.44	-0.8	0.2294
-1.08	-0.52	0.2438
-1.44	-0.78	0.2077
-1.8	0.88	0.2969
-1.2	0.22	0.1959
-1.04	0.2	0.3025
-1.04	-0.66	0.2803
-1.12	-0.32	0.2389
-1.24	-0.66	0.1995
-1.12	0.72	0.2605
-1.08	0.34	0.2717
-1.32	0.76	0.2065
-1.68	0.92	0.168
-1.08	0.14	0.2515
-1.72	0.92	0.2999
-0.92	0.26	0.2395
-1.64	0.88	0.2141
-1.08	-0.44	0.3036
-1.32	-0.8	0.231
-1.84	-0.96	0.2048
-1.52	-0.8	0.1614
-1.24	-0.58	0.1945
-1.48	-0.7	0.222
-1.08	-0.62	0.2566
-1.72	-0.92	0.1331
-1.64	-0.9	0.1765
-1.44	0.8	0.2183
-1.76	0.94	0.1671
-1.2	0.74	0.1882
-1.08	0.4	0.2049
-1.2	0.54	0.1815
-1.2	0.56	0.2437
-1.48	0.82	0.1779
-1.4	0.8	0.1945
-1.4	0.74	0.1637
-1.4	0.82	0.2214
-1.52	0.78	0.144
-1.04	0.56	0.2185
-1	-0.06	0.3353
-1.84	0.96	0.2681
-0.92	0.04	0.2534
-1.52	-0.82	0.2333
-1.36	-0.76	0.1933
-1.08	-0.4	0.2512
-1.36	-0.76	0.1868
-1.64	-0.9	0.1735
-1.2	-0.54	0.2052
-1.6	-0.82	0.3034
-1.88	-0.96	0.1885
-1.28	-0.7	0.1985
-0.8	-0.18	0.2388
-1.64	-0.88	0.2167
-1.72	-0.86	0.2017
-1.28	-0.74	0.1902
-1.36	0.8	0.2131
-1.28	0.7	0.2023
-1.68	0.9	0.25
-1.2	0.68	0.2065
-1.56	0.88	0.2048
-1	0.26	0.2271
-1.64	-0.9	0.3006
-1.16	-0.64	0.1923
-1.64	-0.88	0.1862
-1.64	-0.9	0.1809
-1.24	-0.56	0.2037
-1.24	-0.08	0.2088
-1.76	0.94	0.2757
-1.2	0.58	0.1568
-1.6	0.76	0.2155
-1.76	0.94	0.1733
-1.36	0.8	0.2027
-1.12	0.42	0.1889
-1.04	-0.36	0.2267
-1.52	0.82	0.2997
-1.56	0.82	0.24
-1.28	-0.14	0.2344
-0.64	-0.16	0.2587
-1.36	-0.6	0.2272
-1.12	-0.54	0.1841
-1.04	-0.28	0.3559
-1.64	0.88	0.247
-1.16	0.3	0.2367
-1.16	0.68	0.2397
-1.4	0.82	0.1769
-1.08	0.62	0.2384
-1.36	0.68	0.2245
-1.28	0.72	0.1704
-1.36	0.78	0.2345
-1.36	0.7	0.2594
-0.96	0.46	0.2012
-1.68	0.9	0.1776
-1.4	0.78	0.1844
-0.92	-0.3	0.168
-0.84	-0.34	0.2402
-0.96	-0.44	0.2153
-1.4	-0.82	0.2033
-1.12	-0.68	0.1925
-1.24	-0.48	0.2012
-1.44	0.72	0.223
-1.52	0.82	0.2027
-1.56	0.84	0.2425
-1.2	0.4	0.2376
-1	-0.32	0.231
-1.2	0.7	0.2045
-1.76	0.94	0.1928
-1.6	0.86	0.1902
-1.44	0.8	0.1801
-1.4	0.6	0.1904
-1	0.54	0.2131
-1.52	0.86	0.2084
-1.28	0.72	0.1653
-1.28	-0.76	0.2252
-1.04	0.1	0.2017
-1.8	0.94	0.1872
-1.92	0.98	0.1656
-0.8	-0.1	0.2302
-1.36	-0.76	0.2091
-1.56	-0.86	0.1975
-1.44	-0.76	0.1951
-1.64	-0.9	0.1991
-1.04	-0.5	0.1766
-1.32	-0.7	0.1756
-1.24	-0.62	0.2474
-1.32	-0.64	0.2981
-1.84	-0.96	0.1712
-1.32	-0.8	0.163
-1.16	-0.64	0.1702
-0.92	-0.56	0.2022
-1.8	0.94	0.2849
-1.2	0.7	0.2416
-1.32	0.68	0.1887
-1.32	0.6	0.2268
-1.24	0.08	0.2072
-1.4	-0.6	0.231
-1.64	-0.84	0.1642
-1.16	-0.7	0.2031
-0.92	-0.64	0.1783
-1.4	-0.52	0.2002
-1.76	-0.92	0.1874
-1.32	-0.54	0.2357
-2	-1	0.1773
-1.6	0.86	0.2653
-0.72	-0.24	0.1945
-1.16	-0.68	0.219
-1.68	-0.86	0.1905
-1.72	-0.88	0.1731
-1.52	-0.86	0.2053
-1.76	-0.92	0.1993
-1.16	-0.58	0.1771
-1.04	0.18	0.3432
-1.72	0.92	0.1975
-1.64	0.84	0.2446
-1.56	0.84	0.2484
-1	0.44	0.1948
-1.48	0.84	0.3208
-1.16	0.56	0.166
-1.6	0.84	0.2164
-1.56	0.88	0.159
-0.76	0.1	0.1769
-0.76	-0.24	0.2795
-1.28	-0.78	0.2109
-1.52	-0.84	0.1679
-1.72	-0.9	0.1703
-1.08	-0.58	0.2206
-1.12	-0.46	0.2212
-1.52	-0.84	0.2217
-1.44	-0.7	0.1725
-1.24	-0.6	0.1823
-1.32	-0.72	0.2778
-1.56	0.88	0.225
-1.24	0.4	0.1734
-1.52	0.88	0.192
-1.56	0.88	0.1688
-0.76	0.26	0.2727
-1.56	-0.82	0.2746
-1.76	-0.92	0.1707
-1.52	-0.86	0.1653
-1.12	-0.7	0.1938
-1.52	-0.86	0.2216
-1.72	0.92	0.2543
-1.24	0.6	0.2126
-1.08	0.52	0.2676
-1.32	0.82	0.1535
-1.32	0.56	0.2949
-1.64	-0.86	0.2399
-1.28	-0.58	0.1858
-0.88	-0.22	0.2172
-1.48	-0.84	0.2041
-1.6	-0.88	0.2208
-1.64	-0.88	0.1956
-1.32	-0.56	0.1638
-1.72	-0.92	0.2022
-1.28	0.76	0.2652
-1.92	0.98	0.1707
-1.52	0.8	0.2319
-1.4	0.72	0.292
-1.16	-0.56	0.2668
-1.2	-0.52	0.2118
-1.28	-0.52	0.1876
-1.36	-0.76	0.2124
-1.64	-0.9	0.2293
-1.36	-0.8	0.2457
-0.6	0.4	0.1946
-1.36	-0.78	0.2565
-0.8	-0.16	0.2163
-1.36	0.72	0.248
-1.72	0.92	0.197
-1.32	-0.62	0.2145
-1.2	-0.62	0.2194
-1.16	-0.7	0.1726
-1.2	-0.62	0.2482
-1.24	-0.74	0.2048
-1.64	-0.8	0.1823
-1.32	-0.76	0.2672
-1.48	0.84	0.209
-1.44	-0.72	0.2722
-0.88	-0.32	0.2112
-1.48	-0.8	0.2494
-1.36	-0.74	0.2037
-1.68	-0.88	0.2123
-1.56	-0.84	0.2374
-0.96	-0.5	0.2229
-1.32	0.1	0.2064
-1.72	-0.9	0.2092
-0.76	-0.06	0.1794
-1.16	-0.1	0.2528
-1.36	0.72	0.2611
-1.32	0.76	0.1774
-1.6	0.82	0.2065
-1.16	0.26	0.2048
-1.28	-0.78	0.2378
-1	-0.54	0.215
-1.36	-0.74	0.2522
-1.08	-0.54	0.2596
-1.12	-0.42	0.2188
-1.2	0.68	0.3245
-1.52	0.86	0.2575
-1.32	0.58	0.202
-1.12	0.5	0.2366
-1.08	0.72	0.1687
-1.64	0.9	0.1899
-1.56	0.86	0.1992
-1.04	0.5	0.152
-1.32	0.7	0.244
-1.24	-0.56	0.2215
-1.6	-0.86	0.2557
-1.48	-0.84	0.2019
