# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.407
#energy 	magnetization 	acceptance
-1.12	-0.48	0.2466
-1	-4.85723e-17	0.3414
-1	0.44	0.3582
-1.16	-0.6	0.1996
-1.72	-0.92	0.2534
-0.68	0.2	0.2972
-1.28	0.76	0.241
-1.24	-0.42	0.3113
-1.44	0.82	0.2982
-1.6	0.86	0.2482
-1.2	0.64	0.2591
-1.32	0.68	0.2204
-1.28	0.64	0.2818
-0.88	-0.36	0.2706
-1	-0.56	0.3204
-1.56	-0.82	0.2449
-1.24	-0.68	0.2383
-0.76	-0.36	0.2504
-1.48	-0.84	0.2362
-1.72	-0.9	0.2769
-1.24	-0.7	0.2574
-1	0.18	0.2412
-1.32	-0.78	0.2878
-1.24	-0.46	0.2474
-0.8	-0.16	0.3813
-0.92	-0.06	0.3081
-1.08	0.52	0.2409
-1.56	-0.76	0.2538
-0.96	0.06	0.3559
-1.76	0.92	0.3073
-1.36	-0.78	0.2703
-1	0.6	0.2941
-1.2	0.7	0.2687
-0.96	-0.04	0.3313
-0.8	-0.02	0.3065
-1.72	-0.9	0.2354
-1.4	0.8	0.2955
-1.68	-0.9	0.3211
-1.24	-0.74	0.1872
-0.92	-0.26	0.3342
-1.52	-0.84	0.2505
-1.52	0.78	0.1931
-1.48	0.78	0.2968
-1.68	0.9	0.2056
-0.76	-0.14	0.2852
-0.8	0.28	0.2781
-0.8	0.14	0.2487
-1.68	-0.86	0.3094
-1.12	-0.6	0.3089
-1.12	-0.64	0.2884
-0.92	-0.44	0.2806
-1	0.46	0.3467
-1.24	0.52	0.2347
-0.88	-0.36	0.3076
-0.76	-0.16	0.347
-1.28	0.74	0.2689
-1.04	-0.54	0.2912
-1.04	-0.22	0.3454
-1.52	-0.86	0.2308
-1.8	-0.94	0.2676
-1.08	-0.5	0.2586
-1.32	-0.78	0.3264
-1.76	-0.94	0.2766
-1.48	-0.8	0.2751
-0.88	-0.52	0.229
-1.4	-0.7	0.1923
-1.48	-0.82	0.2538
-0.76	-0.08	0.2769
-1.56	-0.8	0.2616
-1.16	-0.38	0.2613
-1.6	-0.88	0.2631
-0.92	-0.52	0.299
-1.56	-0.86	0.2827
-1.36	-0.8	0.1877
-1.32	-0.8	0.2498
-1.12	0.62	0.2657
-1.36	0.7	0.2766
-0.88	-0.52	0.3429
-1.44	0.72	0.2512
-1.2	0.68	0.2818
-0.96	-0.12	0.3356
-1.52	-0.78	0.3441
-1.08	-0.64	0.2711
-1.36	-0.8	0.233
-0.56	-0.3	0.2683
-0.84	0.28	0.3261
-1.6	0.88	0.1706
-1.12	0.56	0.3072
-1.24	0.5	0.2911
-1.76	0.94	0.2808
-1.36	0.8	0.2087
-1.52	0.66	0.2397
-1.48	0.8	0.2145
-1.84	0.96	0.2638
-1.36	0.74	0.2903
-1.16	-0.3	0.2542
-1.2	-0.7	0.264
-1.12	-0.48	0.2655
-1.48	-0.84	0.244
-1.48	-0.72	0.2182
-1.52	-0.86	0.2691
-1	-0.6	0.3245
-1	-0.54	0.2601
-1.08	-0.44	0.2465
-0.88	0.18	0.2929
-1.08	0.54	0.3262
-1.4	0.74	0.2896
-1.12	0.62	0.3202
-0.76	0.04	0.2909
-1.88	-0.96	0.3122
-1.4	0.72	0.2742
-1.52	0.88	0.2056
-1.04	0.42	0.3447
-1.6	-0.82	0.3268
-1.08	-0.58	0.1934
-1.04	-0.54	0.247
-1.4	-0.8	0.2309
-1.2	0.64	0.2478
-1.36	-0.74	0.2939
-1.4	-0.84	0.2687
-1.2	0.7	0.3147
-0.76	-0.32	0.3155
-0.8	-0.16	0.2812
-0.92	-0.34	0.2285
-1.08	0.64	0.3291
-0.72	-0.3	0.2777
-1.48	-0.84	0.3451
-1	-0.32	0.2418
-1.36	-0.8	0.3102
-1.68	-0.9	0.2189
-1.56	-0.8	0.2121
-1.24	-0.68	0.2898
-0.92	-0.44	0.2302
-1	0.5	0.2375
-1.32	0.78	0.2496
-0.92	0.1	0.2432
-1	0.06	0.3194
-1.48	0.82	0.2608
-0.84	-0.34	0.3272
-1.16	-0.5	0.2428
-1.2	-0.72	0.2395
-1.4	-0.82	0.2739
-1.2	-0.68	0.2217
-0.96	-0.12	0.2676
-1.8	0.94	0.3269
-1	0.48	0.2697
-1.12	0.28	0.281
-0.96	0.22	0.3513
-1.16	0.62	0.281
-1.52	0.82	0.23
-1.4	0.72	0.2343
-1.4	0.82	0.2059
-1.04	0.68	0.2423
-1.32	0.66	0.2755
-1.44	-0.8	0.2653
-1.36	-0.62	0.2165
-1.2	0.62	0.3188
-1.36	0.76	0.2681
-0.64	-0.08	0.3498
-1.6	-0.9	0.2097
-0.8	0.44	0.2893
-1.36	-0.76	0.3106
-1.64	0.9	0.2765
-1.12	0.34	0.1836
-0.96	0.22	0.282
-1.72	0.9	0.2682
-1.12	0.52	0.1881
-1.48	0.84	0.2806
-1.32	-0.64	0.2478
-1.12	-0.68	0.2816
-1.2	-0.74	0.2503
-0.84	0.28	0.2785
-1.48	0.84	0.299
-1.68	0.9	0.2253
-1.04	0.5	0.264
-1.12	0.58	0.2764
-1.16	-0.68	0.2311
-0.92	-0.22	0.3293
-1.48	-0.76	0.2597
-1.36	-0.8	0.2334
-1.48	0.82	0.2849
-1.2	-0.5	0.2524
-1.28	-0.66	0.2324
-1	-0.62	0.3036
-1.28	0.74	0.3208
-1.16	0.62	0.2538
-1.52	0.86	0.2302
-1.36	0.44	0.2649
-1.36	0.76	0.2922
-1.48	-0.84	0.2832
-1.4	0.78	0.3175
-1.16	0.44	0.2785
-1.24	0.62	0.3769
-1.2	0.58	0.205
-0.92	-0.62	0.2854
-1.32	-0.78	0.2442
-0.84	-0.16	0.2239
-1	-1.73472e-16	0.293
-1.16	-0.22	0.3525
-0.88	-0.22	0.2342
-0.72	-0.08	0.2553
-1.12	-0.32	0.2752
-1.68	0.9	0.3053
-0.92	-6.245e-17	0.2951
-1.4	-0.6	0.281
-0.96	0.26	0.3443
-1.04	-0.18	0.308
-1.12	-0.5	0.2938
-1.52	-0.84	0.2153
-1.44	0.8	0.2718
-1.44	0.72	0.2396
-0.96	-0.2	0.3088
-1.2	-0.6	0.3052
-1.08	-0.54	0.3257
-1.44	-0.66	0.2238
-1.44	0.82	0.3334
-1	-0.66	0.2304
-1.28	-0.54	0.2982
-1.36	-0.74	0.2246
-1.4	-0.76	0.2455
-0.96	-0.16	0.3102
-1.6	-0.88	0.3242
-1.16	-0.6	0.1738
-1.4	-0.68	0.3348
-1.4	-0.58	0.2767
-0.84	-0.02	0.3004
-1.08	0.58	0.2574
-1.6	0.88	0.2155
-1.32	0.64	0.2134
-1.32	0.72	0.3386
-1.36	0.74	0.2239
-1.08	0.72	0.2891
-1.36	0.78	0.2513
-0.92	0.24	0.2777
-1.48	0.82	0.2339
-1.4	-0.72	0.2547
-1.4	-0.74	0.2539
-1.12	-0.48	0.2459
-1.48	0.76	0.2914
-1.28	0.76	0.2706
-1.04	-0.62	0.2923
-1	-4.85723e-17	0.2963
-0.88	-0.32	0.3342
-1.28	-0.64	0.2568
-1.4	0.8	0.2758
-1.08	0.3	0.3189
-1	-0.36	0.2697
-1.08	-0.56	0.2412
-1.16	0.2	0.288
-1.56	0.84	0.2208
-1.56	0.88	0.2368
-1.24	-0.22	0.2693
-1	-0.18	0.3422
-0.64	-0.04	0.3339
-1.64	-0.9	0.2467
-1	-0.08	0.3013
-1.56	-0.84	0.2996
-1.16	-0.72	0.2066
-1.36	-0.7	0.2975
-1.04	0.16	0.2587
-1	-0.32	0.3368
-1.24	-0.74	0.2849
-1.2	0.62	0.2696
-1.12	-0.58	0.3494
-1.08	0.02	0.26
-1.56	0.88	0.2249
-1.28	0.74	0.2441
-0.92	-0.4	0.3027
-1.48	-0.84	0.2624
-1	0.22	0.3133
-1.8	0.94	0.307
-1.72	0.92	0.2139
-0.92	0.32	0.2712
-1.12	0.48	0.2402
-0.96	0.2	0.2072
-1.04	0.16	0.2934
-0.92	-0.48	0.3366
-1.48	-0.72	0.2494
-1.56	-0.86	0.3205
-1	-0.34	0.2924
-1.88	-0.96	0.2343
-1.52	-0.7	0.2873
-1.2	-0.52	0.3453
-0.76	0.36	0.3436
-1.44	0.84	0.3132
-1.28	0.74	0.2523
-1.08	0.24	0.2257
-1.2	0.28	0.2536
-1	0.3	0.3217
-1.24	-0.66	0.3576
-1.2	-0.52	0.2689
-1	0.6	0.2348
-1.16	0.62	0.2599
-1.04	0.2	0.2577
-1.2	-0.72	0.2598
-1.2	-0.6	0.2914
-1.12	-0.62	0.2855
-1.52	-0.86	0.2336
-1.48	0.86	0.2884
-1.36	0.72	0.3039
-1	0.4	0.2608
-1.36	-0.68	0.3122
-1.76	-0.94	0.1787
-0.68	0.02	0.2972
-1.04	0.22	0.3012
-0.88	-0.56	0.3081
-1	-0.38	0.2641
-0.96	-0.34	0.326
-1.44	-0.76	0.3207
-1.68	-0.92	0.2586
-0.68	0.02	0.2857
-1	-0.1	0.2888
-0.92	0.12	0.3459
-1.28	0.5	0.2941
-0.68	0.3	0.2624
-1.08	0.38	0.3368
-1.48	0.86	0.2728
-0.92	0.16	0.1941
-1.36	-0.8	0.355
-1.12	-0.6	0.183
-0.84	0.26	0.3047
-1.2	-0.52	0.3449
-0.84	-0.26	0.3449
-0.88	0.4	0.3457
-1.56	0.84	0.3092
-1.84	0.96	0.2434
-0.88	0.38	0.3257
-1.28	0.7	0.2666
-1.52	0.84	0.2845
-1	0.52	0.272
-0.64	-0.4	0.3022
-1.2	0.68	0.3348
-0.84	-0.08	0.2548
-1.08	-0.54	0.2997
-1.12	0.56	0.3117
-1.48	0.7	0.3095
-1.36	0.68	0.3259
-0.84	0.36	0.2758
-1.12	0.2	0.3078
-0.96	0.4	0.3736
-1.12	0.6	0.2744
-1.52	0.84	0.2264
-1.08	-0.58	0.2743
-1.36	-0.7	0.2326
-1.12	0.38	0.2956
-0.76	0.22	0.3164
-1.4	0.7	0.292
-1.08	0.54	0.326
-1.4	0.76	0.2271
-1.36	0.3	0.2681
-1.28	0.76	0.2251
-1.28	0.74	0.2003
-1.4	0.82	0.2264
-1.64	0.88	0.1879
-1.32	0.8	0.1848
-0.76	0.14	0.2605
-1.2	-0.6	0.2483
-1.4	-0.8	0.229
-1.24	-0.72	0.188
-0.96	-0.38	0.2213
-1.2	-0.7	0.243
-1.32	-0.74	0.188
-0.88	0.56	0.2819
-1.12	0.52	0.2294
-1.08	0.48	0.3082
-1.6	0.88	0.2536
-0.64	0.32	0.271
-1.36	0.74	0.2193
-1.64	0.82	0.2138
-1.64	0.86	0.2298
-1.68	0.82	0.315
-0.92	0.52	0.2805
-0.96	0.3	0.3111
-1.8	0.92	0.2475
-1.4	-0.8	0.2916
-0.92	-1.73472e-16	0.2834
-1.76	-0.94	0.2341
-0.92	-0.2	0.2135
-1.6	0.9	0.3235
-1.28	0.5	0.2546
-1.32	-0.72	0.3387
-1.08	-0.68	0.2898
-1.08	-0.46	0.3701
-1.24	0.52	0.2537
-1.08	0.22	0.3025
-1.12	0.56	0.3123
-1.4	0.64	0.3446
-1.44	0.68	0.2952
-1.16	0.66	0.2385
-1.56	-0.8	0.2745
-0.96	-0.16	0.2402
-1.04	-0.28	0.365
-0.96	-0.46	0.2913
-1.36	0.42	0.2622
-0.96	-0.3	0.2916
-1.4	-0.66	0.33
-1.4	0.7	0.3392
-1.28	0.68	0.2055
-0.84	-0.18	0.3469
-1.4	-0.72	0.2573
-1.32	-0.78	0.2743
-0.48	-0.24	0.2817
-1.24	-0.3	0.2293
-1.4	-0.6	0.2741
-1	-0.24	0.2988
-0.92	0.52	0.2754
-1.28	-0.52	0.2874
-1.28	-0.46	0.2433
-1.48	-0.8	0.2349
-0.76	0.08	0.3464
-1.44	0.8	0.3544
-1.36	0.76	0.2994
-0.64	-0.06	0.3213
-1.72	0.9	0.3022
-1.04	0.54	0.2474
-1.08	-1.73472e-16	0.2259
-1.08	-0.6	0.2864
-0.88	0.18	0.3287
-1.08	-0.52	0.2745
-1.32	0.64	0.3098
-1.68	0.88	0.2492
-0.88	0.3	0.2559
-0.8	0.3	0.334
-0.8	-0.08	0.2789
-1.28	0.74	0.3241
-1.56	0.76	0.3053
-1.16	0.68	0.2028
-1.48	0.82	0.2087
-1.4	-0.82	0.3012
-0.92	-1.73472e-16	0.3023
-1.2	0.42	0.3391
-1.8	0.94	0.2962
-0.96	0.44	0.3263
-0.8	-0.04	0.3156
-1.04	-0.16	0.3132
-0.92	0.36	0.2518
-0.88	0.46	0.3591
-1.08	0.48	0.3211
-1.08	0.32	0.3098
-1.2	0.6	0.3184
-1.12	0.1	0.2909
-1.24	0.58	0.336
-1.24	-0.72	0.2525
-1.48	-0.78	0.2493
-0.8	0.02	0.3058
-1.72	-0.9	0.2826
-1.36	-0.8	0.2245
-0.8	0.38	0.2561
-1.32	-0.68	0.3115
-1.28	0.7	0.3101
-0.96	-0.46	0.3164
-1.48	-0.82	0.2418
-0.92	-0.34	0.2622
-1.08	0.46	0.266
-1.28	0.66	0.299
-1.08	0.68	0.2319
-1.24	-0.54	0.2871
-1.48	-0.7	0.2424
-1.2	-0.56	0.2803
-1.32	-0.52	0.295
-1.24	0.62	0.2707
-1.44	0.72	0.2409
-1.12	0.66	0.2193
-1.36	0.7	0.2744
-0.84	-0.42	0.2608
-1.32	-0.7	0.215
-1.24	-0.68	0.2721
-1.92	-0.98	0.2365
-1.24	-0.66	0.2188
-0.88	-0.24	0.2155
-1.28	0.48	0.335
-1.28	0.32	0.2804
-1	-0.52	0.3116
-1	-0.3	0.2881
-1.32	0.82	0.2948
-1.32	0.62	0.211
-1.52	0.84	0.2163
-1.12	0.5	0.2467
-1.48	-0.84	0.3399
-1.2	0.62	0.3035
-0.72	-0.1	0.304
-1.2	0.18	0.3318
-1.68	0.9	0.3314
-1.2	-0.62	0.2778
-1.76	0.94	0.2936
-1	0.6	0.1753
-1.84	0.96	0.2536
-1.2	-0.56	0.2954
-1.48	0.84	0.2622
-1.08	0.62	0.2589
-1.36	0.66	0.2328
-1.44	0.8	0.2107
-1.12	-0.38	0.3051
-1.6	0.84	0.2731
-1.08	0.6	0.2268
-1.28	0.64	0.3226
-1.84	-0.96	0.2738
-1.44	-0.82	0.2819
-1.64	-0.86	0.3188
-1.36	0.78	0.289
-1.04	0.42	0.214
-1.64	-0.88	0.2931
-1.2	-0.74	0.3109
-0.96	0.54	0.2866
-0.76	0.22	0.319
-1.04	-0.1	0.3566
-1.4	0.78	0.2996
-0.72	0.26	0.3318
-1.2	0.74	0.2538
-1.28	0.74	0.2472
-1.28	0.56	0.2343
-0.96	0.18	0.3351
-0.88	-0.26	0.2902
-1	0.34	0.276
-1.12	0.5	0.2414
-1.44	0.8	0.2899
-0.68	-0.2	0.3012
-0.72	-0.22	0.2837
-1.04	-0.62	0.2394
-0.96	0.52	0.2979
-1.28	0.76	0.2276
-0.76	-0.32	0.3166
-0.96	-0.48	0.23
-1.12	-0.5	0.2469
-1.72	0.92	0.2525
-1.2	0.58	0.2441
-1.64	-0.9	0.287
-1.44	-0.8	0.2245
-1	-0.46	0.2521
-1.24	-0.7	0.2854
-1.6	-0.88	0.2791
-0.84	-0.22	0.2047
-1.2	-0.66	0.283
-0.8	0.3	0.2762
-1.8	0.92	0.2727
-1.56	-0.74	0.2943
-1.04	-0.06	0.237
-0.92	-0.26	0.3244
-1.12	-0.5	0.2656
-1.32	0.6	0.3157
-1.44	0.78	0.2075
-0.92	-0.16	0.2913
-1.4	0.8	0.3576
-0.8	-0.22	0.2733
-1.76	-0.94	0.3364
-1.48	-0.8	0.2503
-1.24	-0.64	0.2602
-1.36	-0.82	0.2249
-1.24	-0.72	0.1823
-1.24	-0.72	0.1974
-1.44	-0.78	0.2561
-1	-0.56	0.2021
-1.48	-0.86	0.3407
-1.44	0.8	0.2909
-1	0.16	0.3186
-1.56	-0.88	0.2494
-1.08	0.72	0.2526
-1.28	0.72	0.231
-1.12	0.48	0.2646
-1.28	-0.46	0.2557
-1.48	-0.84	0.1907
-1.24	-0.6	0.2882
-0.8	-6.245e-17	0.2426
-0.92	-0.12	0.2188
-1.04	0.56	0.3282
-1.2	0.24	0.3
-0.96	-0.22	0.2777
-1.36	-0.78	0.2704
-1.6	0.86	0.2686
-0.92	0.28	0.2631
-0.68	0.22	0.2295
-1.4	0.74	0.244
-1.44	0.72	0.2287
-1.44	0.8	0.2182
-1.36	-0.8	0.2978
-1.4	-0.66	0.2477
-0.88	0.34	0.2742
-1.44	0.82	0.2664
-1.08	0.44	0.3143
-0.88	0.38	0.3183
-1.04	0.34	0.3474
-1.64	-0.9	0.3192
-1.16	0.18	0.3126
-1.24	0.64	0.3345
-1.04	0.6	0.222
-0.72	0.1	0.3453
-1.4	0.72	0.2755
-1.84	0.94	0.2019
-1	0.12	0.2147
-1.68	-0.9	0.2647
-1.28	0.7	0.2756
-1	0.12	0.2927
-1	0.58	0.2141
-1.28	0.7	0.1982
-1.72	-0.88	0.2949
-0.84	-0.32	0.192
-1.44	-0.82	0.2893
-0.96	0.3	0.2888
-1.12	0.62	0.2634
-0.96	-0.26	0.2848
-1.16	-0.5	0.3316
-1.2	-0.48	0.3261
-1.16	0.6	0.275
-1.04	0.6	0.3586
-1.12	0.58	0.2079
-1.32	0.76	0.3143
-1.64	-0.88	0.2746
-1	-0.52	0.2962
-1.16	-0.16	0.3188
-1.72	-0.92	0.3156
-1.28	-0.5	0.3235
-1.56	0.82	0.3226
-1.4	0.68	0.2999
-0.8	0.1	0.2887
-1.36	-0.72	0.2853
-1.4	-0.8	0.2488
-1.2	-0.5	0.2435
-1.12	-0.62	0.239
-1.32	-0.8	0.2121
-0.96	-0.38	0.2905
-1.52	-0.82	0.2432
-1.8	-0.92	0.1963
-1.04	0.58	0.2541
-1.04	0.5	0.2758
-1	0.28	0.2715
-0.92	0.54	0.3349
-1.08	0.56	0.2803
-1.56	-0.82	0.2879
-0.88	-0.38	0.2436
-1.56	-0.84	0.2097
-1.04	0.02	0.2457
-1.24	-0.64	0.2809
-1.12	0.36	0.257
-1.48	0.8	0.2894
-1.08	0.52	0.2774
-1	0.32	0.2468
-1.04	-0.4	0.3266
-1.12	0.44	0.2788
-1.24	-0.64	0.2276
-1.48	0.8	0.2648
-1.68	0.88	0.1992
-1.36	0.78	0.2485
-1.28	0.14	0.3452
-1.16	-0.44	0.3007
-1.08	-0.5	0.2629
-1.48	0.78	0.3088
-0.96	0.36	0.2439
-0.92	-0.14	0.2841
-1.4	-0.8	0.2741
-1.04	0.28	0.25
-1.24	-0.52	0.3438
-1.4	-0.72	0.21
-1.6	-0.86	0.1849
-1.68	-0.92	0.2259
-1.24	-0.74	0.2715
-1.04	-0.66	0.1998
-1.44	-0.7	0.218
-1.32	-0.58	0.3116
-1.32	-0.7	0.2822
-0.72	-0.2	0.2575
-1.24	-0.68	0.3156
-1.12	-0.28	0.3238
-1.32	0.72	0.2074
-1.36	0.82	0.2947
-1.16	0.66	0.2174
-1.08	-0.56	0.2683
-1.48	-0.82	0.2475
-1.36	0.76	0.2717
-0.88	0.4	0.3192
-1	0.48	0.25
-0.96	-0.62	0.2833
-1.24	0.62	0.2828
-1.64	0.88	0.2399
-1.4	-0.8	0.285
-1.36	-0.74	0.2847
-1.04	-0.58	0.319
-1.12	-0.62	0.3272
-0.88	0.08	0.2427
-1.08	-0.68	0.3482
-0.84	0.26	0.2863
-1.48	0.84	0.3303
-1.44	0.82	0.3445
-0.96	0.1	0.2252
-1.52	-0.86	0.2918
-1.2	-0.72	0.2277
-1.32	-0.68	0.2738
-1.52	-0.8	0.2882
-1.32	-0.76	0.2358
-1.2	-0.72	0.3188
-1.28	0.6	0.2306
-1.04	0.44	0.3758
-1.48	0.84	0.218
-1.4	-0.74	0.3309
-1.04	0.4	0.3175
-1	0.42	0.2473
-0.8	-0.26	0.3474
-1.08	0.34	0.2802
-1.2	0.16	0.2329
-1.36	-0.74	0.2821
-1.52	0.88	0.2595
-1.36	0.72	0.2696
-0.84	-0.38	0.2699
-1.68	-0.92	0.3331
-0.76	0.1	0.2201
-1.64	0.88	0.2897
-1.56	0.86	0.2493
-1	0.56	0.2137
-1.16	0.4	0.3312
-1.24	-0.62	0.2851
-1.72	-0.92	0.1823
-1.6	-0.88	0.2122
-1.16	-0.62	0.2743
-1.52	-0.88	0.2693
-1.2	-0.52	0.1848
-1.68	-0.9	0.3361
-1.6	-0.88	0.2309
-1.72	0.9	0.3081
-1.4	0.84	0.2481
-0.8	0.22	0.2647
-0.84	0.26	0.326
-0.96	-0.2	0.2803
-1.12	0.08	0.2468
-1.24	0.56	0.2736
-1.32	-0.76	0.2854
-1.64	0.88	0.2674
-1	0.52	0.2036
-1.84	0.96	0.2214
-1.36	0.8	0.1984
-1.28	-0.66	0.3079
-1.4	0.8	0.2541
-0.92	0.02	0.3205
-1	0.32	0.3467
-1.36	-0.5	0.2867
-1.28	-0.66	0.305
-1.04	-0.62	0.315
-1.44	-0.66	0.2652
-1.6	-0.86	0.2226
-1.12	0.64	0.2739
-1.52	0.88	0.2548
-1.6	0.88	0.2358
-1.2	0.58	0.1995
-1.56	0.86	0.3238
-1.28	0.7	0.25
-1.52	0.84	0.2155
-1.08	0.42	0.2113
-0.8	0.18	0.3154
-1.12	-0.4	0.3467
-1.36	-0.78	0.2075
-1.28	-0.74	0.255
-1.36	-0.74	0.2076
-1.48	0.86	0.2994
-1.28	0.78	0.2118
-1	0.56	0.2623
-1.08	0.58	0.2477
-1.2	-0.48	0.3299
-1.12	-0.64	0.252
-0.84	0.28	0.326
-1.44	-0.84	0.2702
-1.52	0.74	0.2397
-1.12	0.24	0.2565
-1.64	0.9	0.2689
-1.2	0.46	0.204
-1.2	-0.64	0.3091
-1.32	-0.72	0.2574
-1.48	-0.78	0.2617
-1.2	0.56	0.2925
-1.36	0.44	0.2774
-1.44	0.8	0.265
-1	-0.4	0.2734
-0.92	-0.24	0.337
-0.72	-0.42	0.3263
-1	-0.1	0.2912
-1.32	-0.74	0.2368
-1.52	-0.78	0.2552
-1.24	0.72	0.2907
-1	0.24	0.27
-1.32	-0.56	0.2448
-1.36	-0.78	0.2333
-1.16	-0.24	0.2461
-1.92	0.98	0.1849
-1.4	0.76	0.2657
-1.68	0.88	0.2446
-1.2	0.16	0.307
-1.36	-0.64	0.3356
-1.76	0.94	0.2893
-1.44	0.82	0.1978
-1.04	-0.2	0.3201
-1	-0.54	0.3235
-1.2	-0.44	0.2735
-1.28	0.68	0.351
-1.56	0.88	0.2376
-0.92	0.06	0.2471
-1.2	-0.72	0.2673
-1.36	-0.62	0.2363
-1.36	0.78	0.278
-1	-0.08	0.2169
-1.16	0.66	0.2433
-1.48	0.82	0.2504
-1.56	0.86	0.2202
-1.16	0.58	0.2478
-1.12	0.62	0.235
-1.28	0.68	0.2197
-1.04	0.58	0.2703
-0.72	-0.08	0.2319
-1	-1.73472e-16	0.2824
-1.6	-0.88	0.323
-1	-0.08	0.281
-0.92	-0.36	0.3198
-1.48	-0.82	0.3235
-0.6	-0.18	0.3046
-1.36	-0.78	0.2008
-0.72	-0.12	0.2705
-1.48	-0.84	0.2858
-1.56	-0.82	0.3031
-0.96	-0.48	0.2207
-1.12	0.34	0.2743
-1.44	-0.7	0.2754
-1.6	-0.88	0.2217
-1.12	0.04	0.2608
-0.96	-0.42	0.2725
-1.32	-0.76	0.2473
-1.36	-0.74	0.2297
-1.52	-0.86	0.2752
-1.64	-0.88	0.2507
-1.32	0.66	0.2533
-1.08	0.28	0.2605
-1.16	0.6	0.2948
-1.28	-0.4	0.3014
-1.4	-0.6	0.3032
-0.76	-0.44	0.238
-1.68	-0.9	0.2483
-1.08	-0.62	0.2616
-1.4	-0.72	0.2447
-0.76	-0.02	0.2891
-2	1	0.2707
-1.32	0.76	0.3134
-1.36	0.78	0.2291
-1.36	0.72	0.2373
-1.04	0.6	0.2806
-1.4	-0.84	0.2634
-1.16	0.7	0.3159
-1	-0.4	0.2907
-0.84	0.18	0.3033
-1.12	-0.68	0.3209
-1.72	-0.9	0.2619
-1.44	0.82	0.2502
-1.48	0.76	0.3039
-1.08	0.38	0.2721
-1.36	-0.7	0.2818
-1.16	0.46	0.2412
-1.6	-0.88	0.2725
-1.56	-0.84	0.2428
-1.08	-0.38	0.2911
-1.08	0.56	0.3121
-1.24	0.74	0.2623
-1.08	0.36	0.2961
-1.28	0.62	0.2963
-1.6	0.9	0.3336
-1.28	0.72	0.2945
-1.6	0.88	0.2774
-1.2	0.64	0.2194
-1.16	0.1	0.3319
-1.64	0.84	0.3247
-1.04	0.4	0.2992
-0.72	0.28	0.2802
-1.76	0.94	0.2201
-1.52	0.84	0.2095
-1	0.62	0.2129
-0.92	0.24	0.3051
-1.2	-0.48	0.3336
-1.12	-0.24	0.3486
-1.44	-0.76	0.2696
-1.44	0.78	0.2749
-1.12	0.36	0.3267
-1.16	0.4	0.3022
-1.32	0.7	0.2423
-0.8	-0.2	0.2617
-1.08	0.04	0.2782
-1.52	0.84	0.2674
-1.24	0.66	0.2375
-0.76	-0.34	0.241
-1.28	0.74	0.263
-0.96	-0.26	0.2742
-1.32	-0.66	0.335
-1.6	0.9	0.287
-0.84	0.1	0.2412
-1.12	-0.58	0.324
-1.4	-0.78	0.2382
-1.36	0.1	0.3248
-1.44	0.76	0.3297
-1.6	0.88	0.329
-0.96	0.52	0.224
-1.32	-0.44	0.2498
-1.44	0.7	0.3065
-1.24	0.74	0.2242
-1.36	0.76	0.2825
-0.96	0.46	0.2437
-1.52	-0.86	0.2938
-1.12	-0.62	0.3184
-1.12	-0.16	0.2055
-1.4	0.82	0.2657
-1.44	0.78	0.2636
-0.92	-0.14	0.2236
-1.04	-0.08	0.3341
-1.4	0.76	0.3338
-1.08	0.32	0.2732
-1.28	0.78	0.2541
-1	-0.1	0.326
-1.24	-0.7	0.229
-0.88	-0.3	0.2496
-1.12	-0.6	0.3343
-1.08	0.58	0.3139
-1.84	0.96	0.1781
-1.28	0.58	0.3337
-1.32	0.68	0.2413
-1.4	0.78	0.2243
-0.76	0.08	0.3249
-1.76	-0.94	0.3391
-1.04	-0.44	0.2357
-0.96	0.56	0.2448
-1.4	0.66	0.2333
-1.56	0.84	0.2741
-0.84	-0.1	0.2883
-1.28	-0.7	0.2672
-1.2	-0.66	0.2472
-1.28	-0.66	0.2446
-1.4	0.62	0.316
-1.56	-0.8	0.2793
-1.36	0.58	0.2537
-1.68	-0.9	0.289
-0.64	-0.18	0.2448
-1.6	0.86	0.295
-0.92	0.16	0.2313
-1.32	-0.8	0.2312
-0.84	-0.28	0.3228
-1.2	-0.78	0.2705
-1.16	-0.58	0.2332
-1.72	-0.9	0.2436
-0.72	-0.04	0.3365
-1.32	0.76	0.2886
-0.96	0.44	0.2314
-0.8	-0.36	0.2664
-1.2	-0.38	0.2485
-1.52	-0.86	0.2536
-1.32	-0.66	0.1956
-1.48	-0.8	0.3335
-0.96	-0.16	0.2852
-1.32	-0.68	0.2364
-0.88	-0.3	0.2851
-1.08	-0.3	0.3154
-1.08	-0.6	0.2523
-1.12	-0.62	0.2803
-1.16	-0.68	0.2309
-0.96	-0.58	0.2359
-1.44	-0.78	0.2358
-0.92	-0.16	0.2777
-1.36	-0.78	0.2735
-1.08	-0.04	0.3211
-1.68	-0.9	0.2493
-1.4	-0.68	0.2537
-1.2	-0.36	0.2394
-1.32	-0.48	0.3172
-1.72	0.92	0.2562
-0.96	0.28	0.228
-1	-0.22	0.3645
-1.64	0.9	0.248
-0.92	0.5	0.2502
-1.48	0.8	0.2607
-1.52	0.76	0.2444
-1.56	0.88	0.2882
-0.84	0.5	0.2209
-1.32	0.74	0.2638
-1.68	0.88	0.2577
-0.96	-0.2	0.3244
